104.962267,-0.062500,-0.062500,-1.446096,-1.232226,0.588432,-0.395542,-0.365530,0.953671,84.796037,-15.250000,-0.062500,-1.143648,1.114219,0.133159,-0.306964,-0.515006,0.297057,1.000000
104.953963,-0.062500,-0.062500,-1.395251,-1.249126,0.645105,-0.340035,-0.402681,0.872815,84.787733,-15.233537,-0.062500,-1.120629,1.263840,0.191142,-0.307692,-0.564977,0.339161,1.000000
104.942745,-0.062500,-0.062500,-1.406614,-1.249563,0.676136,-0.291812,-0.406323,0.807255,84.778700,-15.219988,-0.062500,-1.119610,1.336976,0.274621,-0.272582,-0.562063,0.322844,1.000000
104.924971,-0.062500,-0.062500,-1.566725,-1.178904,0.729312,-0.251457,-0.397727,0.745775,84.760052,-15.212267,-0.062500,-1.124417,1.372232,0.314394,-0.225962,-0.529575,0.270979,1.000000
104.905012,-0.062500,-0.062500,-1.793561,-1.084207,0.714598,-0.212850,-0.346591,0.687500,84.739948,-15.205274,-0.062500,-1.150932,1.413462,0.307547,-0.164627,-0.420017,0.189394,1.000000
104.892483,-0.062500,-0.062500,-2.044435,-1.028555,0.659819,-0.226253,-0.319930,0.679924,84.721300,-15.193910,-0.062500,-1.147582,1.412733,0.288170,-0.105186,-0.331294,0.141171,1.000000
104.866696,-0.062500,-0.062500,-2.242861,-1.015589,0.614073,-0.218094,-0.267191,0.663899,84.712267,-15.181090,-0.062500,-1.193473,1.330565,0.235431,-0.058566,-0.294580,0.057692,1.000000
104.842512,-0.062500,-0.062500,-2.492716,-0.955274,0.573864,-0.253642,-0.197552,0.689685,84.703963,-15.169726,-0.062500,-1.303759,1.232955,0.161713,-0.024767,-0.293706,0.005099,1.000000
104.812500,-0.062500,-0.062500,-2.684003,-0.840618,0.572261,-0.334645,-0.126748,0.831439,84.687500,-15.162733,-0.062500,-1.453963,1.210664,0.080857,-0.077652,-0.308712,-0.024038,1.000000
104.782488,-0.062500,-0.062500,-2.731789,-0.793269,0.568036,-0.418269,-0.068619,0.861742,84.671037,-15.149767,-0.062500,-1.599213,1.205857,0.021416,-0.113054,-0.376457,-0.054196,1.000000
104.758304,-0.062500,-0.062500,-2.577506,-0.823718,0.581585,-0.501020,-0.008887,0.816434,84.662733,-15.142774,-0.062500,-1.712121,1.221445,-0.016900,-0.151807,-0.467949,-0.033508,1.000000
104.732517,-0.062500,-0.062500,-2.353438,-0.913753,0.646999,-0.580420,-0.059295,0.718094,84.653700,-15.131410,-0.062500,-1.720425,1.263112,-0.063666,-0.227855,-0.598776,-0.009761,1.000000
104.719988,-0.062500,-0.062500,-2.161568,-0.963724,0.696096,-0.633159,-0.109994,0.657488,84.635052,-15.118590,-0.062500,-1.768502,1.263549,-0.068036,-0.283800,-0.665210,-0.020833,1.000000
104.700029,-0.062500,-0.062500,-2.038316,-0.959207,0.766026,-0.644376,-0.194784,0.617424,84.620192,-15.107226,-0.062500,-1.907197,1.315559,-0.093969,-0.326632,-0.693328,0.016754,1.000000
104.682255,-0.062500,-0.062500,-2.006702,-0.893794,0.742279,-0.622960,-0.287296,0.592657,84.600233,-15.100233,-0.062500,-2.009470,1.385781,-0.079837,-0.394814,-0.683129,0.057547,1.000000
104.671037,-0.062500,-0.062500,-1.932838,-0.873980,0.696970,-0.613491,-0.360286,0.607226,84.584790,-15.087267,-0.062500,-2.133596,1.445804,-0.045746,-0.386655,-0.661131,0.061772,1.000000
104.657488,-0.062500,-0.062500,-1.812791,-0.973485,0.647145,-0.543706,-0.329691,0.642628,84.566434,-15.080274,-0.062500,-2.241696,1.440705,0.018065,-0.373980,-0.606498,0.059732,1.000000
104.649767,-0.062500,-0.062500,-1.788024,-1.017045,0.573427,-0.480624,-0.237762,0.719697,84.537733,-15.068910,-0.062500,-2.329983,1.403263,0.124854,-0.254225,-0.515297,0.068910,1.000000
104.637529,-0.062500,-0.062500,-1.679924,-1.019668,0.542395,-0.383741,-0.117570,0.889423,84.513549,-15.056090,-0.062500,-2.379662,1.424388,0.215909,-0.110868,-0.392628,0.056672,1.000000
104.632721,-0.062500,-0.062500,-1.493298,-1.022290,0.479021,-0.278118,-0.016900,0.919726,84.486451,-15.044726,-0.062500,-2.359120,1.475524,0.264714,0.041812,-0.231935,0.029720,1.000000
104.625000,-0.062500,-0.062500,-1.236451,-1.129808,0.419143,-0.146853,0.089889,0.851690,84.467512,-15.042978,-0.062500,-2.334790,1.545017,0.271270,0.179633,-0.118444,0.001311,1.000000
104.617279,-0.062500,-0.062500,-1.090618,-1.271707,0.362617,-0.072844,0.114802,0.732226,84.437500,-15.028700,-0.062500,-2.267920,1.550991,0.235577,0.229749,-0.080128,-0.055070,1.000000
104.612471,-0.062500,-0.062500,-1.030740,-1.426865,0.282634,-0.040501,0.096737,0.613928,84.407488,-15.010052,-0.062500,-2.267483,1.534674,0.157634,0.195950,-0.104167,-0.068328,1.000000
104.605478,-0.062500,-0.062500,-1.148456,-1.504662,0.238928,-0.083625,0.005682,0.508450,84.388549,-14.989948,-0.062500,-2.353001,1.526952,0.063957,0.096591,-0.203817,-0.040355,1.000000
104.591200,-0.062500,-0.062500,-1.438083,-1.556818,0.228730,-0.163899,-0.107809,0.373543,84.361451,-14.971300,-0.062500,-2.415647,1.508741,-0.013258,-0.086976,-0.372086,-0.008741,1.000000
104.572552,-0.062500,-0.062500,-1.689540,-1.702360,0.288753,-0.282780,-0.191725,0.233100,84.342512,-14.957022,-0.062500,-2.494610,1.467803,-0.082459,-0.208188,-0.523601,-0.048077,1.000000
104.552448,-0.062500,-0.062500,-1.860286,-1.904575,0.339161,-0.359703,-0.258450,0.185897,84.312500,-14.950029,-0.062500,-2.497232,1.357955,-0.107080,-0.286131,-0.576049,-0.065851,1.000000
104.539044,-0.062500,-0.062500,-2.058566,-2.012966,0.377914,-0.423951,-0.275787,0.184441,84.282488,-14.939977,-0.062500,-2.438811,1.151952,-0.080857,-0.260490,-0.588432,-0.097465,1.000000
104.523456,-0.062500,-0.062500,-2.206439,-2.030449,0.408217,-0.451923,-0.258304,0.256556,84.258304,-14.933566,-0.062500,-2.386655,0.986888,-0.052302,-0.218240,-0.553467,-0.143794,1.000000
104.510052,-0.062500,-0.062500,-2.209353,-1.960227,0.333188,-0.524913,-0.177302,0.281469,84.237762,-14.932255,-0.062500,-2.382139,0.925262,-0.043998,-0.181381,-0.490093,-0.199155,1.000000
104.489948,-0.062500,-0.062500,-1.974650,-2.030886,0.245338,-0.517774,-0.103584,0.283800,84.218677,-14.937500,-0.062500,-2.361597,0.819784,-0.044289,-0.102855,-0.367133,-0.197552,1.000000
104.476544,-0.062500,-0.062500,-1.465472,-2.435606,0.160839,-0.493735,-0.049679,0.160111,84.177885,-14.906031,-0.062500,-1.999417,0.803030,0.026369,-0.021707,-0.264423,-0.353875,1.000000
104.460956,-0.062500,-0.062500,-1.001603,-2.542832,0.055216,-0.492861,-0.032634,0.153409,84.160402,-14.908654,-0.062500,-1.720134,0.232809,0.075175,-0.012092,-0.239219,-0.296183,1.000000
104.447552,-0.062500,-0.062500,-0.754079,-2.419143,-0.011218,-0.518211,-0.163753,0.417249,84.171474,-14.943182,-0.062500,-1.386509,-0.735577,0.102127,-0.040793,-0.338869,-0.131702,1.000000
104.511364,-0.062500,-0.062500,-0.730186,-2.041958,-0.106498,-0.424388,-0.325175,0.546911,84.269959,-15.011218,-0.062500,-1.556381,-2.514860,0.107226,-0.119172,-0.646999,0.219114,1.000000
104.471737,-0.062500,-0.062500,-1.077214,-1.448135,-0.082605,-0.348631,-0.381993,0.579691,84.272290,-15.101107,-0.062500,-1.704254,-3.633304,0.090472,-0.191288,-0.859994,0.448427,1.000000
104.360140,-0.062500,-0.062500,-1.598048,-0.613928,-0.004079,-0.291667,-0.372523,0.619901,84.188520,-15.201195,-0.062500,-1.841200,-4.152098,0.051865,-0.257576,-0.895251,0.645251,1.000000
104.190997,-0.062500,-0.062500,-2.206294,0.413316,0.139277,-0.297786,-0.266317,0.640734,84.045746,-15.299825,-0.062500,-2.009470,-4.071533,0.017920,-0.329254,-0.896416,0.739510,1.000000
103.978730,-0.062500,-0.062500,-2.851981,1.530157,0.283945,-0.336393,-0.093094,0.642483,83.865822,-15.390589,-0.062500,-2.096882,-3.376894,-0.018939,-0.380973,-0.817890,0.675845,1.000000
103.754808,-0.062500,-0.062500,-3.264132,2.479167,0.431672,-0.500728,0.156614,0.660985,83.670600,-15.450029,-0.062500,-2.175991,-2.125000,-0.069056,-0.418706,-0.687646,0.517628,1.000000
103.550699,-0.062500,-0.062500,-3.230769,3.021999,0.639132,-0.586101,0.332751,0.551865,83.463432,-15.467949,-0.062500,-1.925117,-0.635052,-0.099213,-0.383450,-0.456585,0.274184,1.000000
103.380828,-0.062500,-0.062500,-2.729749,3.166375,0.840763,-0.676865,0.429050,0.411276,83.281760,-15.434149,-0.062500,-1.262092,0.946096,-0.062500,-0.337267,-0.266026,-0.127185,1.000000
103.259615,-0.062500,-0.062500,-2.134761,3.377477,1.007721,-0.762821,0.458916,0.495775,83.184295,-15.417978,-0.062500,-0.714452,1.769522,-0.062500,-0.340035,-0.147290,-0.253059,1.000000
103.218531,-0.062500,-0.062500,-1.507430,3.433858,1.098048,-0.802448,0.312500,0.734557,83.178613,-15.399767,-0.062500,-0.109848,1.930944,-0.062500,-0.421037,-0.114073,-0.224505,1.000000
103.283800,-0.062500,-0.062500,-1.096008,3.597174,1.059878,-0.754808,0.193765,0.836538,83.269522,-15.387529,-0.062500,0.197844,1.241987,-0.062500,-0.540647,-0.195950,-0.050262,1.000000
103.264277,-0.062500,-0.062500,-0.887966,3.833188,1.018357,-0.763695,0.181527,0.919435,83.283800,-15.377477,-0.062500,0.722028,1.027826,-0.062500,-0.719697,-0.146562,0.014860,1.000000
103.258596,-0.062500,-0.062500,-0.553613,4.338578,0.949592,-0.751603,0.203526,0.963287,83.302448,-15.371066,-0.062500,1.215618,0.724213,-0.062500,-0.879371,-0.072261,0.172348,1.000000
103.254953,-0.062500,-0.062500,-0.112617,5.096445,0.814977,-0.766171,0.274184,1.120484,83.317308,-15.369755,-0.062500,1.604312,0.518211,-0.062500,-0.922348,-0.026078,0.277826,1.000000
103.258596,-0.062500,-0.062500,0.284674,5.795309,0.649767,-0.723922,0.339744,1.233974,83.337267,-15.375000,-0.062500,1.972902,0.405594,-0.062500,-0.861160,0.016608,0.287296,1.000000
103.264277,-0.062500,-0.062500,0.694784,6.327214,0.536713,-0.650204,0.407488,1.329254,83.357955,-15.375000,-0.062500,2.227564,0.459499,-0.062500,-0.729604,0.021125,0.267483,1.000000
103.268065,-0.062500,-0.062500,1.197552,6.604312,0.469697,-0.571096,0.415647,1.193910,83.343531,-15.369755,-0.062500,2.211393,0.478438,-0.109703,-0.469697,0.065559,0.028118,1.000000
103.285402,-0.062500,-0.062500,1.754225,6.753059,0.387821,-0.472028,0.357372,1.156177,83.368444,-15.365822,-0.062500,2.312209,0.487325,-0.087413,-0.276952,0.002914,-0.017628,1.000000
103.320804,-0.062500,-0.062500,2.315414,6.679924,0.327797,-0.337850,0.277681,1.199446,83.427593,-15.373543,-0.062500,2.524038,0.577214,-0.032343,-0.138549,-0.101690,0.104021,1.000000
103.372086,-0.062500,-0.062500,2.733829,6.540064,0.262821,-0.201923,0.170455,1.481061,83.502622,-15.390006,-0.062500,2.865093,0.568765,0.024330,-0.122815,-0.201777,0.406906,1.000000
103.440851,-0.062500,-0.062500,3.070513,6.339015,0.181235,-0.065268,0.081294,1.616259,83.586976,-15.417541,-0.062500,3.364073,0.540064,0.114365,-0.157488,-0.345425,0.714161,1.000000
103.510198,-0.062500,-0.062500,3.491404,6.130682,0.078817,0.044580,0.027389,1.572552,83.685897,-15.441434,-0.062500,3.927156,0.591783,0.228293,-0.296474,-0.515734,1.039918,1.000000
103.588287,-0.062500,-0.062500,4.056527,6.107517,0.008013,0.138840,-0.013695,1.381556,83.791375,-15.460227,-0.062500,4.564685,0.776224,0.339452,-0.415064,-0.703380,1.406760,1.000000
103.664773,-0.062500,-0.062500,4.626166,6.106206,-0.068328,0.214307,0.032634,1.053904,83.882139,-15.472465,-0.062500,4.995338,1.227127,0.476107,-0.479458,-0.902826,1.625146,1.000000
103.738345,-0.062500,-0.062500,5.065268,5.931818,-0.099213,0.289773,-0.011509,0.774476,83.961976,-15.481935,-0.062500,5.284091,1.800262,0.613491,-0.525204,-1.093969,1.743153,1.000000
103.789190,-0.062500,-0.062500,5.320804,5.824446,-0.083479,0.287879,-0.104895,0.591783,84.021416,-15.475379,-0.062500,5.286131,2.458916,0.737325,-0.517045,-1.216055,1.664627,1.000000
103.822552,-0.062500,-0.062500,5.401807,5.749126,-0.062500,0.195513,-0.205128,0.435897,84.037733,-15.458042,-0.062500,4.810315,3.024621,0.820221,-0.440997,-1.231061,1.376894,1.000000
103.870192,-0.062500,-0.062500,5.254662,5.732226,-0.062500,0.132867,-0.296766,0.468386,84.084790,-15.436626,-0.062500,4.345862,3.496212,0.922931,-0.456439,-1.305070,1.289044,1.000000
103.917978,-0.062500,-0.062500,4.848776,5.815122,-0.062500,-0.012966,-0.373834,0.716055,84.134178,-15.415501,-0.062500,3.743735,3.970425,0.966200,-0.453380,-1.324446,1.120775,1.000000
103.958479,-0.062500,-0.062500,4.312209,5.964598,-0.062500,-0.195076,-0.427593,1.087558,84.171911,-15.383450,-0.062500,2.973339,4.320076,0.931381,-0.440122,-1.267483,0.942016,1.000000
103.997523,-0.062500,-0.062500,3.805216,6.100524,-0.062500,-0.367570,-0.473048,1.149330,84.202506,-15.347756,-0.062500,2.199883,4.648019,0.827214,-0.395979,-1.185752,0.681527,1.000000
104.032925,-0.062500,-0.062500,3.302448,6.234411,-0.062500,-0.528118,-0.489802,1.118153,84.226690,-15.307692,-0.062500,1.515152,4.940997,0.660548,-0.392337,-1.148310,0.407634,1.000000
104.067745,-0.062500,-0.062500,2.836830,6.395979,-0.062500,-0.634033,-0.438083,0.902681,84.246649,-15.262529,-0.062500,0.993153,5.210519,0.460664,-0.329983,-1.038316,0.164773,1.000000
104.096008,-0.062500,-0.062500,2.417541,6.424679,-0.062500,-0.661131,-0.312646,0.514860,84.247523,-15.224796,-0.062500,0.520396,5.462413,0.281031,-0.264132,-0.887675,-0.029575,1.000000
104.130245,-0.062500,-0.062500,2.091055,6.444784,-0.062500,-0.671329,-0.268357,0.274767,84.250000,-15.195221,-0.062500,0.304924,5.614802,0.114948,-0.206439,-0.721737,-0.134324,1.000000
104.068765,-0.062500,-0.062500,1.231643,5.901515,-0.062500,-0.658654,-0.202797,0.075175,84.194784,-15.209936,-0.062500,-0.598485,5.867279,-0.094114,-0.051573,-0.478875,-0.098776,1.000000
104.102418,-0.062500,-0.062500,1.388258,6.246649,-0.062500,-0.621941,-0.139277,-0.059732,84.204837,-15.170163,-0.062500,-0.542395,5.788899,-0.120047,0.008013,-0.311043,-0.112325,1.000000
104.233537,-0.062500,-0.062500,2.213287,7.252477,-0.062500,-0.615967,-0.094843,-0.124854,84.286131,-15.079400,-0.062500,0.244464,5.477855,0.006702,-0.062063,-0.248106,-0.126166,1.000000
104.446970,-0.062500,-0.062500,3.524913,8.883741,-0.062500,-0.765443,-0.117716,-0.022873,84.424679,-14.941142,-0.062500,1.673368,5.193328,0.223776,-0.144959,-0.239948,-0.325175,1.000000
104.695804,-0.062500,-0.062500,5.198572,11.199738,-0.062500,-0.889277,-0.185023,0.108392,84.603584,-14.775932,-0.062500,3.651224,4.891608,0.485577,-0.261946,-0.203963,-0.654575,1.000000
104.969988,-0.062500,-0.062500,7.017191,13.699155,-0.062500,-1.008450,-0.287150,0.255828,84.830565,-14.599068,-0.062500,6.189248,4.435315,0.763840,-0.454545,-0.205857,-0.953380,1.000000
105.247523,-0.062500,-0.062500,8.616259,16.390880,-0.062500,-1.103001,-0.441725,0.496795,85.057838,-14.439103,-0.062500,9.042686,4.217949,1.075612,-0.709790,-0.359994,-1.070076,1.000000
105.351399,-0.062500,-0.062500,11.763258,18.966346,-0.062500,-1.580711,-0.538607,0.889277,85.346445,-9.117716,-14.642920,14.170892,3.774038,1.366696,-1.614219,-0.633450,-0.920017,1.000000
105.620775,-0.062500,-0.062500,12.355478,21.188228,-0.062500,-1.383304,-0.567016,1.110577,85.545892,-10.321241,-11.013549,15.886072,4.190414,1.608974,-1.680361,-0.812354,-0.691288,1.000000
105.977273,-0.062500,-0.062500,10.466200,22.586393,-0.062500,-0.545746,-0.540210,1.132721,85.624126,-16.608683,6.789918,14.473193,5.366841,1.716346,-0.888840,-0.792832,-0.383887,1.000000
106.309878,-0.062500,-0.062500,6.415793,22.795163,-0.109703,0.752185,-0.427885,1.001603,85.537733,-26.535256,34.760198,10.252914,6.923077,1.692308,0.568765,-0.513258,-0.018794,1.000000
106.758159,-0.062500,-0.062500,2.111014,23.379516,-0.139860,2.301136,-0.305361,0.781031,85.444639,-38.567162,68.815997,5.655740,8.173951,1.845280,2.149038,-0.218094,0.220280,1.000000
107.217075,-0.062500,-0.062500,-2.276952,23.430653,-0.171329,3.829837,-0.254953,0.541084,85.353584,-51.352710,104.813083,0.610140,9.050554,1.653846,3.472756,-0.012529,0.365530,1.000000
107.587413,-0.062500,-0.062500,-6.291812,23.371795,-0.057110,5.064103,-0.171766,0.303759,85.166375,-63.361888,138.943619,-4.329400,9.955128,1.946824,4.764860,0.285839,0.292686,1.000000
107.891317,-0.062500,-0.062500,-9.289190,22.735431,0.121503,6.131847,-0.242279,0.063374,84.974359,-73.303322,167.030303,-8.921620,9.666230,3.233100,5.942308,0.468677,0.081585,1.000000
107.959790,-0.062500,-0.062500,-11.414336,22.694784,0.596445,6.686189,-0.058129,-0.152972,84.669143,-79.433421,185.314394,-11.207751,10.453380,3.994027,6.496212,0.699155,-0.061772,1.000000
107.778263,-0.062500,-0.062500,-11.775058,23.613199,1.252040,6.466929,0.351544,-0.204108,84.295309,-80.425554,189.649913,-10.880099,12.351107,4.289190,6.529720,0.883013,-0.081731,1.000000
107.351253,-0.062500,-0.062500,-9.455857,25.533654,2.085810,5.930944,0.954983,-0.062500,83.964744,-74.819202,175.872523,-7.330711,14.457751,4.148019,6.074009,1.076632,-0.116696,1.000000
107.069784,-0.062500,-0.062500,-9.079254,28.276807,3.100962,6.101981,1.723193,-0.183129,83.590909,-74.309732,176.659819,-6.080565,17.539918,3.642191,6.701923,1.539190,-0.165355,1.000000
106.758596,1.065122,-0.062500,-10.338287,31.241259,4.702797,6.914773,2.931672,-0.032343,83.139132,-79.791230,192.275058,-5.171620,19.695076,2.796037,8.167832,2.544143,0.096154,1.000000
106.467949,0.725524,-0.062500,-10.354749,34.156031,5.472756,7.802593,3.625874,0.084936,82.898164,-77.711247,189.078963,-3.470862,22.376020,1.740967,9.204400,3.211538,0.283362,1.000000
106.258013,-0.638258,-0.062500,-9.376603,36.680361,5.530157,8.535256,3.805798,0.168706,82.895251,-69.840181,171.110868,-1.387238,24.959790,0.614948,9.649476,3.423660,0.449301,1.000000
106.131993,-2.760490,-0.062500,-7.453526,38.180361,4.946970,8.871212,3.471445,0.218969,83.129662,-57.924679,142.484120,0.658217,27.372815,-0.722028,9.442745,3.156177,0.525787,1.000000
106.074009,-0.143794,-14.107955,-3.570950,39.261218,3.800554,8.955420,2.781906,0.235723,83.529283,-43.609120,107.575321,2.125291,29.746212,-0.955565,9.167686,2.565997,0.187646,1.000000
106.209499,-4.124709,-10.711976,0.062791,39.000146,2.414918,8.710082,1.731498,0.218969,83.995484,-28.659528,70.448718,2.331294,31.381265,-0.317016,8.265297,1.693036,0.559878,1.000000
106.323135,-18.885052,20.644376,1.391026,38.918852,1.281614,7.872232,0.765006,-0.214161,84.201632,-13.149184,35.578089,0.945076,33.217220,0.333916,6.555944,0.884907,0.767483,1.000000
106.385344,-29.046037,44.165647,0.665938,38.621941,0.618444,6.335082,0.098776,-0.228438,84.216638,-1.933275,6.962558,-2.273310,33.979458,1.713287,4.891026,0.399767,0.354167,1.000000
106.393794,-34.607663,59.851836,-1.681090,38.614510,0.795746,4.803030,-0.191288,0.537879,84.015880,3.809441,-11.267920,-5.176573,33.375437,2.732517,2.966492,-0.312937,0.388549,1.000000
106.312354,-35.569930,67.702943,-5.782197,37.741259,1.556381,3.539773,0.099505,0.909091,83.608829,2.800117,-14.989073,-8.290210,31.430798,2.946678,2.136655,-0.604021,1.302448,1.000000
