108.919143,-14.566434,-0.062500,1.983537,1.180944,-0.883013,-0.024913,0.344260,-0.020979,68.973922,-0.062500,-0.062500,1.938228,0.996503,0.032925,0.021707,0.555216,-0.062500,1.000000
108.937500,-14.567745,-0.062500,2.056818,1.266608,-0.230332,-0.034674,0.373980,-0.007139,68.988782,-0.062500,-0.062500,1.960227,1.127331,-0.046183,0.070804,0.611597,-0.062500,1.000000
108.955857,-14.562500,-0.062500,2.075321,1.373689,0.608829,-0.002768,0.429487,-0.000583,69.000000,-0.062500,-0.062500,2.002185,1.290793,-0.062937,0.148019,0.644376,-0.062500,1.000000
108.981643,-14.557255,-0.062500,2.011218,1.361014,-0.062500,0.002622,0.566434,-0.001311,69.016463,-0.062500,-0.062500,2.033945,1.461976,-0.084790,0.243298,0.637529,-0.062500,1.000000
109.005245,-14.558566,-0.062500,1.865093,1.371795,-0.062500,0.024621,0.652535,-0.009324,69.024767,-0.062500,-0.062500,2.052302,1.575321,-0.078234,0.342366,0.598631,-0.062500,1.000000
109.022290,-14.564977,-0.062500,1.648456,1.360868,-0.062500,0.078380,0.731935,-0.029866,69.033800,-0.062500,-0.062500,2.059149,1.572844,-0.067745,0.424679,0.577797,-0.062500,1.000000
109.036422,-14.575029,-0.062500,1.392774,1.420309,-0.062500,0.109411,0.751603,-0.051136,69.052448,-0.062500,-0.062500,2.071096,1.540355,-0.066434,0.474942,0.554196,-0.062500,1.000000
109.051282,-14.582022,-0.062500,1.124709,1.670163,-0.062500,0.122815,0.695804,-0.056090,69.067308,-0.062500,-0.062500,2.070076,1.477273,-0.054779,0.485868,0.524184,-0.062500,1.000000
109.062500,-14.596300,-0.062500,0.876457,1.956148,-0.062500,0.151224,0.610431,-0.061772,69.087267,-0.062500,-0.062500,2.081731,1.403992,-0.056527,0.452943,0.488345,-0.062500,1.000000
109.078963,-14.614948,-0.062500,0.764132,2.287296,-0.062500,0.154866,0.520542,-0.040210,69.107955,-0.062500,-0.062500,2.047057,1.388403,-0.048077,0.407197,0.465763,-0.062500,1.000000
109.092512,-14.635052,-0.062500,0.686189,2.553030,-0.062500,0.146999,0.423077,-0.037296,69.125000,-0.062500,-0.062500,2.003205,1.422640,-0.021853,0.380099,0.439977,-0.062500,1.000000
109.100233,-14.648456,-0.062500,0.713432,2.618444,-0.062500,0.118590,0.391026,-0.037296,69.142045,-0.062500,-0.062500,1.940268,1.482955,-0.004371,0.407197,0.404866,-0.062500,1.000000
109.107226,-14.664044,-0.062500,0.859703,2.564685,-0.062500,0.082896,0.391900,-0.040210,69.162733,-0.062500,-0.062500,1.865385,1.552156,0.004371,0.399184,0.390734,-0.062500,1.000000
109.118590,-14.677448,-0.062500,1.065414,2.468386,-0.062500,0.034674,0.444930,-0.046037,69.182692,-0.062500,-0.062500,1.814540,1.575758,0.004371,0.400350,0.394668,-0.062500,1.000000
109.131410,-14.692308,-0.062500,1.307547,2.399913,-0.062500,0.020251,0.430944,-0.054779,69.197552,-0.062500,-0.062500,1.784237,1.646853,-0.004371,0.366841,0.430798,-0.062500,1.000000
109.142774,-14.712267,-0.062500,1.472902,2.406323,-0.062500,0.043852,0.454254,-0.066434,69.210956,-0.062500,-0.062500,1.823135,1.759907,-0.021853,0.305944,0.493444,-0.062500,1.000000
109.144522,-14.732955,-0.062500,1.564685,2.436917,-0.062500,0.055361,0.456585,-0.067745,69.226544,-0.062500,-0.062500,1.884615,1.909237,-0.034819,0.252331,0.556090,-0.062500,1.000000
109.158800,-14.750000,-0.062500,1.507139,2.530449,-0.062500,0.063811,0.447844,-0.062500,69.234703,-0.062500,-0.062500,1.978001,2.116696,-0.047057,0.200903,0.623689,-0.062500,1.000000
109.172203,-14.767045,-0.062500,1.387529,2.657488,-0.062500,0.121795,0.468531,-0.067745,69.256119,-0.062500,-0.062500,2.121649,2.356935,-0.070367,0.170309,0.601544,-0.062500,1.000000
109.193619,-14.787733,-0.062500,1.295163,2.844551,-0.062500,0.138403,0.485286,-0.061189,69.281177,-0.062500,-0.062500,2.238199,2.582896,-0.072990,0.149330,0.555798,-0.062500,1.000000
109.218677,-14.807692,-0.062500,1.251166,3.089307,-0.062500,0.135927,0.506556,-0.066579,69.305507,-0.062500,-0.062500,2.312354,2.752914,-0.062500,0.130973,0.491404,-0.062500,1.000000
109.237762,-14.822552,-0.062500,1.375291,3.231352,-0.062500,0.124709,0.579545,-0.060315,69.319493,-0.062500,-0.062500,2.335373,2.834790,-0.062500,0.160839,0.451195,-0.062500,1.000000
109.253059,-14.835956,-0.062500,1.644376,3.320367,-0.062500,0.115093,0.626457,-0.034819,69.338578,-0.062500,-0.062500,2.323572,2.788607,-0.062500,0.150932,0.429487,-0.062500,1.000000
109.283800,-14.851544,-0.062500,1.989219,3.357517,-0.062500,0.095134,0.663899,-0.016608,69.364948,-0.062500,-0.062500,2.284237,2.653700,-0.062500,0.154866,0.476981,-0.062500,1.000000
109.313666,-14.859703,-0.062500,2.371795,3.324009,-0.062500,0.088432,0.647727,-0.005682,69.387529,-0.062500,-0.062500,2.199883,2.593386,-0.062500,0.149767,0.646270,-0.062500,1.000000
109.348631,-14.881119,-0.062500,2.632576,3.323572,-0.062500,0.091055,0.656469,-0.002040,69.412296,-0.062500,-0.062500,2.179487,2.630099,-0.062500,0.144376,0.789190,-0.062500,1.000000
109.376166,-14.906177,-0.062500,2.714161,3.354021,-0.062500,0.113345,0.650641,-0.005682,69.445221,-0.062500,-0.062500,2.189540,2.720425,-0.062500,0.194784,0.891171,-0.062500,1.000000
109.414044,-14.930507,-0.062500,2.601981,3.418561,-0.062500,0.144376,0.640734,-0.016608,69.469988,-0.062500,-0.062500,2.274330,2.870338,-0.062500,0.292395,0.938957,-0.062500,1.000000
109.449738,-14.944493,-0.062500,2.382284,3.623689,-0.062500,0.194493,0.616404,-0.034819,69.500583,-0.062500,-0.062500,2.376748,3.030594,-0.062500,0.365676,0.839889,-0.062500,1.000000
109.483974,-14.968823,-0.062500,2.130828,3.750728,-0.062500,0.238199,0.574301,-0.047057,69.537733,-0.062500,-0.062500,2.473339,3.153118,-0.062500,0.403700,0.775932,-0.062500,1.000000
109.517483,-14.993881,-0.062500,1.909819,3.781177,-0.062500,0.251457,0.550408,-0.070367,69.568910,-0.062500,-0.062500,2.575612,3.175845,-0.062500,0.411131,0.734266,-0.062500,1.000000
109.537733,-15.010052,-0.062500,1.768502,3.650932,-0.062500,0.243735,0.501457,-0.072990,69.593386,-0.062500,-0.062500,2.656906,3.108974,-0.062500,0.419143,0.716929,-0.062500,1.000000
109.562500,-15.024767,-0.062500,1.718969,3.581876,-0.062500,0.212704,0.503497,-0.062500,69.627477,-0.062500,-0.062500,2.753497,2.997669,-0.062500,0.406469,0.726107,-0.062500,1.000000
109.587267,-15.045455,-0.062500,1.728293,3.529138,-0.062500,0.156031,0.547786,-0.083479,69.670455,-0.062500,-0.062500,2.859120,2.855624,-0.062500,0.358974,0.806672,-0.062500,1.000000
109.612762,-15.057255,-0.062500,1.831585,3.597465,-0.062500,0.106935,0.630828,-0.078234,69.704545,-0.062500,-0.062500,2.933421,2.793415,-0.062500,0.285256,0.944784,-0.062500,1.000000
109.639714,-15.075612,-0.062500,1.969114,3.871212,-0.062500,0.046037,0.732080,-0.031614,69.747523,-0.062500,-0.062500,3.034091,2.846445,-0.062500,0.188666,1.006993,-0.062500,1.000000
109.668852,-15.102710,-0.062500,2.124272,4.292249,-0.062500,0.021270,0.831002,0.003351,69.781614,-0.062500,-0.062500,3.106061,2.982226,-0.062500,0.156906,1.052593,-0.062500,1.000000
109.700903,-15.127477,-0.062500,2.311626,4.630245,-0.062500,0.008159,0.903118,0.026661,69.806090,-0.062500,-0.062500,3.178322,3.123106,-0.062500,0.102710,1.060606,-0.062500,1.000000
109.736597,-15.155886,-0.062500,2.433275,4.875728,-0.062500,0.005973,0.976107,0.038316,69.837267,-0.062500,-0.062500,3.198281,3.335664,-0.062500,0.065705,1.005245,-0.062500,1.000000
109.768648,-15.193910,-0.062500,2.501166,4.940559,-0.062500,0.021999,1.007576,0.038316,69.874417,-0.062500,-0.062500,3.226544,3.562791,-0.062500,0.106789,0.988054,-0.062500,1.000000
109.797786,-15.225233,-0.062500,2.518211,4.815268,-0.062500,0.005245,1.045163,0.026661,69.899767,-0.062500,-0.062500,3.247378,3.771562,-0.062500,0.203817,0.964744,-0.062500,1.000000
109.824738,-15.250583,-0.062500,2.541521,4.714452,-0.062500,-0.015297,0.996212,0.003351,69.925845,-0.062500,-0.062500,3.251603,3.980624,-0.062500,0.377914,0.938083,-0.062500,1.000000
109.850233,-15.282488,-0.062500,2.502331,4.715909,-0.062500,-0.027826,0.984557,-0.031614,69.959936,-0.062500,-0.062500,3.324738,4.139860,-0.062500,0.542249,0.948718,-0.062500,1.000000
109.875000,-15.320221,-0.062500,2.407343,4.689685,-0.062500,-0.012821,0.994464,-0.078234,70.001311,-0.062500,-0.062500,3.458625,4.195804,-0.062500,0.683566,0.951486,-0.062500,1.000000
109.905012,-15.349796,-0.062500,2.329400,4.776369,-0.062500,0.015297,0.974796,-0.083479,70.035985,-0.062500,-0.062500,3.607955,4.184732,-0.062500,0.741550,0.987908,-0.062500,1.000000
109.929196,-15.387529,-0.062500,2.247815,5.003059,-0.062500,-0.013840,0.931090,-0.062500,70.075029,-0.062500,-0.062500,3.721154,4.230915,-0.062500,0.771999,1.050699,-0.062500,1.000000
109.949738,-15.427448,-0.062500,2.125000,5.348048,-0.062500,-0.053176,0.909091,-0.062500,70.116259,-0.062500,-0.062500,3.819056,4.314394,-0.062500,0.749417,1.139277,-0.062500,1.000000
109.968823,-15.463578,-0.062500,1.984266,5.555653,-0.062500,-0.105915,0.923805,-0.062500,70.162733,-0.062500,-0.062500,3.898747,4.408362,-0.062500,0.599068,1.218969,-0.062500,1.000000
109.988636,-16.823427,-0.062500,1.840181,5.724650,-0.062500,-0.094260,1.011655,-0.062500,70.182255,1.243444,-0.062500,4.054196,4.523747,-0.062500,0.384178,1.261364,-0.062500,1.000000
110.011364,-16.542832,-0.062500,1.579545,6.165501,-0.083479,-0.173951,1.050262,-0.062500,70.227855,0.911713,-0.062500,4.054487,4.698427,-0.062500,0.185460,1.260635,-0.062500,1.000000
110.004953,-14.977273,-0.062500,0.455857,8.159528,-0.057255,-0.299534,1.156323,-0.062500,70.269085,-0.756556,-0.062500,3.800262,4.754516,-0.172640,0.164627,1.238782,-0.062500,1.000000
109.951923,-12.495484,-0.062500,0.925262,4.939103,-0.036859,-0.444056,1.274767,0.047640,70.318765,-3.434149,-0.062500,3.833188,5.202214,-0.034965,0.308712,1.325175,-0.062500,1.000000
110.024184,-9.462413,-0.062500,1.252622,4.698718,-0.022290,-0.567308,1.253934,0.020105,70.456002,-6.331731,-0.062500,3.776369,5.466492,0.072115,0.547348,1.299388,-0.088724,1.000000
110.194784,-6.244464,-0.062500,1.555944,6.241696,-0.013549,-0.659382,1.057692,-0.277098,70.650058,-9.168998,-0.062500,3.669726,5.350524,0.148601,0.637383,1.144668,-0.082168,1.000000
110.258450,-3.196241,-0.062500,0.985286,8.012821,-0.010635,-1.024330,0.805507,-0.395105,70.786276,-6.393357,14.968969,3.061189,4.364365,0.157780,0.490385,0.795163,-0.023893,1.000000
110.555216,-0.690851,-0.062500,1.690997,15.325903,-0.013549,-0.991404,0.494027,-0.671037,71.024038,-9.581731,11.232080,2.792686,4.570367,0.218969,0.300262,0.643939,0.019814,1.000000
110.923223,2.121941,-0.062500,1.817162,21.772727,0.732955,-0.943765,0.270542,-0.440122,71.272582,-17.080711,-37.260344,3.105769,4.826195,0.239365,-0.169143,0.516608,0.048951,1.000000
111.548805,2.027535,-0.062500,2.627185,31.777681,0.503351,-0.573281,-0.002768,-0.219406,71.645105,-32.835373,-43.504516,4.161713,7.998834,0.124563,-0.194639,0.369464,0.063520,1.000000
112.345717,4.533945,-12.691871,3.495484,45.327797,-1.162587,0.311480,-0.018794,-0.008887,72.087121,-41.506702,-45.576195,5.512092,12.322115,0.013549,-0.230041,0.236888,0.063520,1.000000
113.251603,0.939977,-9.718094,4.188228,56.962121,-2.422057,1.548805,-0.016317,0.191434,72.611305,-46.395833,-43.475379,6.581876,16.919143,-0.038607,-0.196824,0.121503,0.048951,1.000000
114.172640,-8.106206,5.674534,4.059149,66.744172,-2.393357,3.109266,0.111451,0.381556,73.119901,-46.546329,-37.202069,7.488345,21.085227,0.251894,-0.135344,0.073572,-0.310606,1.000000
115.051282,-20.784965,30.043561,5.640297,71.464161,-3.009178,4.855478,0.264277,0.561480,73.620484,-42.139132,-26.756265,8.462121,29.346445,0.774913,1.118153,0.119755,-0.203526,1.000000
115.843240,-41.297057,72.979895,7.914044,79.737179,-4.076049,6.439103,0.252622,0.452797,74.059732,-31.778846,-12.137966,9.633304,42.567162,1.252040,3.477418,0.184586,0.387238,1.000000
116.605624,-54.290210,101.657780,8.093969,85.611014,-5.239219,7.985140,0.168852,0.135052,74.427593,-18.925408,6.652826,9.334353,51.802739,1.515006,5.601107,0.152826,0.865093,1.000000
117.188666,-58.479458,116.077214,6.218969,88.090909,-6.272727,8.970425,0.125000,-0.011364,74.649913,-3.405740,29.616113,7.605332,57.023310,1.563811,7.477855,0.035839,1.211101,1.000000
117.860140,-56.818910,116.238199,4.399767,91.820513,-7.047786,10.009178,0.021416,-0.586976,74.860868,1.522582,18.755682,5.583333,59.480915,1.491259,8.979458,0.147436,1.366259,1.000000
118.376894,-48.867716,102.140734,1.071824,89.860868,-7.844697,10.263986,-0.100524,-0.349650,74.957896,-0.132576,-15.125437,3.603293,59.187500,1.178030,9.871649,0.180216,1.356789,1.000000
118.930653,-37.268794,73.784819,-1.688520,88.789773,-8.849068,10.067308,-0.192453,-0.167104,75.107080,-9.322407,-0.062500,2.133450,58.364510,0.660839,10.655886,0.159091,1.182692,1.000000
119.409819,-16.518065,17.402972,-4.396999,88.283362,-9.449155,10.059003,0.038899,1.146270,75.238928,-12.246066,-0.062500,0.952506,53.306381,0.178322,10.461684,0.110286,0.843969,1.000000
119.800845,-8.752331,-4.129953,-7.260052,83.877914,-8.030886,9.532051,0.140880,2.105624,75.329108,-14.489510,-0.062500,-0.792832,45.958625,-0.152098,9.239656,0.411422,0.340618,1.000000
120.083479,-8.835519,-3.330857,-10.193182,78.551719,-5.323281,8.462558,0.207896,2.710956,75.385344,-11.752040,-15.078234,-2.644231,39.517045,-0.145105,7.127185,0.060752,-0.778409,1.000000
120.195221,-21.402098,33.670163,-12.229458,75.580857,-2.733974,6.925845,0.239948,2.962267,75.375291,-12.616259,-11.329545,-4.221300,37.669435,-0.172640,5.156906,-0.690559,-0.537150,1.000000
120.115530,-36.115530,75.473922,-12.766463,73.751311,-1.194639,5.072698,0.237034,2.859557,75.268648,-15.652244,7.019085,-5.011655,40.570659,-0.062500,3.628059,-1.231061,0.323572,1.000000
120.111014,-39.384033,92.777972,-14.633596,72.246649,-0.644668,3.498834,0.199155,2.402826,75.178322,-22.741404,35.796474,-6.643065,40.575466,-0.062500,1.948864,-1.527681,1.014569,1.000000
120.076340,-37.281031,98.568328,-16.117570,71.055507,-1.816142,1.883159,0.126311,1.592075,75.054924,-31.438228,70.841783,-8.097174,41.250583,-0.062500,0.971591,-1.173660,1.976107,1.000000
120.065122,-33.054633,92.844988,-16.720134,71.271707,-3.177010,1.142337,0.165355,0.511218,74.953089,-45.531614,123.048951,-9.384907,38.922348,-0.062500,-0.694347,-0.784091,2.464452,1.000000
120.001457,-25.617716,75.607955,-17.511801,69.598631,-4.727855,0.431527,-0.147727,-0.303759,74.766608,-53.057838,154.381993,-10.256410,41.356789,-0.141171,-1.545309,-0.231789,2.567453,1.000000
119.880536,-15.226836,46.857226,-18.420455,69.809586,-5.018502,0.183566,-0.299679,-0.752477,74.522436,-54.316434,164.840909,-10.547203,47.876311,-0.682692,-1.791084,0.112034,2.968823,1.000000
119.761218,-2.104021,6.592803,-19.324592,71.160693,-4.730769,0.608683,-0.343969,-0.223339,74.219114,-49.592949,154.425699,-10.227710,53.784674,-0.446241,-1.366550,0.861451,2.899621,1.000000
119.631556,3.650787,-10.384178,-20.915647,71.961976,-3.864656,0.893065,-0.384178,-0.441871,73.916958,-39.031614,123.136364,-10.221737,61.200466,1.030303,-1.028555,1.261218,2.359848,1.000000
119.508887,5.890297,-13.950612,-23.183712,72.243444,-2.420163,0.787150,-0.430798,-0.224068,73.690559,-22.938374,70.972902,-10.197698,67.341200,1.720425,-1.025058,-0.258013,0.893211,1.000000
119.297931,0.814685,-0.062500,-24.756993,71.708916,-0.397290,0.646270,-0.430798,-0.033945,73.374563,-11.567453,35.891754,-10.060169,68.751020,2.953671,-1.556818,-1.116696,0.881556,1.000000
119.037005,-0.721882,-0.062500,-25.114365,69.881265,0.467220,0.631993,-0.384178,0.128497,73.010198,-2.281760,7.061480,-9.704400,69.100233,3.695950,-1.305216,-1.364802,1.311626,1.000000
120.387966,-4.159382,-0.062500,-24.587267,70.266900,0.409528,0.875874,-0.369610,0.263258,73.062646,4.723339,-11.337413,-8.992861,70.361742,3.947261,-0.713869,-1.429924,1.465035,1.000000
119.647727,-6.607663,-0.062500,-23.955711,67.965181,-0.568619,1.146125,-0.356935,0.370338,71.765734,8.158654,-14.045017,-9.336393,66.454983,3.555507,0.075321,-0.956585,1.898019,1.000000
117.429487,-8.066725,-0.062500,-21.299679,60.699883,-0.177448,1.320076,-0.000874,0.449738,71.060606,1.310023,0.741259,-9.600233,55.275495,3.015006,-0.282634,0.028992,1.737762,1.000000
114.092075,-8.536568,-0.062500,-18.244755,49.029283,0.793852,0.930361,0.370921,0.289336,70.770833,-3.969843,-0.561334,-8.828817,45.941434,1.663316,-0.307692,0.959353,1.535693,1.000000
110.153846,-8.017191,-0.062500,-14.579983,37.769522,1.928176,0.255973,0.758450,0.161859,70.889860,-11.452506,-2.608392,-7.526952,37.350233,0.398164,-0.996649,1.539044,1.668706,1.000000
106.114365,-6.508596,-0.062500,-10.878351,25.984266,3.060169,-0.905012,0.857517,0.953671,71.347611,-20.137383,-5.113199,-5.605478,27.726836,-0.117424,-2.027098,2.131265,1.268794,1.000000
102.385927,-4.010781,-0.062500,-7.419289,15.878059,3.990385,-2.047786,1.048368,0.434441,72.133013,-28.995047,-7.760198,-3.576486,19.585956,0.839307,-3.489365,1.777389,0.640152,1.000000
99.386801,-0.523747,-0.062500,-4.844406,8.255682,4.680653,-3.067599,1.306381,-1.479167,73.133013,-37.021270,-10.248543,-2.091200,11.543561,1.322552,-5.074446,0.719843,-0.217220,1.000000
97.529866,0.836976,-0.062500,-1.535839,2.370047,4.961684,-3.706439,1.184732,-2.069639,74.118007,-43.173951,-12.273601,-0.449009,4.888258,2.822552,-6.497086,0.655157,-0.149913,1.000000
97.274184,1.080857,-0.062500,2.122232,0.692453,4.721737,-4.598193,1.259033,-4.340909,75.030449,-46.445513,-13.549242,1.484266,2.564831,4.281906,-7.023310,0.382139,-0.031031,1.000000
99.046766,-0.062500,-0.062500,3.890734,3.440268,3.954108,-4.934441,1.065268,-5.813811,75.767191,-45.845425,-13.777535,2.449009,5.011364,5.371503,-7.103147,-0.175262,0.739948,1.000000
99.120629,-0.062500,-0.062500,3.555944,4.184003,3.163462,-4.935023,0.802302,-6.488345,75.089452,-43.201777,-12.662005,1.673368,5.376166,6.314831,-6.917541,-0.538462,0.649476,1.000000
99.241696,-0.062500,-0.062500,3.420455,2.797203,3.256993,-5.204545,0.784528,-6.364510,75.206148,-43.141900,-12.604167,1.104458,3.981352,6.049679,-6.729604,-0.353730,-0.489073,1.000000
99.337121,-0.062500,-0.062500,2.599213,0.744755,3.240967,-5.237325,0.745775,-5.442308,75.323427,-43.116696,-12.548223,0.844988,2.159528,5.493881,-6.704400,-0.107809,-2.324301,1.000000
99.448572,-0.062500,-0.062500,1.309149,-2.870629,2.939831,-6.061626,0.587704,-3.721737,75.430216,-43.180507,0.937646,0.228147,-1.096737,5.317162,-7.470862,0.732809,-5.418706,1.083916
99.537733,-0.062500,-0.062500,-0.468386,-4.142774,2.482226,-6.669726,0.273747,-1.202797,75.536276,-43.197407,-2.348776,-0.317308,-2.621212,4.483537,-8.063666,1.346154,-7.478730,1.062937
99.574446,-0.062500,-0.062500,-2.150204,-3.186189,1.889277,-6.697990,0.201632,-0.338141,75.643357,-43.152681,-18.670309,-0.863782,-2.267774,4.022290,-8.243735,1.732226,-8.504371,0.960373
99.560315,-0.062500,-0.062500,-3.817599,-0.314977,1.288316,-6.222174,0.191434,-0.307692,75.732372,-43.024038,-44.310606,-1.403700,0.429341,3.472174,-7.947407,1.891026,-8.495629,0.799534
99.551428,-0.062500,-0.062500,-4.379371,3.662587,0.653409,-5.844551,-0.182984,0.918269,75.804196,-42.824738,-75.546620,-1.090909,4.952214,3.181672,-7.379225,1.822552,-7.452506,0.603730
99.530594,-0.062500,-0.062500,-3.552302,8.318473,0.081731,-5.848631,0.048514,-0.062500,75.857372,-42.578526,-122.088432,-0.227564,9.868735,3.186772,-6.634178,1.526807,-5.375000,0.396270
99.495484,-0.062500,-0.062500,-3.216200,12.855624,-0.274913,-5.276224,0.193182,-0.062500,75.901369,-42.311043,-150.008304,0.197552,14.850816,2.787442,-6.038899,1.003788,-2.263112,0.200466
99.446678,-0.062500,-0.062500,-2.951195,16.734703,-0.345717,-4.520688,0.398019,-0.062500,75.935315,-42.040501,-159.308421,0.579254,18.791521,2.540793,-5.642774,0.266754,-0.463432,0.039627
99.391463,-0.062500,-0.062500,-3.242133,19.866113,-0.062500,-3.838578,0.799388,-0.062500,75.925554,-45.215763,-150.996503,0.804050,21.350379,1.561917,-5.114802,-0.316871,0.654720,-0.062937
99.333333,-0.062500,-0.062500,-3.144814,20.854312,-0.078234,-3.430944,1.012821,-0.062500,75.942162,-44.139860,-122.792832,0.759907,22.339889,1.863782,-5.018648,-0.387675,0.844843,-0.083916
99.294289,-0.062500,-0.062500,-2.757284,19.291812,-0.105769,-3.742133,1.263695,-0.062500,75.977127,-39.831294,-74.965472,0.715472,21.363636,2.374417,-5.280594,-0.062500,-0.062500,0.000000
99.174097,1.122815,-0.062500,-3.103584,20.309878,-0.430070,-4.567453,1.204545,-0.114948,75.976981,-33.092657,-41.718969,-0.187937,22.896270,1.998397,-6.218094,-0.151661,-0.329983,0.000000
99.101836,0.868444,-0.062500,-1.786859,20.772582,0.125000,-4.615093,1.106789,-0.374563,76.028555,-24.947698,-13.645105,0.649913,23.400495,1.716346,-6.438666,-0.071678,-0.567308,0.000000
99.137529,-0.480624,-0.062500,0.803322,18.105769,0.551865,-3.609120,0.836393,-0.058712,76.156323,-16.339598,5.248252,2.918124,22.856498,2.038462,-4.957168,0.054341,0.407343,0.000000
99.346300,-4.168706,-0.062500,4.370921,13.561043,0.850524,-2.292395,0.397145,0.470862,76.456731,-8.263986,10.953234,5.625146,18.397436,2.598631,-3.472465,0.152098,0.855186,0.000000
99.684295,-6.815122,-0.062500,8.520542,7.606498,1.020979,-0.870047,0.168269,0.683129,76.861888,-1.655740,-0.538024,8.587558,10.895833,3.186334,-2.016608,0.209790,1.437063,0.000000
100.069056,-8.419872,-0.062500,12.383741,3.177010,0.711830,0.684149,0.000146,1.140589,77.289481,2.538899,0.692745,11.581294,0.718094,3.933275,-0.938666,0.223631,2.365093,0.000000
100.529283,-8.982955,-0.062500,15.386655,-3.668706,0.713724,2.226107,-0.048368,1.405740,77.759470,3.378059,0.944493,13.591783,-8.574009,4.327943,0.180944,0.206876,2.896853,0.000000
101.005973,-8.504371,-0.062500,16.990530,-11.385927,0.950029,3.541084,0.083333,1.478584,78.195221,-0.062500,-0.062500,14.482809,-15.875000,4.319056,1.400058,0.159528,3.032343,0.000000
