108.998664,-0.062500,-0.062500,-0.453731,2.642338,-0.040819,0.270194,0.083373,0.036010,88.567013,-0.062500,-0.062500,0.375132,0.200099,0.087566,-0.109388,-0.292418,0.199659,1.000000
108.999107,-0.062500,-0.062500,-0.425151,2.793170,-0.072799,0.278657,0.108935,0.062028,88.564344,-0.062500,-0.062500,0.228822,0.281190,0.051449,-0.101448,-0.310660,0.172684,1.000000
108.999685,-0.062500,-0.062500,-0.488865,2.735785,-0.084812,0.267060,0.146242,0.073810,88.562457,-0.062500,-0.062500,0.114251,0.353595,0.019566,-0.075593,-0.314374,0.135439,1.000000
109.000080,-0.062500,-0.062500,-0.637618,2.487048,-0.081046,0.232264,0.196894,0.065624,88.561780,-0.062500,-0.062500,0.046104,0.404424,-0.009038,-0.030399,-0.298863,0.094233,1.000000
109.000218,-0.062500,-0.062500,-0.826345,2.125826,-0.071377,0.178635,0.262976,0.039730,88.561952,-0.062500,-0.062500,0.024707,0.426089,-0.033571,0.032565,-0.260786,0.047981,1.000000
109.000117,-0.062500,-0.062500,-0.990761,1.756690,-0.065096,0.119077,0.345998,0.004569,88.562402,-0.062500,-0.062500,0.037955,0.414579,-0.052561,0.104243,-0.205682,-0.001229,1.000000
108.999970,-0.062500,-0.062500,-1.069177,1.468350,-0.060822,0.071743,0.442748,-0.030072,88.562634,-0.062500,-0.062500,0.068147,0.370045,-0.064383,0.168004,-0.147820,-0.043589,1.000000
108.999952,-0.062500,-0.062500,-1.033769,1.308057,-0.054697,0.053263,0.544776,-0.056234,88.562571,-0.062500,-0.062500,0.098724,0.299249,-0.069008,0.206293,-0.102353,-0.068203,1.000000
109.000005,-0.062500,-0.062500,-0.903505,1.276019,-0.058509,0.071232,0.639432,-0.069087,88.562475,-0.062500,-0.062500,0.117122,0.216900,-0.068716,0.207922,-0.079148,-0.067401,1.000000
109.000008,-0.062500,-0.062500,-0.725724,1.338473,-0.077305,0.121024,0.708812,-0.068052,88.562491,-0.062500,-0.062500,0.116007,0.142029,-0.066389,0.171102,-0.083292,-0.035646,1.000000
109.000005,-0.062500,-0.062500,-0.552427,1.450480,-0.091483,0.189327,0.732620,-0.056156,88.562511,-0.062500,-0.062500,0.094506,0.090233,-0.064071,0.106380,-0.113446,0.026953,1.000000
109.000010,-0.062500,-0.062500,-0.426008,1.569211,-0.073764,0.259543,0.699273,-0.039111,88.562480,-0.062500,-0.062500,0.058540,0.069324,-0.062782,0.033890,-0.160338,0.110742,1.000000
108.999966,-0.062500,-0.062500,-0.367383,1.664646,-0.018248,0.318540,0.613601,-0.023699,88.562455,-0.062500,-0.062500,0.016824,0.078106,-0.062395,-0.024751,-0.209756,0.197276,1.000000
108.999933,-0.062500,-0.062500,-0.372148,1.731252,0.058322,0.361796,0.495588,-0.015399,88.562478,-0.062500,-0.062500,-0.024255,0.107426,-0.062138,-0.055109,-0.247871,0.264939,1.000000
109.000048,-0.062500,-0.062500,-0.414532,1.785950,0.104805,0.392744,0.375201,-0.016154,88.562642,-0.062500,-0.062500,-0.061980,0.144254,-0.061577,-0.054056,-0.264366,0.296046,1.000000
109.000275,-0.062500,-0.062500,-0.455976,1.847923,0.058571,0.417146,0.281880,-0.023575,88.562955,-0.062500,-0.062500,-0.095553,0.176753,-0.061165,-0.030415,-0.258546,0.286537,1.000000
109.000362,-0.062500,-0.062500,-0.462986,1.920393,-0.108501,0.438828,0.232138,-0.033057,88.563072,-0.062500,-0.062500,-0.124509,0.194783,-0.062003,-0.001023,-0.241168,0.250864,1.000000
109.000016,-0.062500,-0.062500,-0.423519,1.988029,-0.388902,0.456888,0.227397,-0.042604,88.562309,-0.062500,-0.062500,-0.145335,0.193096,-0.065133,0.015354,-0.224769,0.216415,1.000000
108.999072,-0.062500,-0.062500,-0.346446,2.020023,-0.768650,0.466501,0.261046,-0.052601,88.560262,-0.062500,-0.062500,-0.148787,0.176229,-0.070315,0.005774,-0.214017,0.209303,1.000000
108.997766,-0.062500,-0.062500,-0.249958,1.976048,-1.179531,0.463321,0.322775,-0.060715,88.557399,-0.062500,-0.062500,-0.120927,0.158518,-0.075108,-0.031409,-0.206707,0.243816,1.000000
108.996818,-0.062500,-0.062500,-0.145742,1.823654,-1.497614,0.447173,0.400956,-0.061129,88.555258,-0.062500,-0.062500,-0.048899,0.155302,-0.074728,-0.086251,-0.196826,0.316649,1.000000
108.997175,-0.062500,-0.062500,-0.028443,1.559255,-1.615248,0.421876,0.484956,-0.050500,88.556143,-0.062500,-0.062500,0.073295,0.175671,-0.063380,-0.141229,-0.176845,0.406844,1.000000
108.999735,-0.062500,-0.062500,0.112506,1.212349,-1.497614,0.394645,0.563740,-0.031949,88.562464,-0.062500,-0.062500,0.237738,0.213354,-0.036933,-0.177908,-0.146679,0.484048,1.000000
109.005262,-0.062500,-0.062500,0.272099,0.835773,-1.179531,0.371922,0.624624,-0.015963,88.575952,-0.062500,-0.062500,0.419585,0.244184,0.004030,-0.186340,-0.116218,0.522587,1.000000
109.013929,-0.062500,-0.062500,0.428126,0.487580,-0.768649,0.353620,0.657073,-0.018142,88.597242,-0.062502,-0.062500,0.582758,0.234295,0.052116,-0.169404,-0.098048,0.508474,1.000000
109.025126,-0.062500,-0.062500,0.548719,0.217045,-0.388905,0.331865,0.652734,-0.049518,88.625534,-0.062488,-0.062500,0.690914,0.156328,0.092842,-0.137341,-0.103086,0.441211,1.000000
109.037373,-0.062500,-0.062500,0.592862,0.053783,-0.108499,0.294460,0.603499,-0.110916,88.658222,-0.062551,-0.062500,0.713120,-0.009140,0.107373,-0.101800,-0.139797,0.334668,1.000000
109.048783,-0.062500,-0.062500,0.524221,0.014688,0.058572,0.229164,0.507428,-0.199658,88.691556,-0.062348,-0.062502,0.634991,-0.259944,0.077023,-0.072217,-0.204136,0.213653,1.000000
109.057668,-0.062502,-0.062500,0.334342,0.107094,0.104796,0.132703,0.378582,-0.306960,88.722091,-0.062741,-0.062489,0.466733,-0.561370,-0.009857,-0.051180,-0.277900,0.102880,1.000000
109.062764,-0.062489,-0.062500,0.053210,0.318396,0.058319,0.015804,0.246886,-0.406792,88.747530,-0.062585,-0.062549,0.238540,-0.863062,-0.153937,-0.033428,-0.335534,0.018354,1.000000
109.063950,-0.062547,-0.062502,-0.257746,0.631945,-0.018217,-0.097258,0.147356,-0.464117,88.767332,-0.061174,-0.062354,-0.012026,-1.114522,-0.341374,-0.009422,-0.355290,-0.034895,1.000000
109.063306,-0.062364,-0.062481,-0.524627,1.054841,-0.073779,-0.176551,0.104249,-0.456404,88.782985,-0.065242,-0.062751,-0.245296,-1.250642,-0.550250,0.031455,-0.328900,-0.061420,1.000000
109.063170,-0.062696,-0.062620,-0.697948,1.576976,-0.091466,-0.202111,0.116890,-0.384691,88.795956,-0.064946,-0.062451,-0.435734,-1.231099,-0.763356,0.093605,-0.268754,-0.070711,1.000000
109.063770,-0.062679,-0.061969,-0.776755,2.141524,-0.077101,-0.173987,0.157817,-0.274793,88.805849,-0.051226,-0.061713,-0.582455,-1.093845,-0.967509,0.170185,-0.196264,-0.070749,1.000000
109.064358,-0.061018,-0.064119,-0.792499,2.673794,-0.058693,-0.100551,0.189684,-0.168569,88.811255,-0.053208,-0.064145,-0.707925,-0.942325,-1.138748,0.251404,-0.130513,-0.066872,1.000000
109.064417,-0.065432,-0.059582,-0.780811,3.090912,-0.056330,0.001298,0.186433,-0.101719,88.810358,-0.084370,-0.065457,-0.843481,-0.891961,-1.251818,0.327105,-0.083890,-0.063272,1.000000
109.061963,-0.064650,-0.063732,-0.775214,3.289566,-0.063036,0.087877,0.144692,-0.089396,88.800386,-0.098124,-0.054230,-1.008453,-1.042571,-1.302980,0.371952,-0.061464,-0.062032,1.000000
109.055710,-0.051596,-0.069387,-0.778732,3.226382,-0.063944,0.093790,0.085113,-0.130698,88.781639,-0.094301,-0.047267,-1.156865,-1.393480,-1.315904,0.346356,-0.054586,-0.062454,1.000000
109.050231,-0.054294,-0.046588,-0.733637,3.007020,-0.062090,-0.029081,0.047238,-0.210123,88.762901,-0.098385,-0.073182,-1.160913,-1.766942,-1.315322,0.224773,-0.047223,-0.063057,1.000000
109.056857,-0.086420,-0.033036,-0.541786,2.892790,-0.062303,-0.285166,0.072511,-0.297973,88.761264,-0.038182,-0.122561,-0.866239,-1.848795,-1.300050,0.021126,-0.020189,-0.063351,1.000000
109.093681,-0.091383,-0.141300,-0.139710,3.317363,-0.062749,-0.613038,0.180561,-0.363617,88.797907,0.192719,-0.144868,-0.182566,-1.253848,-1.223391,-0.191067,0.039169,-0.062875,1.000000
109.184523,-0.063866,-0.240411,0.450285,4.857721,-0.062386,-0.873853,0.357073,-0.388698,88.892769,0.600720,-0.081902,0.883342,0.430128,-1.013849,-0.278341,0.126250,-0.062367,1.000000
109.349176,-0.093785,0.023748,1.117349,8.004120,-0.062481,-0.887258,0.557632,-0.370444,89.056356,1.154819,0.126539,2.222918,3.452016,-0.621291,-0.093480,0.219994,-0.062767,1.000000
109.594398,-0.173418,0.687131,1.696023,12.985005,-0.062548,-0.494237,0.720501,-0.317591,89.285760,1.600541,0.462975,3.654485,7.733076,-0.041778,0.471235,0.300718,-0.061494,1.000000
109.916033,-0.021378,0.971580,2.023567,19.756123,-0.062435,0.408347,0.792730,-0.235862,89.567597,1.217299,0.759553,4.963330,12.913272,0.692648,1.463591,0.350874,-0.060955,1.000000
110.301056,0.649422,-0.132398,2.025109,27.923782,-0.062746,1.823355,0.755538,-0.121862,89.883323,-0.935823,0.721072,5.967115,18.445128,1.493259,2.837520,0.356532,-0.067435,1.000000
110.725408,1.767902,-2.959817,1.746286,36.709217,-0.063151,3.614073,0.628158,0.022995,90.210633,-5.565237,0.069002,6.579397,23.665559,2.206115,4.414411,0.315249,-0.069633,1.000000
111.159886,2.618083,-6.347109,1.358413,45.171658,-0.061587,5.539258,0.453282,0.176596,90.534186,-12.999059,-1.426691,6.879776,28.007122,2.654815,5.918058,0.238665,-0.052784,1.000000
111.582044,1.951449,-7.769287,1.106780,52.478724,-0.059153,7.340153,0.280760,0.304678,90.853590,-22.777105,-3.845759,7.072069,31.193339,2.720836,7.072231,0.141978,-0.031814,1.000000
111.977777,-1.386934,-4.609847,1.176625,58.058019,-0.059569,8.795031,0.146870,0.381026,91.171466,-33.346629,-6.791117,7.341959,33.230800,2.396031,7.683000,0.045200,-0.035977,1.000000
112.336951,-7.799717,4.539357,1.528009,61.740967,-0.062111,9.763137,0.063924,0.404255,91.482034,-42.565195,-9.496090,7.708936,34.363630,1.805178,7.700292,-0.030679,-0.080688,1.000000
112.652566,-16.950366,20.061164,1.883156,63.795597,-0.067612,10.225186,0.027654,0.396470,91.782768,-48.477933,-11.562343,8.027574,35.043260,1.155364,7.239260,-0.077109,-0.168161,1.000000
112.921498,-27.679093,40.733017,1.848784,64.720205,-0.084465,10.268444,0.023607,0.388920,92.070316,-49.560890,-12.886859,8.075668,35.730264,0.624557,6.515973,-0.101060,-0.270237,1.000000
113.147290,-37.730254,62.385804,1.062177,65.049711,-0.119747,10.026834,0.025831,0.411407,92.322089,-45.206745,-12.917159,7.654698,36.712525,0.279439,5.759142,-0.108856,-0.312556,1.000000
113.343143,-44.141181,78.325991,-0.718251,65.290997,-0.161164,9.642514,0.015146,0.497060,92.493975,-36.236800,-10.802282,6.638457,38.124574,0.097646,5.165402,-0.101657,-0.219481,1.000000
113.521641,-44.677066,82.788433,-3.494610,65.790627,-0.173548,9.231911,-0.007240,0.669463,92.543971,-24.650789,-6.354291,5.033907,39.963345,0.015099,4.856593,-0.075923,0.060316,1.000000
113.674219,-38.976052,73.968033,-7.006083,66.646950,-0.098694,8.848817,-0.026205,0.920187,92.450679,-12.927455,-0.482973,3.013232,42.061120,-0.028002,4.829359,-0.023830,0.576439,1.000000
113.762226,-28.904684,55.349330,-10.772528,67.764960,0.123026,8.486560,-0.024318,1.202720,92.243740,-3.561883,4.695308,0.911432,44.160148,-0.046731,4.969120,0.055922,1.320542,1.000001
113.731017,-17.886323,34.401799,-14.196439,68.915394,0.513923,8.105585,0.014286,1.461708,92.016385,1.719132,6.312390,-0.873075,45.984664,0.000528,5.111444,0.145752,2.164593,0.999996
113.528852,-9.311403,18.742063,-16.717180,69.745088,1.041581,7.630308,0.089811,1.664844,91.890172,2.585206,2.358248,-2.023944,47.221752,0.172616,5.086535,0.217807,2.930803,1.000014
113.119842,-5.151012,12.715665,-18.001489,69.827388,1.633061,6.946529,0.190396,1.809145,91.972004,-0.202266,-7.402329,-2.441314,47.536134,0.520298,4.752415,0.246257,3.463352,0.999971
112.501649,-5.922482,17.560131,-17.969368,68.743626,2.174725,5.950368,0.302526,1.895023,92.352838,-5.422637,-22.212314,-2.238981,46.644697,1.070623,4.045754,0.210484,3.640943,1.000023
111.724864,-10.793965,31.386278,-16.724007,66.178819,2.533607,4.611225,0.404944,1.905767,93.071928,-11.406856,-39.965559,-1.644327,44.332791,1.764163,2.989073,0.103892,3.432833,1.000052
110.893695,-17.562434,48.496591,-14.490581,61.982985,2.606111,2.986947,0.460710,1.808788,94.069532,-16.276526,-56.239943,-0.913854,40.477627,2.409192,1.658794,-0.055443,2.922345,0.999820
110.141133,-23.420975,61.236454,-11.639046,56.245031,2.364531,1.199979,0.447180,1.586163,95.191754,-18.643630,-65.909053,-0.320010,35.160993,2.767863,0.159966,-0.231846,2.229334,0.999933
109.585109,-26.343308,64.073374,-8.607733,49.355112,1.865568,-0.596038,0.369379,1.258396,96.248971,-18.009955,-65.888992,-0.083115,28.745226,2.690392,-1.382989,-0.387408,1.474060,1.000771
109.284112,-25.809024,55.828975,-5.802661,41.967702,1.239138,-2.253013,0.251075,0.879725,97.070586,-14.766038,-56.233488,-0.286695,21.816642,2.175055,-2.853022,-0.487990,0.799679,1.000476
109.221158,-22.796038,39.881191,-3.506331,34.831510,0.636231,-3.652292,0.123858,0.506266,97.569316,-10.133810,-40.153776,-0.853507,15.071070,1.355526,-4.143537,-0.512994,0.310258,0.998175
109.328776,-19.075944,22.224250,-1.844389,28.622535,0.166349,-4.714830,0.018949,0.183809,97.765052,-5.576762,-22.789352,-1.600914,9.153209,0.424002,-5.152438,-0.461952,0.011342,0.996380
109.525995,-16.021695,7.767166,-0.802623,23.796555,-0.126328,-5.421503,-0.052552,-0.049562,97.741449,-1.998866,-8.329739,-2.322669,4.478137,-0.474524,-5.806357,-0.344796,-0.134387,0.998590
109.738290,-14.046918,-1.753129,-0.313207,20.462488,-0.244103,-5.827653,-0.091486,-0.172450,97.590631,0.385666,1.497544,-2.878168,1.113300,-1.264075,-6.104678,-0.173044,-0.169752,1.005535
109.909865,-13.151047,-6.229833,-0.267786,18.397406,-0.234192,-6.029763,-0.098715,-0.192498,97.409370,1.661883,6.280589,-3.217562,-1.179618,-1.870784,-6.099920,0.037732,-0.153240,1.015101
110.014792,-13.211777,-6.239290,-0.513762,17.209686,-0.166724,-6.109918,-0.081792,-0.143373,97.274333,2.137202,6.509247,-3.340528,-2.803275,-2.238086,-5.867070,0.270409,-0.123415,1.020920
110.056069,-13.777832,-3.619183,-0.875200,16.411498,-0.099920,-6.115957,-0.062895,-0.083417,97.209264,2.241745,4.127060,-3.273983,-4.167177,-2.396421,-5.506867,0.500671,-0.088175,1.015110
110.053659,-14.272270,-0.773290,-1.235467,15.475480,-0.059571,-6.076032,-0.055589,-0.063150,97.187844,2.134306,1.455912,-3.101389,-5.564519,-2.424326,-5.154608,0.687722,-0.061111,0.994242
110.028445,-14.389025,0.803276,-1.543685,14.000337,-0.042755,-6.011886,-0.058504,-0.078928,97.165040,1.540737,-0.246028,-2.933417,-7.072923,-2.348377,-4.945079,0.786060,-0.055322,0.959296
109.986843,-14.155852,0.875674,-1.775988,11.811917,-0.024076,-5.939831,-0.064213,-0.082758,97.099306,-0.101595,-0.953597,-2.840047,-8.552809,-2.140579,-4.970482,0.771029,-0.059300,0.911781
109.925358,-13.816305,0.169500,-1.925559,8.927254,0.011360,-5.863169,-0.066473,-0.040132,96.977098,-3.519572,-1.606402,-2.838294,-9.734494,-1.769966,-5.236438,0.647126,-0.060137,0.860204
109.841906,-13.630744,-0.286891,-2.019672,5.567073,0.044198,-5.772059,-0.062528,0.042526,96.814183,-9.114834,-3.322886,-2.914391,-10.359921,-1.266277,-5.654149,0.448074,-0.061319,0.820392
109.741894,-13.623408,-0.161994,-2.107554,2.132484,0.031343,-5.656490,-0.058409,0.121188,96.633827,-16.449753,-6.207231,-3.030030,-10.291553,-0.756952,-6.087478,0.229875,-0.063832,0.805470
109.642280,-13.631646,0.013445,-2.253759,-0.940553,-0.065954,-5.514388,-0.059097,0.122603,96.451297,-24.409354,-9.394757,-3.141389,-9.580376,-0.414674,-6.422965,0.043650,-0.063151,0.819482
109.561260,-13.588755,-0.141670,-2.504432,-3.294665,-0.275337,-5.347254,-0.062750,-0.015194,96.283753,-31.772668,-12.178693,-3.222155,-8.429252,-0.332012,-6.592382,-0.084972,-0.061988,0.859432
109.488869,-13.590596,-0.259872,-2.845114,-4.685802,-0.591866,-5.155388,-0.065977,-0.302761,96.148469,-37.512723,-14.323818,-3.254899,-7.078880,-0.494681,-6.573286,-0.145992,-0.062491,0.914543
109.399942,-13.693204,0.072841,-3.198278,-5.082281,-0.965307,-4.935652,-0.070357,-0.718986,96.052366,-41.088745,-15.681633,-3.217953,-5.705881,-0.838112,-6.387073,-0.142585,-0.062578,0.970704
109.298705,-13.846661,0.706878,-3.481275,-4.692841,-1.317200,-4.690606,-0.075704,-1.221397,95.991915,-42.661506,-16.257006,-3.102112,-4.409438,-1.266134,-6.094790,-0.100471,-0.062496,1.017616
109.231631,-13.925883,0.948976,-3.645828,-3.817166,-1.568571,-4.442281,-0.079593,-1.704593,95.959801,-42.888035,-16.314159,-2.909775,-3.189715,-1.637143,-5.776278,-0.057487,-0.062521,1.046547
109.251798,-13.784123,-0.015544,-3.673216,-2.704179,-1.653607,-4.232206,-0.082837,-2.013970,95.945758,-42.525171,-16.164105,-2.626730,-1.942793,-1.823676,-5.509113,-0.046011,-0.062220,1.044529
109.385694,-13.332787,-2.654334,-3.579509,-1.525891,-1.548353,-4.108829,-0.089440,-2.024002,95.938071,-42.277617,-16.077811,-2.226103,-0.512488,-1.778039,-5.352912,-0.081264,-0.063107,1.002261
109.583380,-12.686111,-6.307005,-3.410889,-0.308928,-1.283259,-4.121811,-0.100112,-1.698883,95.926830,-42.458071,-16.184170,-1.703680,1.270879,-1.538162,-5.351560,-0.145584,-0.062932,0.918442
109.700389,-12.189251,-8.952057,-3.207656,1.077600,-0.926966,-4.306883,-0.109024,-1.106434,95.908199,-42.750204,-16.360682,-1.087781,3.561868,-1.179732,-5.540784,-0.190396,-0.059609,0.795429
109.550816,-12.294788,-7.946887,-2.994821,2.790843,-0.556853,-4.669893,-0.104063,-0.419304,95.883638,-42.445358,-16.328806,-0.427280,6.384344,-0.758895,-5.951570,-0.169195,-0.060754,0.640173
108.964844,-13.431373,-0.827103,-2.787315,4.909773,-0.238037,-5.193751,-0.072050,0.137706,95.855906,-40.796598,-15.787806,0.206509,9.581348,-0.259239,-6.594232,-0.052311,-0.070043,0.468017
107.794564,-15.987491,14.594264,-2.576366,7.425038,0.004702,-5.851963,-0.006001,0.366531,95.826382,-37.164779,-14.472219,0.731757,12.935595,0.374442,-7.434077,0.179825,-0.074951,0.298679
106.000128,-20.093229,38.995296,-2.339334,10.152398,0.185633,-6.593360,0.087936,0.123489,95.796142,-31.396670,-12.304101,1.099590,16.225952,1.145588,-8.370864,0.519263,-0.062649,0.152124
103.736075,-25.399359,70.307144,-2.077408,12.733862,0.333052,-7.341989,0.189291,-0.676705,95.768120,-24.057844,-9.492094,1.316614,19.200172,1.981553,-9.252582,0.910269,-0.036621,0.044999
101.311136,-31.161053,104.214011,-1.816458,14.849615,0.467912,-8.007984,0.267076,-1.986643,95.748972,-16.205899,-6.442685,1.429152,21.636231,2.792271,-9.904631,1.265173,-0.011776,-0.016592
99.077862,-36.495937,135.703824,-1.584442,16.307569,0.606707,-8.493996,0.287228,-3.589337,95.747650,-8.989336,-3.621773,1.519860,23.416882,3.484509,-10.170497,1.484914,-0.006760,-0.040132
97.359646,-40.582069,160.203818,-1.397576,16.939550,0.756414,-8.703485,0.227146,-5.173569,95.771478,-3.384245,-1.407230,1.692973,24.434721,3.965301,-9.960676,1.492912,-0.040837,-0.038757
96.325888,-42.983808,175.341398,-1.229606,16.678686,0.908891,-8.560632,0.090091,-6.443396,95.824522,0.145207,0.004832,2.018994,24.579250,4.197095,-9.270879,1.288588,-0.127211,-0.024648
95.917785,-43.821342,181.881625,-0.974893,15.665872,1.035811,-8.007282,-0.090210,-7.163032,95.911180,1.755592,0.624843,2.515220,23.777743,4.233919,-8.162587,0.952491,-0.270368,-0.008864
95.920186,-43.573634,182.679189,-0.496877,14.054358,1.104343,-7.030847,-0.260307,-7.211243,96.035779,1.971233,0.709977,3.189089,21.969964,4.172759,-6.763033,0.582994,-0.455657,0.001194
96.086184,-42.818705,181.015719,0.298574,11.862196,1.097015,-5.709114,-0.369789,-6.636790,96.199118,1.389271,0.606279,4.022934,19.084325,4.113015,-5.247533,0.253302,-0.605899,0.004242
96.189612,-42.165303,179.961405,1.440888,9.115479,1.020333,-4.206555,-0.391735,-5.622008,96.397931,0.571613,0.364235,4.931839,15.156133,4.104923,-3.794570,0.001625,-0.585414,0.002855
96.143722,-41.990654,180.881873,2.885866,5.883105,0.887358,-2.701129,-0.329340,-4.392990,96.628597,-0.105203,-0.202981,5.786550,10.266402,4.096677,-2.553584,-0.183176,-0.277369,0.000389
96.074689,-42.191637,182.399174,4.494450,2.179213,0.713774,-1.336099,-0.211888,-3.176295,96.886056,-0.473569,-0.940966,6.440235,4.499991,3.990631,-1.623204,-0.348082,0.349138,-0.000728
96.238558,-42.317134,181.440745,6.068319,-1.923620,0.519069,-0.185889,-0.081913,-2.138496,97.165158,-0.469015,-1.136137,6.720451,-1.938966,3.758589,-1.011955,-0.531079,1.224249,-0.000367
96.900937,-41.763854,174.781403,7.379401,-6.412175,0.340134,0.754974,0.021551,-1.317137,97.457628,-0.098924,-0.087792,6.492079,-8.590670,3.433114,-0.644436,-0.751805,2.193059,0.000133
