218.709790,-79.722902,17.385927,-1.497960,2.416230,1.502622,-0.416375,0.602273,0.236160,216.218531,-0.062500,-0.062500,-2.077214,3.197115,-0.074009,0.616259,0.022873,-0.062500,1.000000
218.683566,-73.210519,15.696241,-1.786713,4.290501,1.809295,-0.615967,0.635781,0.187354,216.212850,-0.062500,-0.062500,-0.896270,0.899476,-0.446678,0.689394,0.043998,-0.062500,1.000000
218.667686,-63.020396,13.056818,-1.320221,7.374417,1.843531,-0.670746,0.559878,0.102127,216.231935,-0.062500,-0.062500,1.164918,-1.926428,-0.718677,0.819639,0.052010,-0.062500,1.000000
218.653118,-50.608246,9.845571,-0.125874,11.640297,1.605332,-0.647145,0.457896,-0.024767,216.259470,-0.062500,-0.062500,3.607226,-5.104895,-0.965909,0.941725,0.046911,-0.062500,1.000000
218.637383,-37.419435,6.445659,1.520833,16.490093,1.153263,-0.445367,0.350670,-0.083479,216.266026,-0.062500,-0.062500,6.356206,-8.647727,-1.204837,1.010635,0.028700,-0.062500,1.000000
218.650641,-25.055070,3.240239,2.808129,18.944056,0.792686,-0.179050,0.217075,-0.113782,216.349068,-0.062500,-0.062500,8.104312,-10.410985,-1.303904,1.082896,-0.002622,-0.062500,1.000000
218.666084,-14.911276,0.599213,3.477273,19.381265,0.444639,0.040647,0.100524,-0.052448,216.439540,-0.062500,-0.062500,8.913899,-10.264423,-1.257867,1.155886,-0.047057,-0.062500,1.000000
218.723631,-8.600524,-1.090472,3.598776,17.874709,0.144522,0.273019,0.010344,-0.050262,216.608537,-0.062500,-0.062500,8.336684,-8.641463,-1.030012,1.175991,-0.091346,-0.062500,1.000000
218.821970,-7.562937,-1.447115,3.142628,14.236160,-0.097465,0.442890,-0.042686,-0.049534,216.824883,-0.062500,-0.062500,6.390297,-5.686772,-0.602564,1.161568,-0.072990,-0.062500,1.000000
218.933275,-13.265152,-0.062500,2.375728,10.112325,-0.094551,0.513695,-0.042541,-0.034528,217.060169,-0.062500,-0.062500,4.646416,-3.182110,-0.344988,1.106352,-0.062500,-0.062500,1.000000
219.046766,-13.598485,-0.062500,1.764714,6.433712,0.051865,0.451486,-0.057984,-0.056381,217.299242,-0.062500,-0.062500,3.146853,-0.848631,-0.077506,1.046329,-0.062500,-0.062500,1.000000
219.154429,-13.911713,-0.062500,1.486305,3.974359,0.218969,0.331439,-0.067453,-0.075321,217.515152,-0.062500,-0.062500,1.840618,1.171183,0.143939,0.980624,-0.062500,-0.062500,1.000000
219.248252,-14.185897,-0.062500,1.352855,2.832022,0.275058,0.211393,-0.091929,-0.091346,217.695659,-0.062500,-0.062500,0.954837,2.566142,0.276952,0.920309,-0.062500,-0.062500,1.000000
219.312209,-14.370484,-0.062500,1.328671,3.247815,0.283071,0.095134,-0.066288,-0.104458,217.799679,-0.062500,-0.062500,0.539918,2.930361,0.281031,0.879371,-0.072990,-0.062500,1.000000
219.343531,-14.443910,-0.062500,1.425262,4.831439,0.243007,0.072407,0.009615,-0.101399,217.823135,-0.062500,-0.062500,0.636946,2.406469,0.197698,0.841638,-0.075612,-0.062500,1.000000
219.362179,-14.504371,-0.062500,1.254516,5.562937,0.207896,0.025787,0.114656,-0.099213,217.847174,-0.062500,-0.062500,0.317890,2.680070,0.142337,0.828089,-0.045746,-0.062500,1.000000
219.355478,-14.481061,-0.062500,0.845425,6.079983,0.122815,-0.076049,0.251457,-0.092657,217.810023,-0.062500,-0.062500,0.356498,2.673223,0.052010,0.791958,-0.023164,-0.062500,1.000000
219.341492,-14.467512,-0.062500,0.491404,6.148164,0.031469,-0.211247,0.387238,-0.081731,217.805944,-0.062500,-0.062500,0.731206,2.261218,-0.041230,0.639277,-0.007867,-0.062500,1.000000
219.356789,-14.523164,-0.062500,0.323572,6.183129,-0.072261,-0.257721,0.475087,-0.066434,217.809878,-0.062500,-0.062500,0.926136,1.739802,-0.078817,0.523747,0.000146,-0.062500,1.000000
219.383596,-14.598339,-0.062500,0.202943,5.831294,-0.135927,-0.240967,0.472611,-0.046766,217.817453,-0.062500,-0.062500,1.182547,1.489365,-0.099796,0.440268,0.000874,-0.062500,1.000000
219.426428,-14.745629,-0.062500,0.134470,5.797786,-0.107080,-0.230041,0.435897,-0.062500,217.837558,-0.062500,-0.062500,1.122523,0.947990,-0.056964,0.389277,-0.010927,-0.109703,1.000000
219.476544,-14.946096,-0.062500,0.272290,6.515589,-0.079108,-0.171329,0.362762,-0.062500,217.867279,-0.062500,-0.062500,0.931381,0.155012,0.035693,0.405303,-0.023456,-0.097902,1.000000
219.543706,-15.180798,-0.062500,0.357663,7.554487,-0.058129,-0.098776,0.280303,-0.072990,217.897145,-0.062500,-0.062500,0.316871,-0.627040,0.146562,0.496066,-0.038170,0.006993,1.000000
219.603584,-15.436043,-0.062500,0.144231,8.206148,0.065559,0.040938,0.262092,-0.059878,217.913899,-0.062500,-0.062500,-0.554196,-1.413316,0.289481,0.583916,-0.056527,0.085664,1.000000
219.650350,-17.010490,-0.062500,-0.308858,8.631993,0.298077,0.169580,0.281906,-0.049679,217.917541,-0.062500,-0.062500,-1.454400,-1.969551,0.438811,0.697698,-0.048223,0.138112,1.000000
219.683421,-16.861451,-0.062500,-0.974796,8.289773,0.541958,0.294726,0.330711,-0.042395,217.913316,-0.062500,-0.062500,-2.314394,-2.238491,0.575466,0.818036,-0.020833,0.164336,1.000000
219.685169,-15.340181,-0.062500,-1.767337,7.341929,0.788607,0.322115,0.418998,-0.038024,217.889423,-0.062500,-0.062500,-2.649476,-2.534091,0.701195,0.848776,-0.015006,0.164336,1.000000
219.651224,-12.794143,-0.062500,-2.285402,6.442745,0.910548,0.204254,0.505682,-0.036568,217.847319,-0.062500,-0.062500,-2.547348,-2.635198,0.791230,0.803030,-0.015006,0.138112,1.000000
219.630245,-9.704837,-0.062500,-2.341929,5.825029,0.916667,0.140589,0.534965,-0.038024,217.814977,-0.062500,-0.062500,-2.320513,-2.616841,0.873834,0.795017,-0.020833,0.085664,1.000000
219.597465,-6.384761,-0.062500,-2.035985,5.539044,0.781614,0.068036,0.493007,-0.042395,217.791521,-0.062500,-0.062500,-1.821241,-2.402535,0.909091,0.793269,-0.032488,0.006993,1.000000
219.584645,-3.266608,-0.062500,-1.508013,5.879371,0.606789,0.035548,0.479458,-0.054924,217.769522,-0.062500,-0.062500,-1.409091,-2.544143,0.968094,0.743881,-0.049971,-0.097902,1.000000
219.576195,-0.699301,-0.062500,-0.801865,6.612471,0.390734,0.091783,0.474213,-0.105769,217.754808,-0.062500,-0.062500,-1.051573,-2.939248,1.011801,0.714598,-0.060023,-0.109703,1.000000
219.575029,0.940559,-0.062500,-0.322261,6.959936,0.241113,0.150641,0.473048,-0.091492,217.745192,-0.062500,-0.062500,-1.040355,-3.262966,1.008450,0.700758,-0.066434,-0.062500,1.000000
219.570804,1.274913,-0.062500,-0.232809,6.619464,0.237617,0.244901,0.484120,-0.017045,217.725233,-0.062500,-0.062500,-1.008741,-3.468240,0.982226,0.638112,-0.067745,-0.062500,1.000000
219.570221,-0.062500,-0.062500,-0.358974,5.794580,0.355041,0.290210,0.460664,0.071970,217.709790,-0.062500,-0.062500,-1.020833,-3.407343,0.919143,0.592949,-0.062500,-0.062500,1.000000
219.579983,-0.062500,-0.062500,-0.549097,4.491696,0.488345,0.328234,0.427010,0.153700,217.691434,-0.062500,-0.062500,-1.248980,-3.093240,0.810897,0.597319,-0.062500,-0.062500,1.000000
219.576486,-0.062500,-0.062500,-0.792249,3.215618,0.680216,0.355624,0.376020,0.243298,217.662733,-0.062500,-0.062500,-1.504225,-2.650495,0.686480,0.621941,-0.062500,-0.062500,1.000000
219.571678,-0.062500,-0.062500,-1.016900,2.057401,0.820659,0.313957,0.357955,0.277244,217.638549,-0.062500,-0.062500,-1.832459,-2.038899,0.594406,0.654575,-0.062500,-0.062500,1.000000
219.555216,-0.062500,-0.062500,-1.118153,1.020105,0.933566,0.287296,0.331731,0.279138,217.611451,-0.062500,-0.062500,-1.949883,-1.436917,0.546037,0.688520,-0.067745,-0.067745,1.000000
219.530012,-0.062500,-0.062500,-1.117279,0.348485,0.997086,0.250291,0.286859,0.240822,217.587267,-0.062500,-0.062500,-2.002622,-0.907488,0.494027,0.747378,-0.066434,-0.066434,1.000000
219.517483,-0.062500,-0.062500,-1.042978,-0.157488,1.051573,0.231643,0.314248,0.134470,217.558566,-0.062500,-0.062500,-1.916084,-0.543852,0.478293,0.776661,-0.054779,-0.054779,1.000000
219.491696,-0.062500,-0.062500,-1.050262,-0.591200,1.135490,0.282780,0.352273,0.014860,217.540210,-0.062500,-0.062500,-1.847756,-0.479604,0.444056,0.810023,-0.046037,-0.046037,1.000000
219.462267,-0.062500,-0.062500,-1.158217,-1.122960,1.111305,0.341638,0.407634,0.036568,217.524767,-0.062500,-0.062500,-1.753642,-0.519522,0.357372,0.858974,-0.040210,-0.040210,1.000000
219.433566,-0.062500,-0.062500,-1.384033,-1.917832,0.983683,0.387966,0.451049,0.154866,217.504808,-0.062500,-0.062500,-1.666230,-0.550408,0.272290,0.831439,-0.037296,-0.037296,1.000000
219.415210,-0.062500,-0.062500,-1.557547,-2.734703,0.786276,0.437063,0.479312,0.353293,217.489948,-0.062500,-0.062500,-1.672931,-0.206148,0.173077,0.741404,-0.037296,-0.037296,1.000000
219.399767,-0.062500,-0.062500,-1.757721,-3.559295,0.535693,0.504516,0.495921,0.678030,217.476544,-0.062500,-0.062500,-1.830711,0.322261,0.056818,0.631119,-0.040210,-0.040210,1.000000
219.379808,-0.062500,-0.062500,-1.967366,-4.491696,0.306818,0.489948,0.453671,0.961684,217.460956,-0.062500,-0.062500,-2.090181,1.193036,-0.042541,0.531031,-0.046037,-0.046037,1.000000
219.370192,-0.062500,-0.062500,-2.171183,-5.287296,0.106352,0.348922,0.412879,1.003642,217.447552,-0.062500,-0.062500,-2.379953,2.332896,-0.078817,0.410548,-0.054779,-0.054779,1.000000
219.350233,-0.062500,-0.062500,-2.270979,-6.020396,-0.124709,0.151952,0.337850,0.896562,217.432692,-0.062500,-0.062500,-2.531177,3.535111,-0.078234,0.329545,-0.066434,-0.066434,1.000000
219.376748,1.217220,-0.062500,-1.738491,-5.559003,-0.116259,-0.037005,0.182401,0.498397,217.454691,-0.062500,-0.062500,-2.206002,3.555361,-0.083479,0.320076,-0.067745,-0.067745,1.000000
219.347902,0.897290,-0.062500,-1.680361,-5.495484,-0.040938,-0.265734,0.078234,0.063957,217.428759,-0.062500,-0.062500,-2.395979,4.334645,-0.062500,0.335664,-0.062500,-0.062500,1.000000
219.278409,-0.677302,-0.062500,-2.286568,-5.925991,0.078234,-0.451340,-0.009615,-0.314831,217.369610,-0.062500,-0.062500,-3.139132,5.805070,-0.062500,0.348776,-0.067745,-0.062500,1.000000
219.213141,-3.158945,-0.062500,-3.223339,-7.644522,0.040647,-0.491841,-0.015006,-0.567308,217.294580,1.217220,-0.062500,-4.395251,7.736305,-0.062500,0.394959,-0.040210,0.115822,1.000000
219.070076,-6.124272,-0.062500,-4.776807,-8.920455,0.109848,-0.589744,0.028409,-0.602710,217.155740,0.876311,-0.062500,-6.124417,10.289481,-0.062500,0.359120,-0.061334,-0.107080,1.000000
218.879953,-9.224213,-0.062500,-6.630973,-9.353875,0.193473,-0.656760,0.112471,-0.507284,216.969114,-0.703526,-0.062500,-8.050554,13.437500,-0.062500,0.283800,-0.078089,-0.280449,1.000000
218.639423,-12.126748,-0.062500,-8.466783,-8.811334,0.237034,-0.741987,0.110140,-0.342075,216.748397,-3.146416,-0.062500,-9.725379,16.645542,-0.067745,0.173368,-0.090472,-0.404283,1.000000
218.393939,-14.481352,-0.062500,-10.090035,-7.637821,0.202360,-0.912587,0.011801,-0.275932,216.503497,-6.061334,-0.062500,-10.898601,19.766900,-0.066434,0.083770,-0.098485,-0.478584,1.000000
218.171911,-15.949301,-0.062500,-11.153118,-5.495338,0.139132,-1.106206,-0.184441,-0.404866,216.279866,-9.126020,-0.062500,-11.489365,22.336976,-0.128205,0.017045,-0.033945,-0.356498,1.000000
218.016171,-16.122232,-0.062500,-11.852564,-3.760344,0.090763,-1.298805,-0.492279,-0.753497,216.137383,-12.092949,-0.062500,-11.899621,24.271999,-0.085373,-0.087267,-0.123689,-0.515297,1.000000
217.897582,-16.144085,-0.062500,-11.104167,0.208625,0.294580,-1.441142,-0.681527,-1.102127,216.011364,-14.361014,-0.062500,-10.698718,23.936480,0.032488,-0.060023,-0.178322,-0.583770,1.000000
217.741987,-15.895542,-0.062500,-10.234994,4.514423,0.436043,-1.520542,-0.653846,-1.212121,215.857955,-15.596154,-0.062500,-9.136946,23.532343,0.150350,0.044580,-0.211101,-0.561917,1.000000
217.633887,-14.452360,-0.062500,-8.841200,9.203817,0.503205,-1.399038,-0.520251,-1.177885,215.737908,-15.519814,-0.062500,-7.162296,22.504225,0.264714,0.195513,-0.222028,-0.449738,1.000000
217.567016,-12.143502,-0.062500,-7.109411,13.810169,0.490239,-1.158071,-0.296329,-0.999417,215.660548,-13.818036,-0.062500,-5.270251,20.896853,0.365530,0.438083,-0.197844,-0.247232,1.000000
217.463141,-9.252477,-0.062500,-5.575029,19.351253,0.526952,-0.951486,-0.021707,-0.676719,215.571241,-13.400350,-0.062500,-3.425262,19.381993,0.421911,0.666375,-0.187646,-0.258304,1.000000
217.373689,-6.154575,-0.062500,-4.311626,24.759324,0.561043,-0.783362,0.202797,-0.368881,215.492424,-13.019668,-0.062500,-1.819784,17.959499,0.418998,0.779720,-0.165210,-0.233829,1.000000
217.293415,-3.206876,-0.062500,-3.093823,29.711393,0.545163,-0.711684,0.331731,-0.136509,215.429196,-7.322990,-14.391171,-0.341055,16.828234,0.355041,0.782488,-0.161422,-0.211684,1.000000
217.245921,-0.749417,-0.062500,-2.407343,33.378059,0.422203,-0.776807,0.308712,0.033217,215.395542,-8.393357,-10.819493,0.734266,16.284674,0.262238,0.643794,-0.140297,-0.621795,1.000000
217.225816,0.859266,-0.062500,-2.064103,36.527098,0.286422,-0.953817,0.206294,0.058129,215.410548,-14.808129,6.690705,1.334499,16.618007,0.165647,0.453526,-0.125291,-0.841055,1.000000
217.243298,1.264423,-0.062500,-2.558421,36.647436,0.192308,-1.272582,0.044289,-0.062500,215.468094,-25.071241,34.157634,1.484266,17.721591,0.221445,0.196678,-0.200903,-1.240676,1.000000
217.239365,-0.062500,-0.062500,-2.218094,39.814394,0.168561,-1.576340,0.103875,-0.062500,215.501894,-37.437209,67.615093,2.763112,18.198427,0.350524,0.037733,-0.804633,-1.343386,1.000000
217.103730,1.159528,-0.062500,0.903846,43.396853,0.131410,-2.522727,0.204983,-0.455857,215.553030,-56.796474,117.447552,6.074883,16.584499,0.561917,-0.567308,0.114656,-1.296037,1.000000
217.196678,5.946678,-13.557255,0.666084,49.093969,0.052593,-2.217366,0.428759,-0.284091,215.671620,-67.549971,147.355769,6.321970,15.782343,0.691725,-0.431672,0.833479,-1.434295,1.000000
217.412587,3.179924,-10.183566,-0.965326,57.035839,-0.030594,-1.329983,0.607226,0.178322,215.760635,-69.952214,157.339744,4.734120,18.707605,0.735431,0.353875,1.258741,-0.887529,1.000000
217.715909,-11.701340,19.804779,-5.208916,64.995775,-0.112325,0.031906,0.670163,1.020833,215.800262,-62.931672,147.399476,1.472465,23.506265,0.437791,0.910256,1.724650,0.033362,1.000000
218.050117,-22.734994,42.296037,-8.195076,73.523747,-0.093969,1.567890,0.737179,1.753351,215.785402,-49.861742,117.534965,-1.647145,31.798223,0.151952,1.728438,1.933858,0.979895,1.000000
218.179050,-28.678030,57.290210,-9.305361,81.248397,-0.062500,3.116259,0.939540,2.478147,215.825321,-26.987325,52.788170,-3.453526,42.150350,0.747815,2.619464,1.875000,1.607372,1.000000
218.540064,-33.570221,64.787296,-9.084207,89.460664,-0.219843,4.528992,0.844260,2.485868,215.907634,-20.383741,37.992424,-5.739219,54.507284,0.602855,3.653555,1.561043,1.114365,1.000000
219.111742,-34.269522,64.787296,-9.011072,95.235431,-0.280157,5.542395,0.737179,2.556672,215.625728,-14.390880,25.015152,-7.818473,66.020105,0.952797,4.493444,1.014277,1.315559,1.000000
219.776078,-30.775932,57.290210,-8.936480,97.089161,0.078671,6.123543,0.662587,2.627040,215.062791,-10.734266,17.842220,-8.917249,74.832022,1.697990,4.955274,0.389860,1.777244,1.000000
220.414044,-23.089452,42.296037,-7.859266,98.526224,0.582022,6.003497,0.917832,2.520396,214.310752,-11.152098,20.479458,-8.570804,79.778992,2.886218,4.870921,-0.438374,2.333625,1.000000
220.926428,-11.210082,19.804779,-4.490385,96.908945,0.938228,4.928467,1.146853,2.257139,213.447990,-16.040793,36.917104,-6.952214,79.774621,4.236160,4.194202,0.155594,2.994318,1.000000
221.595571,1.773164,-10.183566,-4.949446,95.191871,1.147290,4.644085,1.407343,2.656469,212.570950,-14.252622,34.839598,-8.221591,78.045892,5.293269,4.134907,0.120192,3.534091,1.000000
222.099650,3.869755,-13.557255,-5.742716,92.977418,1.209207,4.195221,1.606789,3.356789,211.762383,-11.926282,28.607080,-10.047931,76.537733,5.946824,4.167832,0.155740,4.540355,1.000000
222.494027,-1.581731,-0.062500,-7.325612,89.898310,1.123980,3.802448,1.670017,4.213724,210.788753,-8.255099,18.219551,-11.373397,73.036713,6.141171,3.610431,0.489510,6.232809,1.000000
222.727127,0.911713,-0.062500,-5.276807,87.540210,0.891608,3.512966,1.732372,4.747086,210.266608,-6.203234,3.677010,-10.369027,70.538899,6.417249,3.385198,0.636218,7.064540,1.000000
222.800408,2.144231,-0.062500,-1.627622,85.413024,0.512092,3.394959,1.859703,5.011655,210.256993,-4.400932,-15.020542,-7.703234,68.299097,6.992861,3.164481,0.671911,6.676282,1.000000
223.118007,-0.732226,-0.062500,2.363054,84.917978,-0.014569,3.366841,1.618590,5.232372,210.584645,-9.033362,14.911276,-5.637966,67.295746,6.416084,3.255973,0.607080,5.246358,1.000000
224.846882,-0.798223,-14.469843,5.115967,84.256410,-0.290647,3.348193,1.160402,4.776369,210.850670,-11.759324,11.131119,-3.830274,66.094406,6.344260,3.133596,0.494755,4.060752,1.000000
224.983246,-4.372523,-10.868007,6.667104,82.922494,-0.177885,3.008450,0.863782,4.899330,211.225962,-15.868153,-7.166230,-2.569784,64.638695,6.370629,2.960810,0.341346,2.712267,1.000000
223.825175,-10.434586,6.740967,7.622669,81.422494,-0.062500,2.698281,0.839307,3.871503,211.645542,-23.717803,-50.751603,-1.789044,62.902244,6.593969,2.755973,0.147290,0.740239,1.000000
221.692016,-17.751748,34.355041,8.380245,78.884324,-0.062500,2.368735,0.835373,3.373252,212.046183,-26.730624,-81.880682,-1.433712,60.859703,6.727127,2.735868,-0.079545,-0.090763,1.000000
218.903555,-28.805070,82.379516,7.857372,75.897727,-0.062500,2.171037,1.021270,3.596008,212.352127,-28.274038,-100.553467,-1.251748,58.568910,6.688520,3.053176,0.041667,-0.093386,1.000000
215.795746,-34.910839,114.395833,6.759907,72.824155,-0.062500,2.127040,1.411276,3.984266,212.541375,-27.385927,-106.769959,-1.521416,56.449446,6.457605,3.008450,0.136655,0.784674,1.000000
212.841492,-36.069056,130.403992,6.212558,70.216492,-0.062500,2.112034,1.694930,3.940414,212.397145,-23.892774,-100.530157,-1.003351,54.290355,6.338869,2.070367,0.099068,3.408800,1.000000
210.402098,-32.279720,130.403992,7.551573,68.309149,-0.062500,1.701049,1.670746,4.147873,212.471591,-18.200612,-81.834062,-0.157051,53.483392,6.152681,1.266171,-0.032343,4.725816,1.000000
208.862179,-26.790938,114.395833,8.079837,66.383741,-0.062500,1.592075,1.533362,4.883013,212.531323,-10.653846,-50.681672,0.406031,52.560169,5.478584,0.796183,-0.091055,4.803904,1.000000
208.508159,-18.674679,82.379516,7.468094,64.730041,-0.062500,1.503934,1.316434,5.753642,212.588287,-1.417104,-7.072990,0.519231,52.279138,4.865676,0.659965,-0.118735,5.501020,1.000000
209.782488,-8.128788,34.355041,6.507284,64.107517,-0.062500,1.502622,1.138695,5.853438,212.618881,2.519231,11.141608,0.269376,52.870775,4.616696,0.862325,-0.155157,5.372086,1.000000
209.775932,-0.284382,6.740967,5.517774,62.776807,-0.062500,1.146562,0.957314,5.951340,212.677302,4.663024,14.869318,-0.058566,52.379953,4.271999,1.004079,-0.216055,4.154866,1.000000
209.746212,3.455420,-10.868007,3.930798,60.569930,-0.062500,0.998980,0.654720,4.490967,212.715472,0.910402,-0.062500,-1.360723,51.324009,3.897873,1.680070,-0.275641,2.497086,1.000000
209.772727,3.598776,-28.987325,0.503642,56.793415,0.608829,1.031469,0.657488,3.784674,212.778992,0.248543,14.732955,-3.547057,49.649476,3.423660,2.552156,-0.115967,2.018065,1.000000
209.680653,-2.522582,-10.950612,-3.168998,51.887238,0.503934,0.977710,0.676428,3.184732,212.765297,-2.533654,11.034091,-5.029283,46.257284,2.868590,3.370484,0.112471,1.579545,1.000000
209.529720,-8.607226,21.310460,-5.822115,46.898310,-1.066579,1.216638,0.619610,2.086684,212.691142,-6.864510,-7.049242,-5.907051,41.765152,2.258450,3.394085,0.163753,1.444493,1.000000
209.295892,-12.813957,45.506265,-6.273456,42.423368,-1.528118,1.092512,0.697115,0.772436,212.586538,-11.900204,-35.407197,-5.867861,37.270396,1.877331,2.801865,0.475962,1.761801,1.000000
209.014860,-15.142774,61.636801,-4.723048,38.967512,-2.402972,1.077360,0.667104,0.043998,212.474942,-17.031906,-69.929924,-5.283945,33.109703,1.290793,2.222902,0.935752,1.197990,1.000000
208.710519,-15.593677,69.702069,-3.851981,35.657051,-3.703963,1.040938,0.771853,-0.146853,212.350962,-21.638112,-106.512821,-4.716638,28.567890,0.448718,1.937791,1.304779,0.345717,1.000000
208.398747,-14.166667,69.702069,-3.171329,33.338578,-6.018211,1.065851,1.034819,-0.262675,212.240967,-25.120192,-141.034237,-4.026515,25.517483,0.041667,1.829691,1.518648,0.650058,1.000000
208.125728,-10.861742,61.636801,-1.884761,32.183712,-7.290793,1.204837,1.432692,0.027244,212.154283,-26.851107,-169.385781,-3.001748,23.809586,0.101107,1.898019,1.488928,0.205857,1.000000
207.923368,-5.678904,45.506265,-0.415793,31.825029,-7.521707,1.153409,1.453817,-0.044143,212.118735,-26.272582,-187.459062,-1.803759,22.381265,0.150641,2.010344,1.205128,-0.261801,1.000000
207.797057,-1.879516,21.310460,-0.214889,31.104895,-6.710956,1.183129,1.045746,-0.135927,212.105332,-26.158362,-191.145688,-1.956148,22.277244,0.318036,2.435315,0.661859,-0.209353,1.000000
207.800554,1.534528,-10.950612,-0.504225,30.345717,-4.858537,0.974650,0.886218,-0.062500,212.136218,-26.909965,-191.127477,-2.692162,22.374272,0.551282,2.752185,0.501894,0.027972,1.000000
207.779429,2.024913,-14.579983,-2.158654,29.880682,-3.661422,0.933712,0.796183,-0.062500,212.123543,-26.198572,-187.417686,-2.255682,22.650204,1.156323,2.747669,0.652681,-0.193619,1.000000
207.751166,-0.062500,-0.062500,-3.408217,28.614510,-2.793852,1.336684,0.721008,-0.062500,212.119610,-23.640734,-169.330711,-2.041958,22.103730,1.625583,2.810315,0.913462,0.014860,1.000000
207.658800,-0.062500,-0.062500,-3.728730,26.505828,-0.540793,1.618444,0.991696,-0.062500,212.134761,-19.615822,-140.976399,-1.295746,20.306527,1.941288,2.891463,1.506265,0.236305,1.000000
207.575321,-0.062500,-0.062500,-3.820367,24.603293,0.547203,2.086247,1.328234,-0.062500,212.178030,-14.783362,-106.464598,-0.365676,17.600670,2.050991,2.666230,1.827069,0.644959,1.000000
207.431964,-0.062500,-0.062500,-4.016754,21.287150,0.750437,1.716638,1.839889,-0.062500,212.199301,-9.696096,-69.905157,0.231498,14.226836,1.803904,2.598048,1.952360,0.909382,1.000000
207.251311,-0.062500,-0.062500,-3.327069,17.753205,-0.062500,1.455128,2.217512,-0.062500,212.205274,-4.919435,-35.394668,0.435606,10.456585,1.156760,2.492133,1.948427,1.029575,1.000000
207.054487,-0.062500,-0.062500,-2.218677,13.767191,-0.062500,1.168415,2.455565,-0.062500,212.202652,-0.995921,-7.046766,0.398747,6.518939,0.382576,2.391171,1.818910,1.005536,1.000000
206.887383,-0.062500,-0.062500,-1.179196,9.604167,-0.062500,0.925845,2.490822,-0.062500,212.186334,1.479458,11.030157,0.109994,2.698864,-0.630245,2.450903,1.598485,0.956585,1.000000
206.722465,-0.062500,-0.062500,0.379662,6.208916,-0.062500,0.457751,2.179633,-0.062500,212.147436,1.972465,14.727710,-0.070513,-0.162733,-1.421620,2.097756,1.341200,0.729312,1.000000
206.593240,-0.062500,-0.062500,2.332314,4.097756,-0.062500,-0.258887,2.031469,-0.062500,212.090326,-0.062500,-0.062500,0.021853,-1.597902,-1.804924,1.585664,1.452652,0.370921,1.000000
