93.502477,-0.062500,-0.062500,-1.120775,7.244464,1.889860,-0.122378,-0.609994,0.619755,76.915210,-0.062500,-0.062500,0.698718,2.493007,-0.054341,-0.298951,-0.409382,0.179487,1.000000
93.496066,-0.062500,-0.062500,-0.744318,7.028846,1.696970,0.058275,-0.369755,0.439685,76.932255,-0.062500,-0.062500,1.187500,2.746212,0.007284,-0.093677,-0.139423,0.127185,1.000000
93.494755,0.608829,-0.062500,-0.310169,6.782197,1.459936,0.288316,-0.218531,0.152098,76.955857,-0.062500,-0.062500,1.662150,2.957314,0.097611,0.156760,0.013403,0.062646,1.000000
93.500000,-0.230332,-0.062500,-0.019814,6.595280,1.155012,0.477710,-0.071096,-0.033217,76.981643,-0.062500,-0.062500,2.068182,3.147145,0.182838,0.422494,0.053176,0.041230,1.000000
93.500000,-0.883013,-0.062500,0.185023,6.374709,0.861014,0.662296,-0.000874,-0.152972,77.000000,-0.062500,-0.062500,2.344406,3.280157,0.218969,0.542978,-0.038899,-0.050699,1.000000
93.500000,-1.349213,-0.062500,0.430507,6.335373,0.604021,0.808566,0.042395,-0.078234,77.018357,-0.062500,-0.062500,2.425699,3.337850,0.270833,0.532343,-0.082896,-0.147436,1.000000
93.494755,-1.628934,-0.062500,0.584062,6.438228,0.395688,0.758013,-0.034965,-0.015297,77.038899,-0.062500,-0.062500,2.504953,3.574738,0.386509,0.394231,-0.065414,-0.185897,1.000000
93.496066,-1.722174,-0.062500,0.858974,6.513549,0.289190,0.623252,-0.095571,-0.097465,77.063811,-0.062500,-0.062500,2.648164,3.843823,0.451195,0.179779,-0.093969,-0.286859,1.000000
93.502477,-1.628934,-0.062500,1.267774,6.509033,0.320659,0.373397,-0.162005,-0.216783,77.087267,-0.062500,-0.062500,2.843094,4.126311,0.474650,-0.056090,-0.185169,-0.436626,1.000000
93.491550,-1.349213,-0.062500,1.479167,5.797494,0.497232,0.124854,-0.191725,-0.331002,77.079983,-0.062500,-0.062500,2.823427,4.416812,0.482809,-0.251457,-0.323864,-0.495047,1.000000
93.509033,-0.883013,-0.062500,1.800117,6.187209,0.581002,-0.186917,-0.230041,-0.509324,77.109703,-0.062500,-0.062500,3.067016,4.714161,0.490385,-0.361888,-0.451632,-0.754662,1.000000
93.542395,-0.230332,-0.062500,2.249272,7.033945,0.594988,-0.495921,-0.310752,-0.716638,77.168415,-0.062500,-0.062500,3.308421,4.862908,0.452069,-0.426428,-0.608537,-1.028846,1.000000
93.590909,0.608829,-0.062500,2.651078,8.763549,0.620629,-0.876311,-0.456294,-0.830711,77.259907,-0.062500,-0.062500,3.615822,4.879953,0.378059,-0.331148,-0.710664,-1.240093,1.000000
93.657634,-0.062500,-0.062500,3.091492,10.891317,0.615093,-1.222028,-0.630828,-0.838141,77.374709,-0.062500,-0.062500,3.959499,4.776224,0.252040,-0.297203,-0.845862,-1.456439,1.000000
93.732372,-0.062500,-0.062500,3.395105,13.379516,0.616987,-1.504371,-0.815559,-0.759615,77.490093,-0.062500,-0.062500,4.220280,4.606789,0.091783,-0.388695,-1.060315,-1.734703,1.000000
93.783945,-0.062500,-0.062500,3.754516,14.946387,0.684295,-1.847319,-1.072844,-0.720425,77.592657,-0.062500,-0.062500,3.685169,4.241987,-0.002622,-0.667832,-1.418124,-1.889860,1.000000
93.828380,-0.062500,-0.062500,4.035839,15.963578,0.641608,-2.051282,-1.188083,-0.463432,77.664918,-0.062500,-0.062500,3.859266,3.189248,-0.023893,-1.064248,-1.447844,-2.030740,1.000000
93.904866,-0.062500,-0.062500,3.861305,19.381556,0.578671,-2.103001,-1.270542,-0.233392,77.791230,-0.062500,-0.062500,4.229312,3.613199,-0.073427,-1.394668,-1.514569,-2.080565,1.000000
94.010052,-0.062500,-0.062500,3.970425,23.710956,0.480769,-2.288462,-1.351253,-0.038316,77.953817,1.190997,-0.062500,4.937209,4.876748,-0.083479,-1.881119,-1.748980,-2.183566,1.000000
94.229604,-0.062500,-0.062500,3.008741,27.858392,0.282051,-1.970571,-1.365530,-0.169435,78.150641,5.891608,-14.920892,4.483683,6.290647,-0.071824,-1.495775,-1.928613,-2.056527,1.000000
94.307838,1.227710,-0.062500,1.015443,35.018648,0.194202,-1.652389,-1.217949,-0.045600,78.269814,3.106061,-11.206294,2.850379,11.087413,-0.052448,-1.142483,-1.697407,-1.975233,1.000000
94.235286,0.905157,-0.062500,-1.409674,43.736888,0.296329,-1.174097,-0.801719,0.264714,78.297494,-5.471882,6.948718,0.545309,18.525641,-0.050262,-0.991404,-1.214307,-1.534965,1.000000
94.070950,-0.855332,-0.062500,-4.709353,53.173223,0.615676,-0.846008,-0.007867,1.024184,78.261946,-18.141900,35.391900,-2.058275,27.056672,-0.070513,-0.712704,-0.484266,-1.020542,1.000000
93.765152,1.831294,-14.553759,-7.204837,61.690559,1.196533,-0.031760,0.610431,1.533071,78.157634,-38.919143,84.977418,-4.606498,36.354312,-0.438374,-0.207896,0.144522,-0.112908,1.000000
93.392045,-8.453526,3.560315,-8.346445,68.677448,1.618881,0.662005,1.009324,1.761946,77.971882,-52.451340,118.040501,-6.619901,45.189831,-0.437209,0.144814,0.568182,0.630099,1.000000
93.089015,-15.986305,17.649038,-7.355041,73.775350,1.892628,0.717949,1.162005,1.715472,77.788899,-58.738491,134.581148,-9.065851,51.957459,0.476690,0.236888,0.755828,1.191579,1.000000
92.777972,-20.767045,27.712413,-7.540064,77.568619,1.852564,1.744464,1.054779,1.535693,77.558712,-53.070804,149.520688,-12.360286,57.914190,1.392337,0.798660,0.774476,1.233246,1.000000
92.416375,-22.795746,33.750437,-6.753205,81.345862,1.572115,2.296474,1.144231,1.427010,76.805944,-50.755099,114.364802,-13.474068,61.204691,2.018065,0.445659,0.912733,1.364948,1.000000
92.611451,-22.072407,35.763112,-3.274476,82.808129,1.051282,2.411568,0.907925,0.735140,75.903846,-39.886072,66.831294,-11.793998,62.327069,2.367133,-0.069493,0.670309,1.125146,1.000000
93.234994,-17.301573,33.750437,0.091492,82.905012,0.396125,2.724213,0.546474,0.156323,74.949446,-23.632284,6.920163,-9.786713,61.712413,2.422494,0.360577,0.405157,0.820659,1.000000
94.657343,-12.693473,27.712413,4.096445,85.746358,-0.025641,2.304924,0.245484,0.264277,73.767483,-10.280157,-12.820367,-7.695367,64.737908,1.685897,0.344551,0.197552,0.109557,1.000000
95.376603,-8.234848,17.649038,6.218823,85.929196,-0.225087,2.247523,0.280886,0.638112,72.867133,-4.450029,-36.847756,-4.856061,65.034674,1.222028,0.344697,0.263549,0.317599,1.000000
95.468531,-2.993881,3.560315,6.502768,83.252622,-0.224505,2.595862,0.526078,1.689394,72.331294,-6.697844,-56.857663,-1.708770,62.481498,0.950029,0.963578,0.482663,0.468386,1.000000
94.983392,3.135052,-14.553759,6.762821,78.769959,-0.041084,3.619172,0.461393,2.668852,72.190705,-17.431527,-64.469988,1.885781,58.693619,1.642628,1.824009,0.607372,0.892483,1.000000
94.057547,-3.265152,-0.062500,7.272873,73.703234,-0.164190,4.887675,0.284382,4.076777,72.449883,-25.498252,-104.072990,4.901369,54.305507,2.542249,3.512966,0.793124,0.380973,1.000000
92.848485,-3.085227,-0.062500,7.700466,67.727855,-0.103001,6.128642,0.170746,4.978438,73.091783,-28.460082,-122.876166,6.292395,48.499126,3.677448,5.154575,0.961393,0.425991,1.000000
91.331585,-2.545455,-0.062500,5.939831,60.422494,0.140006,8.016171,0.146999,5.356061,73.783217,-26.317016,-120.879516,5.760490,42.814831,4.079837,7.008596,1.162879,1.130099,1.000000
89.811917,-0.355624,-0.062500,6.538753,52.968531,0.629808,8.726253,0.660111,5.692599,74.038316,-30.974359,-135.800845,8.509761,35.678467,3.883159,7.139714,1.721445,2.430798,1.000000
89.025204,0.560315,-0.062500,7.804196,45.281177,1.081002,8.777389,0.821824,4.953963,74.363782,-27.125291,-119.145833,10.548368,28.971154,3.202797,7.034965,1.813228,3.095134,1.000000
88.871503,0.592220,-0.062500,8.894959,39.146999,1.407634,8.257576,0.865676,4.092657,74.601690,-19.479604,-85.835810,10.937209,23.295309,1.467075,6.614948,1.642774,3.269959,1.000000
89.605915,-3.162296,-0.062500,9.885052,35.672057,1.720425,7.017483,0.787879,2.888986,74.684295,-8.037296,-35.870775,10.127040,19.666375,-0.037733,5.788753,1.210082,2.955274,1.000000
89.684295,-6.125146,-0.062500,8.217512,30.627768,2.020542,5.949592,0.646270,1.129953,74.900350,-1.601399,-7.140880,8.329691,14.040355,-0.092803,4.638695,0.820950,2.499126,1.000000
89.804487,-9.338432,-0.062500,6.066871,27.234120,2.087558,5.277681,0.519959,0.723922,75.056235,2.489073,11.179633,6.287587,8.923805,0.637092,3.894376,0.528409,2.515152,1.000000
89.886946,-12.216200,-0.062500,3.454254,24.452797,1.903118,4.639860,0.212267,0.550262,75.202360,3.304633,14.927010,4.354312,5.648164,3.074009,3.488491,0.202360,1.989219,1.000000
89.888112,-14.376603,-0.062500,1.423660,21.701049,1.556964,4.049825,0.057547,0.812063,75.407634,-0.062500,-0.062500,2.047203,3.350670,4.246066,3.249126,0.047203,0.921329,1.000000
89.842075,-15.513549,-0.062500,0.040793,18.151515,1.412005,3.093094,0.099213,0.931818,75.673368,-0.062500,-0.062500,0.694347,0.911276,4.819347,2.241113,-0.020542,0.716783,1.000000
89.789627,-15.360431,-0.062500,-0.636801,14.719406,1.359266,1.912296,-0.046037,0.787005,75.918415,-0.062500,-0.062500,0.166084,-0.849068,4.295600,0.853147,-0.098776,0.974068,1.000000
89.693036,-13.570659,-0.062500,-0.465763,11.834499,1.589889,0.708916,0.116259,0.742279,76.151224,-0.062500,-0.062500,0.789627,-1.522582,4.294143,-0.545455,0.136801,1.197990,1.000000
89.649476,-11.818036,-14.821241,-0.755390,8.931090,1.839452,-0.333042,0.618007,0.686189,76.410985,3.304633,14.806381,0.138403,-2.698864,3.555507,-1.929196,0.452069,1.145979,1.000000
89.527972,-11.736597,-11.131556,-0.787587,6.446678,1.965326,-1.020396,0.752768,0.024767,76.675408,2.468094,11.089161,-0.498689,-3.774621,2.079691,-3.005682,0.501457,0.727564,1.000000
89.359120,-13.022873,6.906906,-0.959499,4.466200,2.097902,-1.351981,0.772436,-0.645396,76.903555,-1.643357,-7.083916,-1.018357,-4.779429,1.311772,-3.471591,0.332459,-0.003934,1.000000
89.186772,-15.346737,35.194493,-1.182838,3.249126,2.116550,-1.216929,0.808129,-0.999126,77.061189,-8.099505,-35.587850,-1.444784,-5.342512,0.838869,-3.598339,-0.024476,-1.012238,1.000000
89.037733,-18.386946,69.631556,-1.290210,3.163316,1.974359,-0.673514,0.592803,-1.006119,77.141754,-15.968677,-70.280594,-1.374417,-5.518648,0.554633,-2.920892,-0.384470,-0.934732,1.000000
88.851253,-21.539481,106.118444,-1.638695,2.314248,1.725087,-0.045309,0.321533,-0.943182,77.168998,-24.317745,-107.038607,-1.220862,-5.313228,0.892483,-2.126020,-0.824446,-1.322844,1.000000
88.722611,-24.500874,140.550262,-1.738636,1.219551,1.504808,0.169289,0.102710,-1.052885,77.204108,-32.217366,-141.721300,-1.230041,-5.842657,0.546474,-2.096882,-1.302302,-1.773164,1.000000
88.591055,-26.947844,168.839161,-1.889132,0.219551,1.279720,0.018357,-0.355332,-1.551136,77.207314,-38.714452,-170.201340,-1.271270,-6.535256,0.062063,-2.199155,-1.670892,-2.039918,1.000000
88.501894,-28.532197,186.884033,-2.185897,-0.603875,1.042249,-0.079108,-0.850962,-1.820513,77.155740,-42.884761,-188.356643,-1.678904,-7.066288,-0.702360,-2.509761,-1.905157,-2.003059,1.000000
88.417104,-28.851253,190.578526,-2.659674,-1.188374,1.083333,-0.116404,-0.899476,-2.218969,77.101836,-43.789336,-192.053322,-2.262821,-7.374417,-0.158217,-2.385344,-1.689540,-2.039481,1.000000
88.389132,-27.555798,175.833333,-2.877477,-1.448718,1.103584,-0.253934,-0.655886,-2.219697,77.058858,-40.482517,-177.153700,-2.806381,-7.509615,0.059441,-2.658654,-1.261509,-1.711684,1.000000
88.298368,-27.565851,175.852710,-3.006410,-2.071533,0.949883,-0.370921,-0.656031,-2.419289,77.015589,-40.550845,-177.118590,-3.093094,-7.967657,0.306235,-2.421766,-0.954108,-1.457168,1.000000
88.233683,-27.584499,175.869755,-3.085810,-2.688666,0.737762,-0.407197,-0.436189,-2.050699,76.962704,-40.613928,-177.090181,-3.281323,-8.166812,0.564103,-2.219843,-0.594260,-1.150932,1.000000
88.252477,-28.888549,190.667832,-3.267774,-3.773164,0.486888,-0.424971,-0.013840,-1.349942,76.981352,-40.573427,-177.041521,-3.719114,-9.386655,0.876603,-2.299242,-0.180070,-0.649767,1.000000
88.158362,-28.599505,187.000000,-2.933858,-4.249272,0.255245,-0.531760,0.117279,-1.138986,76.951923,-40.680944,-177.008596,-3.271562,-9.474505,1.044872,-2.393648,0.000583,-0.662733,1.000000
88.061772,-27.057984,168.965909,-1.801573,-3.946096,0.142920,-0.836247,0.474213,-0.361014,76.886801,-40.876894,-176.982226,-1.791375,-8.228438,1.068910,-3.007867,0.260052,-0.589744,1.000000
87.856789,-24.633450,140.665210,-0.927448,-3.466492,0.032343,-1.040501,0.620921,-0.096882,76.726399,-41.171329,-177.006702,-0.446970,-6.956731,0.948718,-3.152389,0.367133,-0.611014,1.000000
87.500000,-21.685897,106.210810,-0.274038,-2.910985,-0.208770,-0.999563,0.606643,-0.130682,76.526661,-41.504225,-177.077069,0.637675,-5.574301,0.684295,-2.670600,0.367570,-0.651224,1.000000
87.080565,-18.562063,69.698572,0.052156,-2.476690,-0.368007,-0.618444,0.584790,0.210227,76.263549,-41.864365,-177.183129,1.405449,-4.359266,0.275641,-2.033945,0.398893,-0.359703,1.000000
86.692890,-15.616696,35.229604,-0.022873,-2.237908,-0.372378,-0.157780,0.362617,-0.225087,75.979312,-42.195950,-177.301428,1.640297,-3.716638,0.080711,-1.266900,0.260927,-0.366696,1.000000
86.295017,-13.204545,6.918269,-0.504953,-2.286422,-0.414627,0.468240,0.176865,-0.021853,75.721445,-42.483974,-177.412296,1.423805,-3.720717,-0.029283,-0.718677,0.198572,-0.183129,1.000000
85.951049,-11.685606,-11.138112,-1.257284,-2.630682,-0.416084,1.162879,0.040938,0.136218,75.467366,-42.696387,-177.507867,0.863928,-4.131265,-0.126748,0.131119,0.122378,0.017920,1.000000
85.725087,-11.397582,-14.836976,-2.300262,-3.256847,-0.376748,1.868444,-0.064394,0.249126,75.275932,-42.784091,-177.580274,-0.206876,-4.965909,-0.141171,0.720571,0.095571,0.236451,1.000000
85.633450,-12.713724,-0.062500,-3.302448,-4.280886,-0.296620,2.349359,-0.068619,0.316871,75.198281,-42.738782,-177.591346,-1.543998,-6.758741,-0.062500,1.050845,0.113199,0.472465,1.000000
85.504953,-12.736888,-0.062500,-3.465326,-4.539336,-0.175699,2.550845,-0.101981,0.339452,75.143648,-42.785985,-177.586247,-1.845862,-7.046911,-0.062500,1.225087,0.005682,0.208916,1.000000
85.572407,-12.677885,-0.062500,-3.188228,-4.105769,0.048951,2.505682,-0.118444,0.175262,75.203526,-45.406469,-192.439831,-1.505973,-6.427448,0.052885,1.220425,0.014423,0.110577,1.000000
85.460956,-12.719697,-0.062500,-3.317890,-4.245629,0.094843,2.537005,-0.072115,0.142920,75.176136,-44.814248,-188.705128,-1.762383,-6.432110,0.045017,1.646853,-0.046766,-0.163462,1.000000
85.295455,-12.828380,-0.062500,-3.383596,-4.654429,-0.163024,2.496649,0.036422,0.344697,75.078963,-41.697698,-170.493444,-2.044435,-6.604021,-0.059295,1.847319,-0.125437,-0.170017,1.000000
85.064394,-12.987034,-0.062500,-3.305361,-5.311189,-0.298514,2.310023,0.140589,0.417395,74.873252,-36.789773,-141.942308,-2.302593,-7.111014,-0.316579,1.719843,-0.062500,0.104167,1.000000
84.817308,-13.186334,-0.062500,-3.066725,-6.018648,-0.390297,1.943473,0.123689,0.378059,74.623980,-30.803467,-107.189248,-2.562354,-7.868007,-0.682547,1.745192,-0.120192,0.198864,1.000000
84.502914,-13.415501,-0.062500,-2.813228,-6.833770,-0.438374,1.322261,0.041667,0.624417,74.352855,-24.485868,-70.371795,-2.714161,-9.040355,-1.085373,1.239802,-0.048077,0.255682,1.000000
84.189248,-13.650495,-0.062500,-2.468823,-7.358974,-0.442745,0.616841,0.070659,0.628059,74.102564,-18.535256,-35.627477,-2.876020,-9.965618,-1.684149,0.534382,0.008013,0.274621,1.000000
83.941871,-13.859266,-0.062500,-2.568182,-8.475233,-0.403409,-0.169580,0.340909,0.551573,74.352418,-13.661713,-7.093823,-3.046474,-11.143648,-2.014860,-0.272582,0.048077,0.255682,1.000000
83.741113,-14.028263,-0.062500,-2.014860,-8.131702,-0.320367,-1.161422,0.507721,0.394959,74.044289,-10.609411,11.104895,-2.755390,-11.212558,-2.077506,-1.411422,0.072115,0.198864,1.000000
83.641317,-14.115093,-0.062500,-1.027681,-6.723485,-0.193619,-2.183712,0.571096,0.158217,73.347756,-10.076195,14.827360,-2.153992,-9.891608,-1.872086,-2.861888,0.080128,0.104167,1.000000
83.677156,-12.927739,-14.805507,0.564394,-4.316871,-0.227710,-3.639423,0.531031,-0.158654,71.987325,-10.230915,14.811626,-1.314540,-7.676865,-1.592657,-4.699446,0.072115,-0.028409,1.000000
83.589889,-13.245338,-11.119755,1.741696,-1.566288,-0.137238,-4.361451,0.559878,-0.197698,70.926136,-10.952652,11.093094,-0.669143,-4.939394,-1.094260,-5.668415,0.048077,-0.198864,1.000000
83.456002,-14.658654,6.899476,2.506702,1.304924,0.022290,-4.316725,0.528846,-0.061189,70.174971,-14.122960,-7.091638,-0.081294,-1.941434,-0.405740,-5.937354,0.008013,-0.062500,1.000000
