237.939921,-74.313498,20.736829,-0.671399,5.162171,-0.062500,0.272986,0.398523,-0.039591,229.141537,-0.062500,-0.062500,-0.866982,-0.560227,-0.137241,-0.045495,-0.061089,-0.064888,1.000000
237.948301,-74.349026,20.800750,-0.607942,4.953289,-0.062499,0.344506,0.352769,-0.026140,229.130516,-0.062500,-0.062500,-0.967773,-0.692472,-0.124188,-0.003211,-0.068177,-0.068314,1.000000
237.960462,-74.383027,20.870152,-0.606805,4.619076,-0.062503,0.398140,0.338999,0.002301,229.119741,-0.062500,-0.062500,-1.104035,-0.769737,-0.094620,0.004573,-0.057510,-0.073317,1.000000
237.973848,-74.414904,20.943240,-0.661125,4.230665,-0.062495,0.422762,0.358387,0.031857,229.109185,-0.062500,-0.062500,-1.239563,-0.784547,-0.058886,-0.022724,-0.028470,-0.081928,1.000000
237.985986,-74.443915,21.016363,-0.746110,3.846770,-0.062500,0.409091,0.403990,0.052878,229.098795,-0.062500,-0.062500,-1.339234,-0.748206,-0.026600,-0.079311,0.014106,-0.095498,1.000000
237.995177,-74.469601,21.085094,-0.825190,3.502482,-0.062520,0.357023,0.461269,0.062774,229.088582,-0.062500,-0.062500,-1.377812,-0.687161,-0.003637,-0.153629,0.059326,-0.114347,1.000000
238.000784,-74.492568,21.146235,-0.866199,3.211903,-0.062463,0.277139,0.511933,0.062968,229.078415,-0.062500,-0.062500,-1.348552,-0.632706,0.008925,-0.228287,0.094230,-0.138630,1.000000
238.003163,-74.513697,21.197707,-0.854532,2.975809,-0.062429,0.189034,0.542705,0.057318,229.068108,-0.062500,-0.062500,-1.263485,-0.610060,0.013717,-0.282209,0.108130,-0.167691,1.000000
238.003182,-74.533630,21.238532,-0.789565,2.792074,-0.062698,0.118103,0.551705,0.052106,229.057294,-0.062500,-0.062500,-1.145807,-0.631295,0.015844,-0.295762,0.096336,-0.194525,1.000000
238.001544,-74.552909,21.270039,-0.676050,2.663798,-0.062881,0.088126,0.547228,0.054459,229.045705,-0.062500,-0.062500,-1.021648,-0.692779,0.020898,-0.258947,0.063740,-0.207115,1.000000
237.999057,-74.572025,21.295523,-0.521703,2.609534,-0.062177,0.108969,0.541935,0.069632,229.033821,-0.062500,-0.062500,-0.913988,-0.777087,0.031226,-0.177044,0.024054,-0.195201,1.000000
237.996851,-74.591263,21.319334,-0.335671,2.665515,-0.060855,0.174967,0.546197,0.097461,229.022867,-0.062500,-0.062500,-0.836688,-0.858343,0.043984,-0.069901,-0.009117,-0.159884,1.000000
237.995921,-74.611192,21.347198,-0.128402,2.870435,-0.060696,0.266266,0.560761,0.127542,229.013937,-0.062500,-0.062500,-0.793885,-0.910441,0.053021,0.032953,-0.029829,-0.116602,1.000000
237.997111,-74.632445,21.385469,0.083061,3.236229,-0.063356,0.349939,0.573320,0.143065,229.007509,-0.062500,-0.062500,-0.782549,-0.916551,0.051630,0.097728,-0.040867,-0.090079,1.000000
238.001820,-74.655820,21.439449,0.274207,3.727854,-0.068752,0.389758,0.562901,0.132096,229.003280,-0.062500,-0.062500,-0.794398,-0.876243,0.036708,0.094376,-0.052333,-0.102294,1.000000
238.011361,-74.682354,21.511960,0.419373,4.252646,-0.074349,0.361880,0.510537,0.095385,229.000272,-0.062500,-0.062500,-0.818642,-0.806633,0.012551,0.007929,-0.077534,-0.165923,1.000000
238.025773,-74.712525,21.601441,0.495823,4.674091,-0.075770,0.260607,0.409352,0.045417,228.997138,-0.062500,-0.062500,-0.847166,-0.736054,-0.009705,-0.151620,-0.123054,-0.278785,1.000000
238.043636,-74.744984,21.700763,0.492396,4.855143,-0.068563,0.104093,0.273383,0.003838,228.992455,-0.062500,-0.062500,-0.874872,-0.694263,-0.015923,-0.348051,-0.183317,-0.421139,1.000000
238.062541,-74.777295,21.799772,0.426215,4.714989,-0.049949,-0.065624,0.139421,-0.005262,228.985066,-0.062500,-0.062500,-0.897649,-0.701992,0.007755,-0.529531,-0.241835,-0.555868,1.000000
238.079660,-74.807047,21.889186,0.346663,4.266393,-0.019834,-0.197810,0.054531,0.035097,228.974836,-0.062500,-0.062500,-0.913197,-0.761008,0.069832,-0.646976,-0.274819,-0.642033,1.000000
238.093383,-74.833111,21.963558,0.316850,3.627797,0.017080,-0.254853,0.055044,0.126171,228.963043,-0.062500,-0.062500,-0.920756,-0.847387,0.168469,-0.670656,-0.258715,-0.650589,1.000000
238.104308,-74.856423,22.023272,0.387906,2.993235,0.050263,-0.221466,0.153521,0.249947,228.951780,-0.062500,-0.062500,-0.916579,-0.917603,0.289940,-0.598761,-0.185196,-0.579175,1.000000
238.114472,-74.879671,22.074523,0.577412,2.563232,0.067075,-0.108179,0.331723,0.370474,228.942859,-0.062500,-0.062500,-0.891314,-0.926496,0.411753,-0.456107,-0.068865,-0.453598,1.000000
238.126689,-74.905966,22.126630,0.856491,2.470322,0.060071,0.049796,0.541009,0.448417,228.937116,-0.062500,-0.062500,-0.831596,-0.846913,0.508423,-0.285128,0.058239,-0.315442,1.000000
238.144494,-74.938659,22.189749,1.155196,2.737384,0.032637,0.205428,0.717477,0.459566,228.934366,-0.062500,-0.062500,-0.726661,-0.680518,0.560664,-0.133339,0.157969,-0.202748,1.000000
238.170094,-74.980406,22.271320,1.388189,3.264378,-0.000298,0.317903,0.808115,0.404596,228.933969,-0.062500,-0.062500,-0.577687,-0.459630,0.562939,-0.038226,0.198760,-0.142950,1.000000
238.202390,-75.031371,22.371618,1.484415,3.862352,-0.017668,0.362632,0.789236,0.306575,228.935260,-0.062500,-0.062500,-0.404174,-0.237252,0.524461,-0.014105,0.169498,-0.147477,1.000000
238.237534,-75.088362,22.482733,1.408614,4.331237,-0.001348,0.340737,0.673765,0.202387,228.937489,-0.062500,-0.062500,-0.242182,-0.070125,0.464420,-0.049440,0.081299,-0.209675,1.000000
238.270565,-75.146199,22.592728,1.173384,4.538281,0.056047,0.279694,0.505933,0.127889,228.939739,-0.062500,-0.062500,-0.135380,-0.000667,0.405610,-0.115957,-0.040726,-0.306311,1.000000
238.296740,-75.199408,22.690329,0.834772,4.458093,0.147439,0.217761,0.342321,0.105554,228.941081,-0.062500,-0.062500,-0.122133,-0.040828,0.366953,-0.182515,-0.164725,-0.407546,1.000000
238.313437,-75.244415,22.768773,0.469855,4.174462,0.252211,0.184846,0.228851,0.138078,228.940660,-0.062500,-0.062500,-0.222197,-0.160180,0.358248,-0.227368,-0.257854,-0.485455,1.000000
238.320919,-75.279993,22.827367,0.149530,3.832127,0.342245,0.192900,0.190758,0.209155,228.937770,-0.062500,-0.062500,-0.425936,-0.294517,0.378277,-0.243836,-0.298055,-0.523688,1.000000
238.321172,-75.308793,22.870951,-0.079596,3.567182,0.391662,0.234248,0.230485,0.290587,228.931914,-0.062500,-0.062500,-0.690651,-0.374859,0.416034,-0.238013,-0.281531,-0.519821,1.000000
238.317009,-75.328805,22.904208,-0.202125,3.466024,0.385875,0.287810,0.328602,0.354413,228.923129,-0.062500,-0.062500,-0.949497,-0.356773,0.454390,-0.222357,-0.221149,-0.481620,1.000000
238.312091,-75.349330,22.936911,-0.231316,3.562467,0.327166,0.330634,0.449542,0.380366,228.912311,-0.062500,-0.062500,-1.134263,-0.233596,0.476291,-0.209661,-0.140267,-0.420584,1.000000
238.309621,-75.372968,22.975949,-0.196029,3.839457,0.233611,0.347086,0.553386,0.359567,228.901120,-0.062500,-0.062500,-1.199324,-0.037143,0.471295,-0.207210,-0.065759,-0.351925,1.000000
238.311146,-75.386715,23.019809,-0.122727,4.241694,0.130912,0.332476,0.607116,0.296323,228.891204,-0.062500,-0.062500,-1.135392,0.175143,0.439451,-0.213844,-0.018183,-0.290924,1.000000
238.316923,-75.414924,23.077825,-0.029211,4.696501,0.042027,0.295184,0.593703,0.206030,228.883426,-0.062500,-0.062500,-0.972258,0.341620,0.390402,-0.221971,-0.008073,-0.248741,1.000000
238.326327,-75.504389,23.165877,0.070764,5.128410,-0.018782,0.253340,0.516059,0.109149,228.877552,-0.062500,-0.062500,-0.769501,0.416739,0.338417,-0.222169,-0.036289,-0.228616,1.000000
238.337884,-75.581401,23.253728,0.162477,5.469926,-0.048210,0.224108,0.394834,0.026871,228.872449,-0.062500,-0.062500,-0.595184,0.385080,0.297212,-0.207689,-0.092915,-0.225395,1.000000
238.349924,-75.515580,23.289881,0.229938,5.675960,-0.052141,0.216552,0.260388,-0.024424,228.866575,-0.062500,-0.062500,-0.502615,0.269032,0.276196,-0.178244,-0.157026,-0.227723,1.000000
238.360988,-75.336836,23.283968,0.259694,5.722203,-0.040545,0.230748,0.144448,-0.037265,228.858792,-0.062500,-0.062500,-0.512569,0.118370,0.277456,-0.140214,-0.206077,-0.225819,1.000000
238.369738,-75.298889,23.330692,0.247393,5.602039,-0.023064,0.259734,0.073280,-0.010475,228.848888,-0.062500,-0.062500,-0.606395,-0.015513,0.295211,-0.103704,-0.226114,-0.216357,1.000000
238.375294,-75.702251,23.542736,0.199997,5.337281,-0.008169,0.293896,0.061672,0.051505,228.837704,-0.062500,-0.062500,-0.737014,-0.099296,0.318963,-0.078387,-0.215485,-0.202267,1.000000
238.377786,-76.713653,23.982894,0.131597,4.982887,-0.001565,0.324253,0.107108,0.133619,228.826827,-0.062500,-0.062500,-0.853578,-0.120033,0.336231,-0.069085,-0.181988,-0.189294,1.000000
238.378111,-78.093114,24.561187,0.057670,4.608325,-0.004665,0.342331,0.190467,0.212455,228.818008,-0.062500,-0.062500,-0.920702,-0.082345,0.336955,-0.073802,-0.138325,-0.182839,1.000000
238.377284,-79.100222,24.998561,-0.003919,4.275348,-0.015222,0.341574,0.284309,0.265059,228.812313,-0.062500,-0.062500,-0.923767,-0.004397,0.319299,-0.086728,-0.095613,-0.183750,1.000000
238.376200,-78.769056,24.929854,-0.034664,4.018561,-0.029467,0.319930,0.362874,0.275705,228.809678,-0.062500,-0.062500,-0.867387,0.087061,0.290866,-0.102152,-0.061402,-0.188343,1.000000
238.375346,-76.193279,24.011033,-0.025845,3.834320,-0.043200,0.280105,0.409530,0.242923,228.809236,-0.062500,-0.062500,-0.770072,0.162067,0.262971,-0.116138,-0.040730,-0.192263,1.000000
238.374654,-70.578162,21.939170,0.014066,3.692128,-0.053587,0.229319,0.420506,0.182652,228.810003,-0.062500,-0.062500,-0.655068,0.193593,0.245287,-0.127004,-0.035951,-0.192330,1.000000
238.373800,-61.674330,18.616920,0.065411,3.560256,-0.059917,0.180457,0.401296,0.119700,228.811214,-0.062500,-0.062500,-0.542721,0.167026,0.241157,-0.135103,-0.044846,-0.187604,1.000000
238.372716,-50.223771,14.322108,0.109510,3.417996,-0.062184,0.149402,0.359206,0.076932,228.812503,-0.062500,-0.062500,-0.446191,0.085473,0.245490,-0.141812,-0.063141,-0.180622,1.000000
238.371885,-37.829999,9.659381,0.137295,3.256661,-0.060212,0.147924,0.301033,0.072077,228.813803,-0.062500,-0.062500,-0.369827,-0.031636,0.249039,-0.148469,-0.087323,-0.174328,1.000000
238.372219,-26.375304,5.340373,0.150155,3.082619,-0.055141,0.179116,0.235917,0.113273,228.814975,-0.062500,-0.062500,-0.314535,-0.152796,0.245388,-0.154840,-0.114232,-0.168775,1.000000
238.374709,-17.463532,1.972920,0.155371,2.916260,-0.049661,0.235896,0.175978,0.192866,228.815657,-0.062500,-0.062500,-0.285679,-0.239548,0.231335,-0.157797,-0.137961,-0.163527,1.000000
238.380228,-11.837260,-0.159404,0.159981,2.787439,-0.046905,0.302228,0.134275,0.288663,228.815316,-0.062500,-0.062500,-0.291922,-0.257622,0.207693,-0.152846,-0.149857,-0.159646,1.000000
238.389012,-9.247240,-1.147532,0.168926,2.726452,-0.050101,0.359305,0.121214,0.370018,228.813016,-0.062502,-0.062500,-0.334895,-0.193499,0.180899,-0.137633,-0.142683,-0.158939,1.000000
238.400249,-8.898588,-1.289187,0.185996,2.753407,-0.061228,0.392541,0.139116,0.405598,228.807586,-0.062487,-0.062500,-0.403151,-0.062579,0.159552,-0.113887,-0.116445,-0.166764,1.000000
238.412270,-9.885932,-0.925503,0.212487,2.862629,-0.078680,0.394146,0.179934,0.378553,228.798525,-0.062556,-0.062500,-0.476028,0.097259,0.149351,-0.087786,-0.080232,-0.192729,1.000000
238.423263,-11.243465,-0.421200,0.248564,3.025310,-0.094519,0.364680,0.228938,0.297874,228.786472,-0.062329,-0.062502,-0.523460,0.229199,0.153057,-0.068579,-0.048472,-0.243364,1.000000
238.431886,-12.232690,-0.056520,0.287144,3.183343,-0.098980,0.312406,0.269448,0.191307,228.773004,-0.062806,-0.062476,-0.526528,0.292650,0.169562,-0.064218,-0.034528,-0.316452,1.000000
238.437624,-12.614483,0.077397,0.314088,3.298628,-0.078084,0.251700,0.287701,0.090107,228.760787,-0.062362,-0.062662,-0.467694,0.277102,0.192477,-0.078167,-0.045777,-0.402336,1.000000
238.441312,-12.554160,0.043388,0.305726,3.350697,-0.020696,0.197239,0.278034,0.024114,228.752976,-0.061894,-0.061741,-0.338094,0.201861,0.216052,-0.110062,-0.082879,-0.484327,1.000000
238.443615,-12.358133,-0.043365,0.224475,3.266767,0.070388,0.159874,0.248427,0.022149,228.750562,-0.063532,-0.064989,-0.172258,0.123277,0.237863,-0.157457,-0.139719,-0.539343,1.000000
238.443084,-12.288635,-0.089572,0.047533,2.981920,0.181371,0.144925,0.221448,0.107976,228.751676,-0.067492,-0.057364,-0.013246,0.090472,0.252592,-0.217168,-0.201498,-0.541030,1.000000
238.439174,-12.360728,-0.073754,-0.189633,2.609786,0.297518,0.150834,0.224864,0.291572,228.755442,-0.051588,-0.066571,0.190778,0.073055,0.252410,-0.286870,-0.246311,-0.471063,1.000000
238.435415,-12.409510,-0.058574,-0.427979,2.306234,0.381663,0.164770,0.271248,0.560603,228.763901,-0.042441,-0.071651,0.491716,0.064118,0.238584,-0.370634,-0.258496,-0.334426,1.000000
238.435069,-12.372506,-0.067870,-0.643896,2.066916,0.379713,0.164711,0.344127,0.875244,228.778362,-0.086113,-0.030649,0.803999,0.205864,0.218670,-0.479548,-0.239591,-0.170754,1.000000
238.434348,-12.362910,-0.045439,-0.873914,1.752977,0.279507,0.119179,0.405602,1.178375,228.795206,-0.136815,-0.050693,0.960104,0.751261,0.191575,-0.626085,-0.204278,-0.044655,1.000000
238.422269,-12.441281,-0.034129,-1.186801,1.266018,0.166060,-0.006326,0.419864,1.416851,228.806925,-0.109424,-0.198488,0.928660,1.905946,0.140680,-0.815603,-0.169353,-0.021932,1.000000
238.388501,-12.608579,-0.148675,-1.599979,0.662169,0.162169,-0.231829,0.369339,1.551026,228.809836,-0.039609,-0.146413,0.871528,3.757330,0.048821,-1.037637,-0.150044,-0.143054,1.000000
238.333702,-12.924948,-0.217940,-1.950173,0.396454,0.333256,-0.538623,0.258731,1.549837,228.814738,0.073792,0.259290,1.142378,6.152750,-0.085247,-1.260442,-0.155033,-0.409781,1.000000
238.275766,-13.359798,0.048505,-1.915727,1.252941,0.622155,-0.872455,0.110422,1.400074,228.849277,0.316706,0.575881,2.087352,8.681923,-0.227307,-1.442390,-0.183572,-0.781058,1.000000
238.245922,-13.625162,0.589737,-1.188766,3.933527,0.856806,-1.160125,-0.039892,1.122661,228.946678,0.687577,0.186092,3.759430,10.863025,-0.308366,-1.545505,-0.225116,-1.177164,1.000000
238.280389,-13.213554,0.808632,0.400880,8.898542,0.840373,-1.327380,-0.145059,0.772944,229.131915,0.957793,-1.038433,5.874974,12.312651,-0.251513,-1.543476,-0.259463,-1.489675,1.000000
238.420412,-11.604673,-0.038834,2.840705,16.479695,0.460253,-1.311462,-0.166490,0.422516,229.416095,0.764376,-2.725237,8.069499,12.818299,-0.004757,-1.422983,-0.258449,-1.620236,1.000000
238.710344,-8.655827,-2.291440,5.831947,26.460830,-0.328109,-1.080126,-0.099172,0.137487,229.791497,-0.453938,-3.749526,9.829982,12.672585,0.455040,-1.189224,-0.205322,-1.526375,1.000000
239.180981,-4.960689,-5.283101,8.812624,37.840324,-1.500704,-0.631820,0.030401,-0.046121,230.224647,-3.147574,-2.730811,10.494739,12.780033,1.104223,-0.855048,-0.108461,-1.240987,1.000000
239.831208,-1.689526,-7.470007,11.114519,49.190866,-2.886152,0.001941,0.177936,-0.127703,230.657634,-7.207864,0.951265,9.593333,14.290000,1.848773,-0.422252,0.008548,-0.852744,1.000000
240.624190,-0.212193,-6.916125,12.173417,59.157750,-4.168020,0.766450,0.295546,-0.125226,231.023573,-12.014554,7.131153,7.256158,18.090090,2.533237,0.126124,0.123765,-0.468848,1.000000
241.499148,-1.939344,-1.440127,11.799442,66.801927,-5.105110,1.608013,0.365232,-0.066012,231.271730,-16.837814,15.500364,4.179778,24.509238,3.005002,0.813897,0.215682,-0.170827,1.000000
242.392638,-8.122296,11.436252,10.371226,72.027741,-5.709941,2.498001,0.410025,0.012081,231.390344,-20.677683,24.555813,1.408581,33.080396,3.169659,1.658944,0.267637,0.009325,1.000000
243.251524,-19.093997,33.028473,8.619482,75.413349,-6.230012,3.408241,0.461442,0.076880,231.409119,-22.482430,31.566047,-0.170284,42.661383,3.029613,2.646848,0.272857,0.080424,1.000000
244.033716,-33.774145,62.046630,7.223920,77.610286,-6.990204,4.293494,0.526349,0.112586,231.377890,-21.669699,34.158607,-0.296511,51.902643,2.686661,3.717937,0.234083,0.071393,1.000000
244.706155,-49.742178,94.292529,6.597112,79.126772,-8.172291,5.101865,0.588245,0.112909,231.341207,-18.369008,31.566047,0.665713,59.653107,2.296179,4.777398,0.162706,0.017260,1.000000
245.253657,-63.771012,123.594578,6.843279,80.505054,-9.644191,5.794817,0.594216,0.075320,231.328463,-13.281588,24.555815,2.213033,65.099820,1.994641,5.720345,0.080492,-0.056524,1.000000
245.688418,-72.873527,143.767490,7.743639,82.055688,-11.044033,6.342206,0.474662,-0.000911,231.353114,-7.681871,15.500342,3.835896,68.059850,1.884055,6.457396,0.007592,-0.134500,1.000000
246.048411,-75.441534,151.139662,8.899516,83.710678,-11.935970,6.729718,0.203324,-0.113830,231.411161,-2.868189,7.131293,5.030111,69.038735,2.023812,6.948770,-0.045061,-0.193236,1.000000
246.379134,-71.234079,144.782877,9.883557,85.219596,-11.900927,6.954773,-0.189963,-0.240236,231.484435,0.421160,0.950658,5.454680,68.850749,2.393024,7.215643,-0.074702,-0.201937,1.000000
246.713534,-60.960351,125.612525,10.310945,86.326249,-10.687213,7.034210,-0.648611,-0.315574,231.551839,1.964328,-2.729051,5.137522,68.181388,2.876668,7.323187,-0.082210,-0.131662,1.000000
247.064195,-46.306795,96.462369,9.985134,86.867363,-8.436824,7.031092,-1.058366,-0.256823,231.601121,1.655713,-3.752219,4.381966,67.466878,3.323249,7.357486,-0.072940,0.035561,1.000000
247.435794,-29.974569,62.659755,8.992001,86.957625,-5.710319,7.062134,-1.265875,0.003976,231.635495,-0.275489,-2.726318,3.580169,66.872704,3.597069,7.396760,-0.052243,0.296912,1.000000
247.824409,-14.914024,30.633284,7.524901,86.841122,-3.258054,7.221885,-1.167456,0.497475,231.668878,-3.279759,-1.024988,2.941647,66.394725,3.613456,7.464708,-0.024882,0.611759,1.000000
