333.912296,-15.314685,-0.062500,0.829691,0.280012,-0.062500,-0.310606,0.724213,0.318036,336.794726,-0.062500,-0.062500,1.809003,0.421766,0.380390,-0.115239,-0.012383,-0.220280,1.000000
333.937500,-15.346154,-0.062500,0.726690,0.362617,-0.062500,-0.463287,0.622378,0.356643,336.850087,-0.062500,-0.062500,1.700321,0.401952,0.329108,-0.138403,-0.080565,-0.197990,1.000000
333.962704,-15.384033,-0.062500,0.551282,0.724213,-0.062500,-0.607372,0.497815,0.444639,336.906760,-0.062500,-0.062500,1.508304,0.425117,0.252914,-0.133887,-0.180653,-0.158508,1.000000
333.979749,-15.434295,-0.062500,0.289773,1.208479,-0.062500,-0.737762,0.323572,0.559441,336.969260,-0.062500,-0.062500,1.288170,0.388840,0.167249,-0.182984,-0.308275,-0.244901,1.000000
333.997523,-15.484411,-0.062500,0.063374,2.071678,-0.062500,-0.760344,0.161713,0.597028,337.023601,-0.062500,-0.062500,1.126166,0.388549,0.071824,-0.251894,-0.454400,-0.401807,1.000000
334.006410,-15.538899,-0.062500,-0.070804,2.936189,-0.062500,-0.785402,0.029283,0.548951,337.072844,-0.062500,-0.062500,1.057255,0.449301,-0.015589,-0.310460,-0.501603,-0.497815,1.000000
334.013840,-15.589015,-0.062500,-0.104312,3.609703,-0.062500,-0.772145,0.107809,0.478730,337.106789,-0.062500,-0.062500,1.162442,0.589452,-0.077214,-0.316288,-0.506847,-0.693765,1.000000
334.027244,-15.620775,-0.062500,0.104895,4.168124,-0.062500,-0.682547,0.306235,0.451632,337.123252,-0.062500,-0.062500,1.564394,0.779575,-0.100087,-0.237617,-0.343094,-0.693619,1.000000
334.050262,-15.631993,-0.062500,0.804779,4.375146,-0.062500,-0.631847,0.383450,0.361305,337.133304,-0.062500,-0.062500,2.291230,0.923514,-0.038024,-0.146707,-0.213578,-0.686189,1.000000
334.069493,-15.658800,-0.062500,1.091492,4.713724,-0.062500,-0.626748,0.390589,0.222756,337.162733,-0.062500,-0.062500,2.700175,1.074009,-0.036568,-0.112034,-0.228730,-0.727710,1.000000
334.093823,-15.689977,-0.062500,1.220862,4.922203,-0.062500,-0.643502,0.314685,0.098048,337.186189,-0.062500,-0.062500,2.931381,1.249563,-0.038024,-0.110286,-0.325321,-0.766900,1.000000
334.118881,-15.724796,-0.062500,1.273019,5.101107,-0.062500,-0.658362,0.188083,0.046474,337.211101,-0.062500,-0.062500,2.865822,1.405303,-0.042395,-0.093094,-0.536131,-0.824738,1.000000
334.140297,-15.762529,-0.062500,1.050554,5.228730,-0.062500,-0.714744,0.030303,0.045309,337.231643,-0.062500,-0.062500,2.494318,1.526661,-0.049679,-0.127622,-0.793706,-0.844843,1.000000
334.153700,-15.802448,-0.062500,0.720717,5.403992,-0.062500,-0.795309,-0.132430,0.147290,337.255245,-0.062500,-0.062500,1.978875,1.584353,-0.059878,-0.167249,-1.018502,-0.921037,1.000000
334.167978,-17.181235,-0.062500,0.344697,5.646125,-0.062500,-0.855332,-0.240676,0.202652,337.272290,-0.062500,-0.062500,1.376748,1.644522,-0.072990,-0.234848,-1.184003,-1.016608,1.000000
334.174971,-16.894231,-0.062500,-0.080128,5.883013,-0.062500,-0.928322,-0.345134,0.216638,337.286422,-0.062500,-0.062500,0.757284,1.723485,-0.062500,-0.340909,-1.218094,-1.099213,1.000000
334.185023,-15.300408,-0.062500,-0.586830,6.109557,-0.062500,-1.001166,-0.335373,0.242424,337.301282,-0.062500,-0.062500,0.201777,1.799097,-0.062500,-0.465181,-1.172786,-1.212267,1.000000
334.191434,-12.763986,-0.062500,-1.139860,6.520833,-0.062500,-1.058858,-0.300991,0.303030,337.312500,-0.062500,-0.062500,-0.243735,1.927593,-0.062500,-0.529429,-0.977564,-1.092657,1.000000
334.187500,-9.662442,-0.062500,-1.627768,7.031469,-0.062500,-1.079837,-0.199592,0.322115,337.323718,-0.062500,-0.062500,-0.401807,2.094260,-0.062500,-0.638549,-0.770251,-1.085373,1.000000
334.183566,-6.369464,-0.062500,-2.001020,7.716783,-0.062500,-1.103147,-0.033071,0.401078,337.333333,-0.062500,-0.062500,-0.288316,2.284528,-0.062500,-0.769522,-0.571970,-1.072990,1.000000
334.189977,-3.260198,-0.062500,-2.126311,8.568910,-0.062500,-1.105769,0.212995,0.509761,337.348776,-0.062500,-0.062500,0.006265,2.659674,-0.062500,-0.899038,-0.408654,-1.107226,1.000000
334.116113,-0.697990,-0.062500,-2.613199,7.974942,-0.062500,-0.922931,0.418998,0.411568,337.293561,-0.062500,-0.062500,-0.196970,2.343969,-0.062500,-0.702069,-0.340181,-1.323135,1.000000
334.138840,0.935315,-0.062500,-2.376020,9.103001,0.645542,-0.960373,0.568910,0.519668,337.336393,-0.062500,-0.062500,0.319056,3.127331,-0.062500,-0.869172,-0.297640,-1.369027,1.000000
334.120629,1.274913,-0.062500,-2.205711,11.754516,0.898601,-1.231206,0.707168,1.144814,337.394522,-0.062500,-0.062500,1.051136,4.352273,-0.062500,-1.734120,-0.369610,-1.348776,1.000000
334.340618,-0.062500,-0.062500,-0.561480,15.816871,-0.074301,-1.594260,0.707751,1.459353,337.593386,-0.062500,-0.062500,2.781177,7.685752,-0.062500,-2.234557,-0.308421,-1.226981,1.000000
334.707022,-0.062500,-0.062500,1.944493,20.845280,-1.967512,-2.010781,0.590181,1.494172,337.906760,-0.062500,-0.062500,4.831439,12.342366,-0.062500,-2.407925,-0.049825,-0.996795,1.000000
335.187063,-0.062500,-0.062500,5.054487,25.799971,-4.488491,-2.381119,0.435606,1.399476,338.310606,-0.062500,-0.062500,7.437500,17.821824,-0.062500,-2.239219,0.160985,-0.709062,1.000000
335.677739,-0.062500,-0.062500,8.403409,30.884178,-7.317453,-2.603293,0.279866,1.211393,338.743590,-0.062500,-0.062500,10.638112,23.094260,-0.062500,-1.845280,0.417249,-0.186334,1.000000
336.299534,-0.062500,-0.062500,12.037879,35.301865,-9.930070,-2.785402,0.022290,0.748106,339.232809,1.269668,-0.062500,14.005828,28.381847,-0.062500,-1.492570,0.561480,-0.025641,1.000000
336.929341,-0.062500,-0.062500,15.518502,38.377914,-12.053904,-2.881993,-0.298660,0.258304,339.733246,0.905157,-0.062500,17.421620,33.002040,-0.062500,-1.003205,0.505536,-0.101253,1.000000
337.476836,-0.062500,-0.062500,18.779283,39.040938,-13.453234,-2.999854,-0.586538,-0.735140,340.179779,-0.772873,-0.062500,19.969406,36.481643,-0.072990,-0.428030,0.192016,-0.437646,1.000000
337.921620,-0.062500,-0.062500,20.309003,38.150495,-13.867424,-2.905740,-0.956294,-1.673805,340.528992,-3.304779,-0.062500,20.772145,37.708916,-0.096591,0.138258,-0.294289,-0.927885,1.000000
338.282197,-0.062500,-0.062500,24.117424,38.475524,-13.755390,-3.937063,-1.301282,-1.668561,340.905449,-1.407343,-14.637675,24.139569,36.324883,-0.475816,-1.048077,-0.879225,-1.208333,1.000000
338.914918,1.170017,-0.062500,25.598193,39.302302,-13.052885,-4.422057,-1.412442,-1.173077,341.499126,-11.773747,3.581294,24.478147,37.614219,0.111305,-1.916230,-1.473776,-1.335810,1.000000
339.589015,0.772727,-0.062500,19.320367,43.389132,-10.706876,-2.532634,-1.823718,-1.388549,341.853875,-19.038462,17.751603,16.162296,41.505682,1.718240,-0.144085,-1.454837,-1.297057,1.000000
339.502185,-1.854749,-0.062500,0.395542,50.800991,-8.035256,1.798805,-1.110140,-0.492570,341.451195,-18.350087,13.083042,0.824009,45.487179,0.511072,3.330711,-1.265734,-1.268939,1.000000
339.198864,-2.768065,-0.062500,-11.079400,57.097611,-5.327652,5.673368,-0.490676,0.257430,340.951486,-25.475670,37.643794,-8.654720,48.831731,-0.583042,6.563957,-0.461538,-0.700758,1.000000
339.332314,-4.370629,-0.062500,-18.700903,60.852564,-2.788462,8.389714,0.425554,0.883304,340.715618,-28.151952,54.047494,-16.146416,49.318328,-1.212413,8.688666,0.003497,-0.024767,1.000000
339.942308,-2.297057,-13.824738,-23.154283,61.966929,-0.513112,9.696824,0.816871,1.304779,340.726544,-26.378934,62.294143,-20.991259,47.708479,-1.202069,9.431235,-0.150787,0.118881,1.000000
340.779866,-5.298660,-10.389423,-23.271270,59.737762,1.126311,9.615530,1.015880,1.624272,340.991550,-23.524038,62.383741,-20.544726,43.943182,-1.056964,9.097611,-0.523747,0.300262,1.000000
341.650495,-12.050554,6.442890,-18.186480,54.666812,1.857372,8.210519,1.113782,1.680944,341.386509,-18.545600,54.316288,-12.573864,38.449009,-0.705128,7.634033,-1.251457,0.673660,1.000000
342.870775,-20.915355,32.766608,-9.277244,48.330274,1.358829,5.306818,0.560606,1.796766,342.193328,-11.690559,38.091783,-5.641754,31.607226,-0.969843,4.937646,-2.067890,0.619901,1.000000
343.900204,-35.175262,78.704837,1.667104,41.313374,-0.441434,1.577360,0.593531,1.996212,342.949738,-3.282343,13.710227,5.691288,24.341055,0.150787,1.022582,-2.148747,0.826632,1.000000
345.583188,-42.739365,109.337121,8.871212,34.407780,-0.337850,-1.894959,0.439248,1.470280,344.124709,-5.991987,18.014423,9.935606,20.644231,2.136946,-1.543269,-2.679050,0.908945,1.000000
346.941871,-46.723193,124.663462,5.941871,30.528846,0.785839,-3.656469,-1.064248,0.676282,344.833625,-1.275350,3.635052,3.871066,17.145979,3.610577,-2.317162,-2.072552,0.835373,1.000000
347.598485,-46.011218,124.683858,-2.935315,29.354895,1.172640,-3.788607,-1.371503,0.794143,344.919289,4.788899,-14.852710,-2.066142,14.611014,2.090326,-2.135344,-2.340618,0.605915,1.000000
348.345571,-38.120047,109.398310,-1.611305,26.821824,1.388986,-5.035839,-1.863199,0.306818,345.274767,-0.062500,-0.062500,-2.988491,11.539481,1.538316,-2.408508,-1.861742,0.658071,1.000000
349.400204,-26.857809,78.806818,-2.125728,22.787879,1.434878,-6.133450,-1.889132,-0.159819,345.824009,-0.062500,-0.062500,-6.396270,7.130390,1.190851,-3.056818,-1.813957,0.429341,1.000000
350.340326,-11.383596,32.909382,-5.304779,18.781469,0.869755,-6.501748,-2.156614,-0.452360,346.264569,-0.062500,-0.062500,-10.835227,2.458770,0.741259,-3.423514,-1.851544,0.092803,1.000000
350.836538,-2.128497,6.493881,-5.133450,15.085227,1.036276,-7.019522,-1.359848,-0.490822,346.546037,-0.062500,-0.062500,-9.217949,-2.316142,0.635490,-4.320659,-1.293269,-0.006847,1.000000
350.962850,3.593094,-10.365822,-4.402826,11.062500,1.110577,-7.077652,-1.036568,-0.269959,346.726836,-0.062500,-0.062500,-4.785256,-5.841638,0.329983,-5.017628,-1.473485,0.724213,1.000000
350.983100,4.720717,-13.877185,-3.179196,7.660839,0.867279,-7.300262,-1.421183,-0.095280,346.972174,-0.062500,-0.062500,-4.428759,-7.022436,-0.362762,-5.759615,-1.685460,0.267920,1.000000
350.592366,-0.062500,-0.062500,-2.766900,5.437791,0.659091,-7.379079,-0.813083,0.629808,346.920309,-0.062500,-0.062500,-1.954400,-6.898601,0.424242,-7.054924,-1.337850,-1.076486,1.000000
350.599505,-0.062500,-0.062500,-0.567599,3.067308,1.052448,-8.627331,-0.755245,0.484266,347.079400,-0.062500,-0.062500,-1.910548,-6.674534,0.844843,-8.069056,-1.488054,-1.533362,1.000000
350.657051,-0.062500,-0.062500,1.441288,1.308275,0.913024,-10.022582,-1.645251,-0.395688,347.196678,-0.062500,-0.062500,-0.804487,-5.697261,1.623689,-9.366550,-0.819639,-2.944930,1.000000
350.854312,-0.062500,-0.062500,2.977710,0.989073,1.462995,-11.203671,-1.981061,-2.108974,347.349650,-0.062500,-0.062500,1.746358,-2.760198,2.126311,-9.464307,-1.727564,-4.214598,1.000000
351.006556,-0.062500,-0.062500,2.265589,0.578963,1.369027,-12.254225,-2.084645,-3.329837,347.510490,-0.062500,-0.062500,0.583770,-0.475379,2.200029,-9.830420,-1.855769,-4.865093,1.000000
351.019959,-0.062500,-0.062500,0.397145,0.348922,1.028846,-11.532197,-1.885198,-4.058275,347.459645,-0.062500,-0.062500,-1.386072,2.125000,2.105769,-8.649913,-1.712995,-4.896416,1.000000
350.883304,-0.062500,-0.062500,-2.510198,0.627040,0.442453,-9.546911,-1.359994,-4.294289,347.176428,-0.062500,-0.062500,-4.214452,4.115093,1.754225,-6.428613,-1.199592,-4.287587,1.000000
350.501020,-0.062500,-0.062500,-2.785548,1.504225,0.754953,-7.438083,-0.270396,-4.037879,346.722902,-0.062500,-0.062500,-3.884324,4.899913,1.793561,-4.575903,-0.523747,-3.080565,1.000000
350.116404,-0.062500,-0.062500,-3.970571,1.182838,0.699592,-4.795746,-0.152389,-3.289044,346.290210,-0.062500,-0.062500,-4.246212,5.461101,1.265443,-2.490093,-0.778263,-1.307547,1.000000
349.763403,-0.062500,-0.062500,-3.959353,1.631702,0.449009,-2.297203,-0.109411,-2.042541,345.926865,-0.062500,-0.062500,-3.692016,6.210082,0.636218,-0.802739,-0.918561,-0.652244,1.000000
349.463287,-0.062500,-0.062500,-1.823572,1.433421,-0.057255,-0.169289,0.139132,-0.268211,345.674679,-0.062500,-0.062500,-2.181527,5.602418,0.145833,0.192745,-0.662733,-0.503934,1.000000
349.195076,-0.062500,-0.062500,-0.391026,0.046620,-0.607080,1.001457,0.099942,0.522436,345.355186,-0.062500,-0.062500,-2.277826,3.824883,0.003205,0.958479,-0.452652,0.717366,1.000000
348.955711,-0.062500,-0.062500,-1.246066,-2.122815,-0.963287,1.247378,-0.516754,0.382430,344.979749,-0.062500,-0.062500,-3.337121,1.155157,0.270105,0.894231,-0.458625,-0.127477,1.000000
348.745484,-0.062500,-0.062500,-4.798223,-4.868007,-0.412733,0.393357,-1.119464,-0.222902,344.672203,-0.062500,-0.062500,-7.205565,-1.349068,0.409674,0.600379,-0.904138,-0.614219,1.000000
348.611014,4.689248,-14.286276,-12.000728,-9.039481,-0.297786,-0.681527,-1.527244,-0.276078,344.613782,-0.062500,-0.062500,-14.409528,-4.824009,0.559732,-0.720862,-0.943473,-0.805798,1.083916
347.972611,3.532780,-10.740822,-16.624854,-12.150641,0.343677,-1.278118,-1.537296,-0.301573,343.933712,-0.062500,-0.062500,-19.537005,-7.346300,0.781031,-0.793852,-0.854604,-0.891026,1.062937
346.908945,-2.277535,6.677885,-19.067453,-15.005536,0.825903,-2.444639,-1.216346,0.812500,342.817745,-0.062500,-0.062500,-22.348485,-10.039918,0.830128,-1.360868,-0.453963,0.535693,0.960373
345.705420,-11.424825,33.945076,-18.574592,-15.455565,1.188666,-4.742570,-0.875146,0.428030,341.486305,-0.062500,-0.062500,-22.565997,-10.662587,0.885198,-3.268794,-0.406469,0.258741,0.799534
344.525350,-22.589452,67.105041,-15.840181,-14.078671,1.289481,-8.854021,-0.840181,-1.814831,340.131993,-0.062500,-0.062500,-20.033800,-9.625874,0.942890,-5.901515,-0.693765,-1.345280,0.603730
343.517483,-34.443910,102.215181,-11.589452,-10.143648,1.187500,-10.512821,-0.407780,-2.254371,338.904283,-0.062500,-0.062500,-15.102710,-6.685460,0.829254,-9.044289,-0.947552,-5.176136,0.396270
342.685169,-45.643939,135.348339,-5.763695,-5.605186,0.874854,-12.466638,-0.729021,-3.930070,337.890152,-0.062500,-0.062500,-8.656614,-2.630390,-0.011655,-12.270105,-0.749417,-7.746795,0.200466
342.035111,-54.785693,162.599068,-1.922786,-0.540355,0.769814,-14.553176,-0.697844,-6.716929,337.019522,-0.062500,-0.062500,-4.197261,1.716783,0.057547,-14.992716,-1.030012,-8.453089,0.039627
341.654138,-65.236597,194.300699,0.175117,4.489365,0.556964,-15.936917,-1.454983,-7.698572,336.404720,-0.062500,-0.062500,-1.540647,6.421474,0.749709,-16.922203,-1.262821,-9.550117,-0.062937
341.515297,-65.117861,194.379371,-0.919435,9.287587,0.639569,-16.948718,-1.007430,-9.086976,336.170455,-0.062500,-0.062500,-1.034528,11.359411,1.557984,-17.934441,-0.593094,-10.563374,-0.083916
341.825175,-54.429487,162.835082,-2.640006,11.394814,0.871212,-15.715326,0.202506,-9.126311,336.504516,-0.062500,-0.062500,-1.506993,14.183275,2.399476,-16.840035,0.645979,-10.007576,0.000000
341.879516,-45.182838,135.622378,-2.309441,12.231935,1.523601,-13.333625,1.392628,-7.816579,336.509907,-0.062500,-0.062500,-0.619610,15.416230,2.884324,-14.040210,1.685460,-7.882721,0.000000
341.911713,-34.025641,102.495047,-1.157051,10.801136,1.943910,-11.134907,2.324301,-5.157780,336.551573,-0.062500,-0.062500,0.494464,14.758304,3.055216,-10.931235,2.525350,-4.188811,0.000000
342.052885,-22.268357,67.317016,0.917686,9.380099,2.387092,-9.762821,2.712995,-3.960519,336.677156,-0.062500,-0.062500,1.929633,13.918998,3.299388,-8.512529,2.701632,-2.478875,0.000000
342.242570,-11.235868,34.064977,3.033217,7.448718,2.911276,-9.243298,2.462121,-3.077069,336.846008,-0.062500,-0.062500,3.604458,11.544872,3.744610,-6.467512,2.346882,-1.737762,0.000000
342.446096,-2.231789,6.710664,4.765006,5.788170,3.608683,-6.977710,1.862762,-0.448864,337.015589,-0.062500,-0.062500,5.247669,8.928759,4.664627,-5.696824,1.741550,-2.316142,0.000000
342.642483,3.472465,-10.755245,7.075029,4.472174,4.455711,-6.369610,1.395979,0.140880,337.210082,-0.062500,-0.062500,7.623252,6.771707,3.946824,-5.063228,1.164190,-1.102564,0.000000
342.896853,4.636801,-14.333479,9.336684,4.071678,6.189540,-6.019814,0.916812,-0.152972,337.441579,-0.062500,-0.062500,8.665938,5.521416,4.558275,-4.337850,0.203089,0.612762,0.000000
343.007721,-0.062500,-0.062500,9.896853,3.500437,6.900641,-5.886072,-0.222174,0.352564,337.526224,-0.062500,-0.062500,8.409382,4.172494,5.197552,-3.851253,-0.472902,0.536713,0.000000
