80.879953,-0.883013,-0.062500,-28.938666,10.224796,3.071387,-0.948135,6.396853,0.114365,68.168706,-0.706002,-0.062500,-30.505682,5.515880,5.928467,-1.697115,5.427156,-0.152244,1.000000
79.393648,-1.349213,-0.062500,-28.406469,10.365676,3.547494,-0.912733,7.276807,0.197407,66.925554,-3.250291,-0.062500,-27.800554,5.382576,6.220134,-1.548951,6.633887,0.011801,1.000000
78.289044,-1.628934,-0.062500,-24.086393,9.951777,3.797786,-0.608246,7.256410,0.242570,65.942745,-6.341055,-0.062500,-22.435315,4.877477,5.783654,-1.370629,8.420309,0.539918,1.000000
77.757867,-1.722174,-0.062500,-16.181818,8.990676,3.773893,-0.119318,6.335664,0.249854,65.402244,-9.600816,-0.062500,-14.706294,4.005682,4.561043,-0.933421,9.193910,0.915064,1.000000
77.299097,-1.628934,-0.062500,-10.829108,7.861014,3.359266,0.323864,4.421766,0.232517,65.015880,-12.670600,-0.062500,-8.225816,3.671766,3.862908,-0.614656,8.532634,1.137238,1.000000
77.156469,-1.349213,-0.062500,-6.031469,7.062791,2.384761,0.917249,1.885927,0.173514,64.906031,-15.174388,-0.062500,-2.439831,3.353293,3.349942,-0.270396,6.870192,1.206439,1.000000
76.883596,-0.883013,-0.062500,-0.949738,6.479312,4.132721,1.413316,0.316434,0.091346,64.672786,-16.749417,-0.062500,3.771999,3.231935,2.766608,0.190997,5.382284,1.122669,1.000000
76.735140,-0.230332,-0.062500,3.917832,5.911131,4.046474,2.046474,-0.664336,-0.031031,64.577506,-17.038170,-0.062500,9.286131,3.341055,2.123397,0.810315,3.233829,0.885927,1.000000
76.779283,0.608829,-0.062500,7.262966,5.638840,3.494318,2.621358,-1.489073,-0.193619,64.611888,-15.666084,-0.062500,12.835956,3.705128,1.608246,1.131847,2.052593,0.496212,1.000000
76.809732,-0.062500,-0.062500,9.979021,6.097756,2.387821,3.025641,-0.415210,-0.061189,64.625437,-15.644522,-0.062500,15.035693,3.584499,1.370047,1.550554,1.917978,0.245192,1.000000
76.752040,-0.062500,-0.062500,12.795163,4.834353,2.064103,3.517337,0.586247,-0.056090,64.506265,-15.687937,-0.062500,17.190122,2.724213,1.131556,1.850670,0.473631,-0.242133,1.000000
76.779720,-0.062500,-0.062500,15.239365,4.272290,1.576195,3.343823,1.448718,-0.052448,64.527244,-15.705128,-0.062500,19.022727,2.827506,0.735723,1.740093,1.118590,-0.267045,1.000000
76.976836,-0.062500,-0.062500,16.694347,5.880828,1.076049,3.287005,2.388403,-0.050262,64.764714,-15.604021,-0.062500,19.443036,4.465763,0.395251,1.704983,3.096154,-0.062500,1.000000
77.300262,-0.062500,-0.062500,16.664627,9.501166,0.701195,3.230478,3.319056,-0.049534,65.196387,-15.397727,-0.062500,19.127331,7.164773,0.138986,1.936626,3.992133,-0.062500,1.000000
77.621358,-0.062500,-0.062500,16.263549,13.530012,0.435897,4.491696,4.454691,-0.050262,65.739365,-15.192890,-0.062500,20.335082,10.035985,-1.512675,3.539336,5.127040,-0.062500,1.000000
78.142920,-0.062500,-0.062500,15.002185,19.896270,0.228438,4.306964,5.515443,-0.052448,66.450175,-9.445367,1.080857,18.749563,13.895105,-1.220280,3.758159,5.907051,-0.062500,1.000000
78.732517,1.253934,-0.062500,14.271562,27.181381,0.047640,3.550408,5.132430,-0.056090,67.186334,-10.293998,0.726836,15.909237,18.082896,0.406177,3.401369,4.815122,-0.062500,1.000000
79.440268,5.786713,15.026661,9.664336,34.130536,-0.094114,2.542686,2.929196,-1.047203,67.845425,-22.601544,-1.728730,8.051573,21.090181,4.987908,3.275641,3.261946,-0.209353,1.000000
79.905886,2.909819,-18.918706,7.410839,41.747960,-0.128059,1.311189,0.239073,0.178759,68.249126,-30.689103,-3.568036,2.484411,25.222756,8.332022,2.665647,2.238782,-0.188374,1.000000
80.190559,-5.542541,-29.817745,8.042686,48.317016,-0.114948,0.259033,-0.807838,1.142628,68.383887,-34.923223,-4.791084,-0.683858,29.842366,10.332314,1.935606,1.099213,0.157634,1.000000
80.209353,-17.926428,-21.828963,11.282343,52.926428,-0.062500,-0.836684,-1.839015,1.827360,68.223485,-35.651952,-5.397873,-1.377040,33.937646,11.035985,0.845280,-1.105478,0.417686,1.000000
80.211976,-38.478584,15.839307,15.657197,57.578526,-0.062500,-1.709645,-3.070221,2.238199,68.039190,-33.081294,-5.388403,-0.799097,38.650350,10.443036,-0.621649,-1.987762,0.659965,1.000000
80.207022,-51.859994,45.137821,20.591055,61.501748,-0.062500,-1.935315,-3.868007,2.375146,67.839161,-27.457459,-4.762675,1.897873,43.209936,8.553467,-2.272290,-3.769814,0.662879,1.000000
80.146125,-58.070659,66.066579,26.901515,63.663899,0.718969,-2.177448,-4.881265,2.238199,67.642628,-19.128497,-3.520688,6.975962,45.522145,5.367279,-3.911859,-4.521562,0.598776,1.000000
80.120775,-57.110577,78.625583,30.175845,64.962413,0.618007,-0.751166,-4.602710,1.827360,67.428613,-7.040210,-1.662442,12.389277,48.555798,0.884470,-3.887092,-4.110723,0.467657,1.000000
80.282925,-44.096882,67.982663,29.970862,67.275204,-0.397436,-0.465618,-3.807255,1.142628,67.471154,9.246941,2.102273,13.783217,52.819930,-0.264423,-4.199883,-3.481352,0.269522,1.000000
80.702652,-30.094697,67.515443,25.917249,70.183129,-1.880828,0.128642,-3.681381,0.184003,67.417104,8.223339,1.996066,11.771707,57.526952,-0.965909,-3.872523,-3.393794,0.004371,1.000000
81.326632,-21.702506,87.918998,17.249709,74.023456,-3.697407,0.698281,-3.785693,-1.048514,67.370629,-9.760198,-1.965909,5.103001,61.677593,-1.370629,-2.412296,-2.226107,-0.915210,1.000000
81.848048,-16.846154,53.572115,10.044580,79.821241,-5.865093,1.150495,-2.910402,-0.062500,67.079254,-18.350670,-4.131556,1.455128,66.782634,-2.945513,-1.302156,-1.369318,-0.208916,1.000000
82.416958,-15.192308,51.643357,3.324009,87.079983,-8.326195,1.876748,-1.459353,-0.062500,66.553759,-23.888986,-5.576049,-2.977418,72.402535,-4.001748,0.300991,-0.590472,0.572115,1.000000
82.915210,-17.941871,56.149621,-2.417541,94.566725,-10.689685,2.310752,-0.489802,-0.062500,65.809732,-26.375146,-6.299388,-7.551719,77.546329,-4.539336,2.049097,-0.453671,1.046329,1.000000
83.920600,-23.815851,56.374417,-6.511364,100.921183,-12.628059,2.854021,0.423951,-0.408654,65.013258,-24.550408,-6.301573,-12.250000,81.154575,-3.650932,2.539773,0.453234,1.376311,1.000000
84.128934,-24.620629,51.841783,-8.326486,105.090035,-13.805944,2.429050,0.473776,0.024038,64.180944,-21.320367,-5.582605,-14.854021,83.129662,-3.378059,1.386509,-0.321824,1.389714,1.000000
83.646416,-25.293998,53.480332,-7.932255,107.277098,-13.860723,0.899621,-0.225087,-0.095717,63.414773,-16.243590,-4.142483,-15.629953,83.222756,-3.458188,-0.773456,0.028409,1.308129,1.000000
82.733392,-28.127622,72.015443,-9.636364,110.033071,-14.505536,-0.386509,-0.514860,0.368881,62.205565,-9.937500,-1.981206,-16.603001,84.682110,-4.580711,-2.514423,-0.725087,0.706731,1.000000
81.340326,-24.265443,69.954691,-10.268648,111.261364,-14.872669,-1.420892,-0.586684,1.284528,61.887966,-2.972174,0.901224,-15.809586,86.209207,-3.743735,-3.438957,-0.915647,0.545309,1.000000
79.848631,-23.742570,69.979312,-10.186189,112.520979,-15.476544,-2.158654,-0.158362,2.117133,62.163170,-3.277535,1.243444,-14.248689,89.379808,-5.350670,-3.908217,-0.168269,0.570076,1.000000
78.313666,-28.109848,94.683858,-8.073281,112.694930,-14.545309,-2.137675,0.200029,2.601544,62.999854,-8.524330,-0.062500,-10.880099,90.292686,-7.397727,-3.560460,0.482955,0.277244,1.000000
76.942599,-28.030449,121.427010,-6.061334,112.613782,-12.662442,-1.881702,0.866113,2.737762,64.053467,-6.715181,-0.062500,-7.298805,89.406031,-7.494610,-2.876457,0.862034,0.564248,1.000000
75.952652,-25.895688,127.583042,-4.312209,111.047057,-10.234703,-1.457022,0.612617,2.525787,65.146562,-5.553322,-0.062500,-3.829400,86.160839,-6.643065,-1.651369,1.109266,0.843677,1.000000
75.514277,-20.563520,113.151952,-3.520833,107.963869,-7.447990,-0.616550,0.504225,1.776807,66.161422,-4.632284,-0.062500,-1.381556,80.819347,-4.927010,-0.208333,0.971445,1.906906,1.000000
75.820367,-12.450903,78.133741,-3.704837,102.776224,-4.661276,0.408945,0.293124,0.915647,67.034237,-3.515297,-0.062500,-0.429196,74.033362,-2.157634,0.220862,0.574301,2.801428,1.000000
75.642483,-8.222756,60.007576,-4.569347,96.703671,-2.186043,0.628205,-0.615530,0.953671,67.531906,-5.100670,-0.062500,0.381265,67.493881,-0.798660,-0.070950,0.517337,3.357226,1.000000
75.536276,-6.170892,48.065122,-6.387092,90.394522,-0.301573,0.449301,-1.176282,0.288607,67.533508,-7.898747,-0.062500,0.486451,61.431235,0.007430,-0.833770,0.729895,3.466929,1.000000
75.528846,-5.849796,46.438228,-10.692599,86.322844,0.717657,0.652098,-1.337413,0.420017,66.861160,-10.560752,14.879808,-1.354167,57.482372,-0.113491,-0.589598,0.736597,3.657051,1.000000
75.480041,-2.427739,21.749272,-11.962121,80.708188,0.865822,0.416812,-0.940997,1.028409,66.818765,-12.974796,11.154720,-0.858392,53.691142,2.025932,-0.603584,1.509033,4.007139,1.000000
75.459353,1.004079,-11.169580,-10.237179,75.422786,-0.067745,0.028846,-0.109266,0.961538,66.877185,-15.598776,-7.105478,1.362762,50.900058,2.259761,-1.480478,2.570804,3.657343,1.000000
75.433421,-1.086684,-14.878934,-5.557984,70.977273,-0.145105,-0.599068,0.252768,0.340181,66.932110,-17.826632,-35.738054,4.300699,48.424825,2.803904,-2.439540,2.799534,2.981352,1.000000
75.423660,-6.333916,-14.800262,0.151952,68.048223,-0.239656,-1.006119,0.715326,-0.253497,67.012675,-18.932547,-70.587995,7.508596,46.042249,2.976544,-2.388986,2.621503,1.215618,1.000000
75.440414,-9.158945,-11.110577,5.084936,61.319347,-0.103293,-0.845571,0.308129,-1.024038,67.206876,-21.385781,-107.600670,10.512238,40.419872,2.777681,-1.785548,2.044726,0.879516,1.000000
75.439685,-11.531031,6.911422,9.524476,54.919580,0.411713,-0.251603,0.309586,-1.306672,67.386946,-23.556381,-142.612617,12.732809,34.146707,1.063957,-0.876603,1.302156,1.768502,1.000000
75.518939,-13.127914,35.149767,11.823427,44.937937,0.788316,0.261655,0.023893,-1.141171,67.747378,-25.228001,-171.431527,13.089015,26.230041,1.763403,0.151515,0.448572,2.070367,1.000000
75.662879,-13.723922,69.515006,11.880099,33.972319,1.026515,0.775787,-0.469406,-0.663899,68.233100,-26.219988,-189.874563,11.447115,17.620629,1.925262,1.320804,0.063374,2.120629,1.000000
75.841492,-13.074883,105.917686,9.499563,22.830565,1.126311,1.648893,-0.524767,-0.299679,68.752040,-26.153409,-193.777389,8.434295,9.361160,1.944056,2.783945,0.027826,2.073281,1.000000
76.045600,-10.953671,140.268357,4.792541,13.244464,0.463578,2.898893,-0.246649,0.140297,69.248980,-24.720280,-178.969114,4.044872,2.552156,0.853584,4.846591,0.492716,2.252040,1.000000
76.242279,-10.384033,168.472319,2.002477,3.502768,0.442599,3.189248,-0.023164,0.656031,69.741550,-24.610286,-179.034091,1.730915,-4.890880,1.907925,5.562646,0.475962,1.809878,1.000000
76.410402,-10.102273,186.451923,-0.029866,-3.739656,0.884761,3.107663,0.104021,0.518357,70.167395,-24.679487,-179.030157,0.155012,-10.981935,3.151661,5.261364,0.402389,1.071970,1.000000
76.540647,-10.155740,190.116259,-1.313374,-7.609848,2.271125,2.726836,-0.043269,0.187500,70.443036,-24.887966,-178.955128,-0.979021,-15.194493,6.013695,4.768794,0.139423,0.555361,1.000000
76.615967,-10.279575,175.358683,-2.498252,-8.684295,2.513549,2.835373,-0.058566,-0.011364,70.568619,-25.037442,-178.862471,-1.427302,-16.907343,7.603875,4.799534,-0.142483,-0.404720,1.000000
76.685169,-10.360140,175.377477,-3.324738,-10.531177,3.419289,3.269814,-0.078234,-0.267045,70.684878,-25.168415,-178.795309,-1.816725,-15.508013,7.114510,5.355332,-0.204108,-0.476836,1.000000
76.711393,-10.499563,175.414918,-3.378497,-10.340472,4.784674,3.273019,-0.062500,-0.062500,70.710227,-25.315414,-178.718823,-1.247086,-13.956002,6.420600,5.547057,-0.062500,-0.062500,1.000000
76.787587,-10.633887,175.453380,-3.681818,-12.302739,5.907343,3.045892,-0.062500,-0.062500,70.866113,-25.577797,-178.615093,-1.242716,-14.204691,8.058129,5.383741,-0.062500,-0.062500,1.000000
76.844114,-10.586101,190.261364,-3.205857,-15.156177,6.959645,3.121066,-0.062500,-0.062500,70.971591,-26.913316,-193.447844,-0.661422,-16.632284,8.852855,5.524913,-0.062500,-0.062500,1.000000
76.943765,-10.856498,186.634761,-3.400932,-16.837850,7.382867,2.427010,-0.062500,-0.062500,71.143357,-26.965035,-189.607809,-0.888986,-18.223631,7.501603,4.403700,-0.062500,-0.062500,1.000000
77.071241,-11.365822,168.663024,-3.980041,-17.449446,6.487617,1.069930,-0.062500,-0.062500,71.357517,-26.013840,-171.251311,-1.988782,-18.705857,5.232955,2.491113,-0.062500,-0.062500,1.000000
77.199446,-12.021562,140.435606,-4.992570,-16.888403,5.851544,-0.533945,-0.062500,-0.062500,71.599650,-24.318328,-142.525204,-3.828963,-18.592220,4.910111,0.400495,-0.062500,-0.062500,1.000000
77.319784,-12.744464,106.055216,-6.285548,-15.171329,5.023893,-2.099942,-0.062500,-0.062500,71.844988,-22.157051,-107.591929,-5.881993,-18.475379,5.428176,-1.454108,-0.052010,0.645542,1.000000
77.414627,-13.451486,69.607517,-8.121795,-12.946241,4.086393,-3.259761,-0.062500,-0.062500,72.034674,-19.728438,-70.620484,-8.306672,-18.544143,7.144085,-3.740967,-0.065122,-0.239510,1.000000
77.484848,-14.053030,35.183421,-9.293852,-9.709499,1.885198,-4.256993,-0.062500,-0.062500,72.180944,-17.371649,-35.761364,-9.857080,-15.443619,6.294726,-5.594260,-0.185460,0.005682,1.000000
77.559295,-14.580274,6.913607,-9.459499,-6.772582,0.715472,-5.090618,-0.062500,-0.062500,72.322990,-15.494027,-7.115822,-10.084790,-10.416812,4.575466,-7.005682,0.007867,-0.876748,1.000000
77.603875,-14.904429,-11.122378,-8.571533,-3.950903,0.047640,-5.642191,-0.025787,0.619318,72.434732,-14.319784,11.148164,-9.088578,-7.491404,3.957168,-8.679924,0.052885,-2.682547,1.000000
77.618735,-14.971882,-14.815997,-6.681381,-1.868735,-0.128351,-5.660111,-0.076923,-0.232955,72.492716,-14.156469,14.885052,-7.385490,-5.366696,3.577506,-8.696824,0.040501,-4.642774,1.000000
77.600233,-14.744172,-0.062500,-4.108683,-0.852855,0.240530,-4.937937,-0.111305,-0.895833,72.466929,-15.259178,-0.062500,-4.642483,-5.255682,3.680653,-8.241550,-0.033945,-5.829400,1.000000
77.612471,-14.745484,-0.062500,-2.329108,0.856789,0.582896,-4.498397,-0.130390,-1.369318,72.504953,-15.329254,-0.062500,-2.932255,-4.309878,2.371649,-7.946678,-0.035402,-6.242424,1.000000
77.622523,-14.738345,-0.062500,-0.825175,2.278846,0.591638,-4.276224,-0.130390,-1.076486,72.532780,-15.384324,-0.062500,-1.956731,-2.546037,1.802156,-7.132139,-0.059878,-5.881847,1.000000
77.628934,-14.703234,-0.062500,-0.023893,4.447115,0.481498,-3.731061,-0.124563,-1.892337,72.547348,-16.701923,-0.062500,-1.670309,-0.187209,1.576486,-6.221008,0.152098,-4.747669,1.000000
77.630245,-14.667978,-0.062500,0.011801,4.761509,0.323281,-2.903118,-0.112908,-2.358537,72.562646,-16.390152,-0.062500,-1.662005,0.546183,1.427156,-4.714015,0.295600,-2.839889,1.000000
77.625000,-14.656177,-0.062500,-0.627477,3.682838,0.066288,-2.141317,-0.095425,-2.475087,72.571387,-14.793415,-0.062500,-2.073864,-0.385490,1.399330,-3.550991,0.312646,-1.984994,1.000000
77.625000,-14.655886,-0.062500,-0.998834,1.829108,0.061334,-1.264277,-0.077360,-2.241987,72.592803,-12.327652,-0.062500,-2.030740,-1.783362,0.703671,-1.998252,0.339598,0.237471,1.000000
77.625000,-14.666958,-0.062500,-1.208625,-0.770105,0.122232,-0.369027,0.026515,-1.601544,72.612034,-9.323572,-0.062500,-1.622523,-3.900641,0.340909,-0.777389,0.648747,0.666812,1.000000
77.625000,-14.699592,-0.062500,-1.185023,-3.684586,0.348193,0.241841,0.049534,-0.683566,72.637966,-6.138112,-0.062500,-1.013840,-6.569639,0.087558,-0.379079,0.450321,0.375000,1.000000
77.625000,-14.747815,-0.062500,-1.058858,-6.642337,0.492570,0.529429,-0.050699,-1.237471,72.662442,-3.128205,-0.062500,-0.388112,-9.183421,-0.081731,0.586976,0.218094,0.023164,1.000000
77.625000,-14.830274,-0.062500,-1.059149,-9.252622,0.577069,0.656614,-0.135781,-0.994610,72.682547,-0.664044,-0.062500,0.286422,-12.093823,-0.187646,0.625000,0.146125,0.023019,1.000000
77.619755,-14.923368,-0.062500,-1.080565,-11.227273,0.574446,0.626166,-0.348339,-0.502622,72.695367,0.901224,-0.062500,0.543852,-14.233974,-0.233246,1.027972,-0.118007,0.113636,1.000000
77.636801,-16.309295,-0.062500,-1.388840,-12.238782,0.713141,0.450321,-0.968386,0.268794,72.708479,1.222465,-0.062500,0.365967,-15.182547,0.193765,0.916230,-0.710519,-0.008013,1.000000
77.639277,-16.071387,-0.062500,-1.835664,-11.866987,0.497523,0.210664,-1.190414,-0.244755,72.695367,-0.062500,-0.062500,-0.157925,-15.335082,0.079254,0.275495,-0.787733,-0.116550,1.000000
77.630099,-14.592657,-0.062500,-2.223485,-12.257430,0.091638,-0.211976,-1.150204,-0.168269,72.682547,-0.062500,-0.062500,-0.581731,-16.018794,-0.094697,-0.315414,-0.853730,-0.211976,1.000000
77.617424,-12.212995,-0.062500,-2.556672,-12.255390,-0.493881,-0.786568,-0.840763,-0.078671,72.667686,-0.062500,-0.062500,-1.117133,-16.597028,-0.212704,-1.022145,-0.747815,-0.294289,1.000000
77.592366,-9.270979,-0.062500,-2.879953,-12.221008,-1.105186,-1.028700,-0.391463,0.024038,72.641900,-0.062500,-0.062500,-1.834499,-16.597465,-0.322261,-1.313957,-0.474359,-0.270688,1.000000
77.559295,-6.123689,-0.062500,-3.139714,-12.030157,-1.661568,-1.262238,0.187646,0.139860,72.614802,-0.062500,-0.062500,-2.357372,-16.396707,-0.389277,-1.662587,-0.089744,-0.260490,1.000000
77.527826,-3.137675,-0.062500,-3.205274,-11.712850,-2.127914,-1.738345,0.589452,0.122960,72.578963,-0.062500,-0.062500,-2.571387,-16.325903,-0.088578,-2.194784,0.391608,-0.226981,1.000000
77.490530,-0.677156,-0.062500,-3.178613,-11.366259,-2.655303,-2.084062,1.052302,0.015006,72.540210,-0.062500,-0.062500,-2.373834,-15.776515,-0.175408,-2.394814,1.007139,-0.170163,1.000000
77.453234,0.890734,-0.062500,-3.017191,-10.957896,-3.309441,-2.272582,1.471445,-0.093969,72.509615,-0.062500,-0.062500,-2.030449,-15.023456,-0.572261,-2.348339,1.652244,-0.090035,1.000000
77.427010,1.222465,-0.062500,-2.623397,-10.396562,-3.427448,-2.305507,1.583042,-0.104458,72.481206,-0.062500,-0.062500,-1.548223,-14.254953,-1.020396,-2.155740,1.772582,0.026661,1.000000
77.419143,-0.062500,-0.062500,-2.380682,-9.908071,-3.009324,-2.053467,1.316871,-0.062500,72.462267,-0.062500,-0.062500,-1.064540,-13.567308,-1.410693,-2.140589,1.580128,-0.062500,1.000000
77.414336,-0.062500,-0.062500,-1.920455,-9.577943,-2.338869,-2.355332,1.697407,-0.062500,72.454545,-0.062500,-0.062500,-0.706148,-12.787005,-2.526807,-2.494464,1.827360,-0.062500,1.000000
77.385490,-0.062500,-0.062500,-1.428904,-8.854458,-1.819202,-2.064685,2.006847,-0.204108,72.425699,-0.062500,-0.062500,-0.155740,-12.206294,-3.429341,-2.359120,1.908654,-0.256556,1.000000
77.348048,-0.062500,-0.062500,-0.929050,-7.762383,-1.500874,-1.690268,1.968094,-0.168706,72.385927,-0.062500,-0.062500,0.280449,-11.611014,-3.829254,-2.161131,1.530303,-0.013986,1.000000
77.287150,-0.062500,-0.062500,-0.573718,-6.556381,-1.362617,-1.334499,1.501311,-0.021853,72.332168,-0.062500,-0.062500,0.452506,-10.767483,-3.726544,-1.744610,1.023747,0.174679,1.000000
77.218240,-0.062500,-0.062500,-0.336393,-5.521125,-1.370629,-1.050408,0.728584,0.423951,72.278409,-0.062500,-0.062500,0.459790,-9.863345,-3.121212,-1.340909,0.561043,0.309441,1.000000
77.151515,-0.062500,-0.062500,-0.292541,-4.542104,-1.762821,-0.805216,-0.061626,0.744464,72.225379,-0.062500,-0.062500,0.373980,-9.169726,-2.013258,-0.821096,0.272582,0.390297,1.000000
77.089161,-0.062500,-0.062500,-0.470280,-3.834353,-2.127477,-0.375291,-0.607372,0.939685,72.173805,-0.062500,-0.062500,0.027681,-8.096591,-1.251166,-0.201049,-0.039918,0.417249,1.000000
77.033362,-0.062500,-0.062500,-0.701195,-3.355769,-2.496795,-0.002914,-0.940268,1.009615,72.132430,-0.062500,-0.062500,-0.520979,-7.149330,-0.592512,0.409528,-0.261364,0.390297,1.000000
76.994318,-0.062500,-0.062500,-0.951340,-3.180216,-2.296474,0.263112,-1.094114,0.954254,72.101981,-0.062500,-0.062500,-1.050699,-6.419872,0.019376,1.065414,-0.395105,0.309441,1.000000
76.974213,-0.062500,-0.062500,-1.242279,-3.508450,-1.788753,0.459207,-0.995192,0.773601,72.083188,-0.062500,-0.062500,-1.470862,-6.055070,0.271853,1.311334,-0.380099,0.174679,1.000000
76.975233,-0.062500,-0.062500,-1.484703,-4.152244,-0.973631,0.218677,-0.495192,0.467657,72.084790,0.608829,-0.062500,-1.723776,-6.136801,0.063811,1.202069,-0.095280,-0.013986,1.000000
76.954545,-0.062500,-0.062500,-1.659965,-4.455274,-0.474213,0.557984,-0.072698,0.036422,72.062500,-0.230332,-0.062500,-1.769376,-6.738054,-0.317745,1.608537,0.068619,-0.256556,1.000000
76.937500,-0.062500,-0.062500,-1.825758,-4.763403,-0.112471,0.859994,0.142045,-0.392920,72.040210,-0.883013,-0.062500,-1.810315,-7.361888,-0.549388,1.871212,-0.062500,-0.062500,1.000000
76.920455,-0.062500,-0.062500,-2.005245,-5.076632,0.096154,0.751311,0.024038,-0.172640,72.026078,-1.349213,-0.062500,-1.896999,-7.919143,-0.803759,2.093094,-0.062500,-0.062500,1.000000
76.899767,-0.062500,-0.062500,-2.126894,-5.474505,0.121066,0.748252,-0.152244,0.219551,72.011218,-1.628934,-0.062500,-1.891608,-8.679924,-1.024184,2.236742,-0.062500,-0.062500,1.000000
76.879808,-0.062500,-0.062500,-2.209353,-5.743735,-0.062500,0.989073,-0.203234,0.379808,72.000000,-1.722174,-0.062500,-1.971591,-9.360868,-1.218386,2.033654,-0.062500,-0.062500,1.000000
76.880682,-0.062500,-0.062500,-2.639569,-6.020979,0.100087,1.404575,-0.338724,0.465472,71.994027,-1.628934,-0.062500,-2.281177,-9.587413,-1.338578,2.322552,-0.135927,-0.104458,1.000000
76.858100,-0.062500,-0.062500,-2.948864,-6.395979,0.033217,1.546329,-0.306964,0.500146,71.983100,-1.349213,-0.062500,-2.625291,-10.089161,-1.519231,2.369318,-0.070367,-0.057255,1.000000
76.824592,-0.062500,-0.062500,-2.953089,-6.916812,-0.148456,1.388840,-0.088578,0.491404,71.961247,-0.883013,-0.062500,-3.028263,-10.274621,-1.308275,2.058712,0.018065,-0.009907,1.000000
76.787442,-0.062500,-0.062500,-2.702943,-7.451632,-0.430653,1.099650,0.102855,0.412733,71.927739,-0.230332,-0.062500,-3.308275,-10.225087,-1.255536,1.564831,0.098485,0.024330,1.000000
76.745921,-0.062500,-0.062500,-2.216346,-7.948281,-0.788316,0.656177,0.276369,0.363782,71.881847,0.608829,-0.062500,-3.402098,-9.949446,-1.253205,1.055653,0.171766,0.045455,1.000000
76.699301,-0.062500,-0.062500,-1.647290,-8.350233,-1.276369,0.161276,0.396416,0.020688,71.830857,-0.062500,-0.062500,-3.424971,-9.537587,-1.207022,0.424679,0.242716,0.111160,1.000000
76.654866,-0.062500,-0.062500,-1.148019,-8.647582,-1.563374,-0.285111,0.509033,-0.312209,71.782051,-0.062500,-0.062500,-3.340035,-9.155449,-1.238782,-0.156031,0.234994,0.033945,1.000000
76.625146,-0.062500,-0.062500,-0.693910,-8.720862,-1.649330,-1.051573,0.358974,-0.222028,71.742716,-0.062500,-0.062500,-3.218677,-8.790647,-1.255099,-0.785839,0.163316,-0.040355,1.000000
76.592366,-0.062500,-0.062500,-0.461247,-8.733246,-1.534237,-1.384761,0.157780,-0.326195,71.717366,-0.062500,-0.062500,-3.054779,-8.783800,-1.345280,-1.344551,0.056090,-0.111742,1.000000
76.579545,-0.062500,-0.062500,-0.415793,-8.749854,-1.092220,-1.581585,0.143939,-0.325758,71.703963,-0.062500,-0.062500,-3.076049,-8.795163,-1.269959,-1.989656,0.223631,-0.112034,1.000000
76.570367,-0.062500,-0.062500,-0.732226,-8.234848,-0.622232,-1.607372,-0.007430,-0.337413,71.687646,-0.062500,-0.062500,-3.021270,-8.345862,-1.226399,-1.972611,0.267483,-0.147436,1.000000
76.535256,-0.062500,-0.062500,-0.895833,-7.466783,-0.464889,-1.764569,-0.028409,-0.398310,71.653555,-0.062500,-0.062500,-2.924679,-7.887529,-1.235868,-2.151224,0.373980,-0.162442,1.000000
76.495775,-0.062500,-0.062500,-0.910256,-6.530012,-0.411131,-1.923077,-0.023747,-0.465909,71.607663,-0.062500,-0.062500,-2.806672,-6.797640,-0.970280,-2.338432,0.383450,-0.346445,1.000000
76.462995,-0.062500,-0.062500,-0.834936,-5.470134,-0.514423,-1.999417,-0.131993,-0.581876,71.562500,-0.062500,-0.062500,-2.573135,-5.450175,-0.827506,-2.372815,0.330128,-0.649330,1.000000
76.430944,-0.062500,-0.062500,-0.720862,-4.369318,-0.785111,-2.012238,-0.233537,-0.763695,71.512092,-0.062500,-0.062500,-2.311480,-4.066142,-0.703526,-2.367133,0.172640,-0.909965,1.000000
76.393648,-0.062500,-0.062500,-0.665210,-3.289336,-1.170309,-1.975816,-0.418706,-1.102418,71.472756,-0.062500,-0.062500,-2.057110,-2.877331,-0.608246,-2.364656,-0.079837,-1.120775,1.000000
76.362179,-0.062500,-0.062500,-0.627914,-2.336538,-1.316434,-1.938666,-0.608829,-1.242279,71.438520,-0.062500,-0.062500,-1.781760,-1.973485,-0.594697,-2.274767,-0.431818,-1.389860,1.000000
76.342366,-0.062500,-0.062500,-0.601544,-1.667104,-1.355624,-1.863345,-0.832314,-1.386655,71.416667,-0.062500,-0.062500,-1.591638,-1.389277,-0.619318,-2.154283,-0.762675,-1.510781,1.000000
76.326777,-0.062500,-0.062500,-0.666230,-1.331002,-1.258596,-1.745775,-0.999126,-1.287005,71.414481,-0.062500,-0.062500,-1.524184,-1.297931,-0.750146,-2.056381,-1.010635,-1.427156,1.000000
76.325029,-0.062500,-0.062500,-0.705565,-1.280012,-1.009324,-1.761655,-0.883304,-1.002477,71.412733,-0.062500,-0.062500,-1.604458,-1.359848,-0.655449,-2.011364,-0.983974,-1.127185,1.000000
76.320221,-0.062500,-0.062500,-0.711247,-0.929487,-0.883741,-1.722756,-1.023164,-0.684586,71.405012,-0.062500,-0.062500,-1.668124,-1.078817,-0.615239,-1.800262,-1.225816,-0.779429,1.000000
