33.399695,-0.062500,-0.062500,1.169638,2.932270,-0.062233,-0.366957,-0.158141,1.113225,34.420117,-0.062500,-0.062500,0.429719,1.799809,-0.071830,-0.185163,-0.374652,0.467360,1.000000
33.415486,-0.062500,-0.062500,1.241867,3.216504,-0.062413,-0.332287,-0.251123,1.142964,34.429577,-0.062500,-0.062500,0.467088,2.191618,-0.064219,-0.181139,-0.410155,0.461638,1.000000
33.435029,-0.062500,-0.062500,1.288802,3.518529,-0.062559,-0.302731,-0.335894,1.121151,34.437978,-0.062500,-0.062500,0.506504,2.582001,-0.060311,-0.178965,-0.429325,0.417379,1.000000
33.456907,-0.062500,-0.062500,1.306458,3.805492,-0.062493,-0.294469,-0.388625,1.054768,34.445905,-0.062500,-0.062500,0.550306,2.950650,-0.061160,-0.186066,-0.414788,0.339602,1.000000
33.479391,-0.062500,-0.062500,1.285735,4.058505,-0.062489,-0.315745,-0.395453,0.957554,34.454048,-0.062500,-0.062500,0.589299,3.281109,-0.062884,-0.206488,-0.361877,0.239445,1.000000
33.500893,-0.062500,-0.062500,1.220019,4.278769,-0.062509,-0.362218,-0.354434,0.845566,34.462637,-0.062500,-0.062500,0.611221,3.561779,-0.062802,-0.237636,-0.297832,0.132558,1.000000
33.520024,-0.062500,-0.062500,1.109414,4.479863,-0.062497,-0.420800,-0.275901,0.732501,34.471650,-0.062500,-0.062500,0.616762,3.787425,-0.062369,-0.269468,-0.258985,0.033476,1.000000
33.536113,-0.062500,-0.062500,0.962839,4.677561,-0.062501,-0.475641,-0.178713,0.627553,34.481163,-0.062500,-0.062500,0.624582,3.961338,-0.062494,-0.289019,-0.259094,-0.048832,1.000000
33.549748,-0.062500,-0.062500,0.799420,4.879977,-0.062500,-0.512415,-0.084188,0.534789,34.491350,-0.062500,-0.062500,0.661986,4.092712,-0.062530,-0.286152,-0.288002,-0.110530,1.000000
33.562466,-0.062500,-0.062500,0.643348,5.079833,-0.062500,-0.524962,-0.009302,0.451988,34.502714,-0.062500,-0.062500,0.753688,4.195087,-0.062486,-0.257390,-0.296733,-0.150821,1.000000
33.575835,-0.062500,-0.062500,0.517228,5.255982,-0.062500,-0.517620,0.036576,0.372323,34.515909,-0.062500,-0.062500,0.913507,4.287139,-0.062534,-0.210421,-0.220113,-0.169354,1.000000
33.590947,-0.062500,-0.062500,0.431878,5.381895,-0.062500,-0.502316,0.052688,0.294831,34.531458,-0.062500,-0.062500,1.134928,4.387172,-0.062394,-0.162576,-0.026317,-0.166600,1.000000
33.608122,-0.062500,-0.062500,0.373547,5.433143,-0.062500,-0.492592,0.045651,0.229056,34.549455,-0.062500,-0.062500,1.388069,4.505343,-0.062449,-0.131549,0.280117,-0.146378,1.000000
33.626685,-0.062500,-0.062500,0.300665,5.397418,-0.062500,-0.496769,0.027865,0.186753,34.569568,-0.062500,-0.062500,1.624596,4.643541,-0.062980,-0.125710,0.687444,-0.115784,1.000000
33.645311,-0.062500,-0.062500,0.160315,5.284904,-0.062500,-0.511205,0.012847,0.174105,34.591074,-0.062500,-0.062500,1.787864,4.795461,-0.062955,-0.140563,1.126294,-0.081346,1.000000
33.662510,-0.062500,-0.062500,-0.091338,5.125871,-0.062500,-0.522029,0.011028,0.190221,34.613388,-0.062500,-0.062500,1.831803,4.947455,-0.061491,-0.160009,1.468269,-0.045770,1.000000
33.676817,-0.062500,-0.062500,-0.474625,4.953862,-0.062500,-0.512851,0.026601,0.224710,34.636105,-0.062500,-0.062500,1.742646,5.085746,-0.059654,-0.163822,1.601471,-0.008635,1.000000
33.687012,-0.062500,-0.062500,-0.978935,4.791328,-0.062500,-0.471282,0.056841,0.260230,34.658850,-0.062500,-0.062500,1.542301,5.199531,-0.059896,-0.136444,1.489249,0.029796,1.000000
33.692627,-0.062500,-0.062500,-1.562272,4.643473,-0.062500,-0.394471,0.091447,0.282099,34.681088,-0.062500,-0.062500,1.274368,5.278384,-0.064369,-0.071664,1.166013,0.064851,1.000000
33.694281,-0.062500,-0.062500,-2.163019,4.501405,-0.062500,-0.292270,0.114814,0.282778,34.702218,-0.062500,-0.062500,0.985104,5.316350,-0.073955,0.025468,0.740859,0.089753,1.000000
33.692902,-0.062500,-0.062500,-2.717171,4.353975,-0.062500,-0.183149,0.110378,0.261130,34.721396,-0.062499,-0.062500,0.704524,5.316808,-0.085329,0.136389,0.339994,0.101390,1.000000
33.688788,-0.062500,-0.062500,-3.174756,4.198635,-0.062500,-0.087457,0.066431,0.226130,34.737766,-0.062511,-0.062500,0.437540,5.287526,-0.090370,0.232001,0.033437,0.102468,1.000000
33.681443,-0.062500,-0.062500,-3.510176,4.040619,-0.062500,-0.023501,-0.019263,0.194404,34.750450,-0.062430,-0.062500,0.172521,5.238387,-0.079758,0.283638,-0.162655,0.096630,1.000000
33.669814,-0.062500,-0.062500,-3.726424,3.889172,-0.062500,-0.004132,-0.135202,0.177926,34.758455,-0.062809,-0.062498,-0.108694,5.182475,-0.045963,0.275522,-0.237700,0.085958,1.000000
33.652522,-0.062500,-0.062500,-3.846259,3.758390,-0.062499,-0.032703,-0.257092,0.181445,34.760847,-0.061566,-0.062507,-0.425498,5.128598,0.015428,0.212233,-0.216730,0.073446,1.000000
33.628476,-0.062500,-0.062500,-3.895652,3.665080,-0.062505,-0.101911,-0.351715,0.205325,34.757189,-0.064130,-0.062489,-0.786690,5.076402,0.099906,0.117566,-0.155170,0.065023,1.000000
33.597321,-0.062500,-0.062500,-3.890535,3.618224,-0.062487,-0.195885,-0.382932,0.244688,34.747297,-0.062098,-0.062501,-1.174042,5.025518,0.191953,0.022686,-0.090609,0.068506,1.000000
33.559833,-0.062500,-0.062500,-3.831185,3.608237,-0.062521,-0.291914,-0.322294,0.293009,34.731375,-0.057532,-0.062536,-1.539498,4.978322,0.270542,-0.048102,-0.027262,0.091569,1.000000
33.518143,-0.062500,-0.062500,-3.701544,3.604608,-0.062502,-0.366651,-0.164499,0.350195,34.710543,-0.073417,-0.062424,-1.815985,4.935543,0.316099,-0.081773,0.043473,0.136932,1.000000
33.475906,-0.062500,-0.062500,-3.480512,3.565659,-0.062413,-0.404152,0.064906,0.419469,34.687081,-0.079390,-0.062373,-1.940109,4.901204,0.315836,-0.075171,0.139341,0.199385,1.000000
33.437464,-0.062500,-0.062500,-3.160120,3.456547,-0.062663,-0.398693,0.316019,0.499491,34.663953,-0.011138,-0.062856,-1.882464,4.885532,0.270009,-0.036242,0.257609,0.268629,1.000000
33.406560,-0.062500,-0.062500,-2.756364,3.262507,-0.062802,-0.354053,0.530006,0.580543,34.644209,0.029502,-0.063181,-1.664545,4.896022,0.192625,0.016441,0.362577,0.332988,1.000000
33.385287,-0.062500,-0.062500,-2.306790,2.990733,-0.061741,-0.284467,0.655413,0.644913,34.630023,-0.128545,-0.062092,-1.345781,4.936814,0.103122,0.061902,0.415703,0.378783,1.000000
33.373722,-0.062500,-0.062500,-1.865708,2.667558,-0.060840,-0.211203,0.663442,0.669680,34.621948,-0.449202,-0.059733,-1.001055,5.012544,0.019249,0.085912,0.406540,0.391297,1.000000
33.369912,-0.062500,-0.062500,-1.494952,2.334793,-0.063409,-0.154856,0.552852,0.640433,34.619002,-0.577844,-0.058609,-0.704080,5.117326,-0.042730,0.086879,0.338186,0.362040,1.000000
33.370689,-0.062500,-0.062500,-1.245725,2.040790,-0.068885,-0.127622,0.347468,0.559852,34.619530,-0.074846,-0.062062,-0.513828,5.225675,-0.074274,0.076284,0.224015,0.293917,1.000000
33.372688,-0.062500,-0.062500,-1.144733,1.824320,-0.071082,-0.129708,0.093056,0.444108,34.621793,1.260055,-0.071704,-0.459999,5.303784,-0.083324,0.069250,0.093323,0.199759,1.000000
33.373244,-0.062500,-0.062500,-1.190611,1.694808,-0.063687,-0.149590,-0.153687,0.315811,34.624183,3.032427,-0.084889,-0.537459,5.318682,-0.085706,0.073167,-0.021072,0.097439,1.000000
33.370564,-0.062500,-0.062500,-1.353073,1.626696,-0.043768,-0.171736,-0.347336,0.200474,34.625555,4.322335,-0.095388,-0.710586,5.237826,-0.088727,0.088259,-0.098796,0.005533,1.000000
33.363941,-0.062500,-0.062500,-1.583235,1.576119,-0.013041,-0.184570,-0.463981,0.120480,34.625762,3.976962,-0.095079,-0.930393,5.037441,-0.086454,0.114257,-0.133323,-0.060886,1.000000
33.353755,-0.062500,-0.062500,-1.834417,1.500053,0.016745,-0.182425,-0.495868,0.091583,34.625426,0.705137,-0.073814,-1.156507,4.709163,-0.065218,0.151403,-0.132607,-0.092053,1.000000
33.341006,-0.062500,-0.062500,-2.072258,1.362741,0.022375,-0.163326,-0.443812,0.118513,34.624938,-6.938428,-0.019132,-1.368160,4.255089,-0.012495,0.199603,-0.110924,-0.083667,1.000000
33.326449,-0.062500,-0.062500,-2.269553,1.137626,-0.027006,-0.129374,-0.314410,0.193694,34.623986,-19.712870,0.077203,-1.552473,3.692002,0.064698,0.258668,-0.079819,-0.037503,1.000000
33.310564,-0.062500,-0.062500,-2.402459,0.813773,-0.163555,-0.085733,-0.119752,0.299913,34.622149,-36.828122,0.211923,-1.689221,3.060496,0.130063,0.326410,-0.047780,0.035615,1.000000
33.294078,-0.062500,-0.062500,-2.452174,0.400455,-0.405225,-0.039133,0.114845,0.416556,34.619494,-55.748594,0.367311,-1.749754,2.411855,0.129205,0.397466,-0.022376,0.118817,1.000000
33.278563,-0.062500,-0.062500,-2.403236,-0.068857,-0.734201,0.005055,0.351027,0.522277,34.617340,-72.866628,0.515133,-1.712967,1.788522,0.003112,0.465915,-0.006714,0.194904,1.000000
33.266607,-0.062500,-0.062500,-2.247029,-0.539357,-1.095046,0.044001,0.551146,0.596963,34.618761,-84.647983,0.625669,-1.580720,1.219832,-0.307168,0.524520,0.001531,0.248281,1.000000
33.261356,-0.062500,-0.062500,-1.991096,-0.950480,-1.414685,0.076991,0.688058,0.623590,34.627404,-88.825172,0.677271,-1.383663,0.719535,-0.835049,0.563784,0.005778,0.266106,1.000000
33.265185,-0.062500,-0.062500,-1.657796,-1.249262,-1.623051,0.103399,0.740633,0.592231,34.645906,-84.647983,0.658994,-1.175326,0.280779,-1.557208,0.577012,0.006932,0.244321,1.000000
33.278901,-0.062500,-0.062500,-1.280143,-1.386343,-1.668099,0.124009,0.698599,0.504956,34.675883,-72.866628,0.572547,-1.023018,-0.112936,-2.390237,0.566890,0.002385,0.189712,1.000000
33.301873,-0.062500,-0.062500,-0.902795,-1.325673,-1.536083,0.140391,0.570351,0.379285,34.717479,-55.748594,0.434423,-0.991317,-0.474533,-3.218614,0.543557,-0.012012,0.116167,1.000000
33.331932,-0.062500,-0.062500,-0.576734,-1.062798,-1.257997,0.153536,0.383952,0.241457,34.768031,-36.828122,0.273982,-1.122482,-0.811956,-3.941266,0.518583,-0.036221,0.040201,1.000000
33.365142,-0.062500,-0.062500,-0.339461,-0.633688,-0.898594,0.160299,0.180822,0.117016,34.822614,-19.712870,0.123359,-1.416118,-1.125969,-4.509527,0.498756,-0.062687,-0.022201,1.000000
33.397215,-0.062500,-0.062500,-0.196066,-0.098844,-0.538293,0.152600,0.003262,0.024706,34.875762,-6.938427,0.007111,-1.821969,-1.398805,-4.922048,0.484382,-0.080673,-0.062190,1.000000
33.425298,-0.062500,-0.062500,-0.119821,0.481716,-0.247791,0.120079,-0.124228,-0.027215,34.922347,0.705126,-0.065019,-2.255555,-1.598954,-5.204050,0.472336,-0.082214,-0.080809,1.000000
33.447993,-0.062500,-0.062500,-0.069540,1.071153,-0.061063,0.057500,-0.194974,-0.044235,34.959291,3.977032,-0.097709,-2.633002,-1.700884,-5.385897,0.460451,-0.062020,-0.084222,1.000000
33.465048,-0.062500,-0.062500,0.000573,1.649309,0.024829,-0.030471,-0.208567,-0.039527,34.987407,4.322027,-0.102662,-2.892813,-1.699214,-5.470171,0.448050,-0.015741,-0.077729,1.000000
33.478103,-0.062500,-0.062500,0.123979,2.200471,0.034167,-0.127093,-0.171119,-0.027297,35.009365,3.033361,-0.091421,-3.013145,-1.593198,-5.410984,0.437663,0.053465,-0.067131,1.000000
33.490140,-0.062500,-0.062500,0.302602,2.714002,0.001402,-0.204991,-0.104065,-0.018783,35.026500,1.258426,-0.075029,-3.008907,-1.368466,-5.135905,0.437411,0.127725,-0.058551,1.000000
33.504237,-0.062500,-0.062500,0.497042,3.194374,-0.036848,-0.231783,-0.037303,-0.018490,35.039847,-0.074443,-0.062588,-2.910912,-1.000477,-4.592888,0.459594,0.179655,-0.054551,1.000000
33.522878,-0.062500,-0.062500,0.631101,3.642866,-0.056806,-0.185318,0.001121,-0.024622,35.051775,-0.572876,-0.057836,-2.756034,-0.471148,-3.790492,0.512558,0.184972,-0.056104,1.000000
33.545144,-0.062500,-0.062500,0.595634,4.045824,-0.051476,-0.065422,-0.005150,-0.039932,35.063984,-0.460131,-0.058733,-2.597590,0.222093,-2.828435,0.593272,0.134586,-0.070322,1.000000
33.563301,-0.062500,-0.062500,0.290713,4.365055,-0.030206,0.103430,-0.046360,-0.071801,35.077177,-0.145362,-0.061640,-2.470750,1.026020,-1.881860,0.684202,0.048812,-0.103017,1.000000
33.565988,-0.062500,-0.062500,-0.314193,4.535194,-0.017903,0.278143,-0.084754,-0.117911,35.094241,0.080550,-0.064018,-2.361029,1.795866,-1.134615,0.756436,-0.022279,-0.144938,1.000000
33.544432,-0.062500,-0.062500,-1.161270,4.479690,-0.043418,0.409593,-0.072736,-0.155312,35.122135,0.081777,-0.064184,-2.227009,2.308946,-0.731035,0.778509,-0.017965,-0.167765,1.000000
33.494385,-0.062500,-0.062500,-2.134239,4.141812,-0.121669,0.457993,0.033119,-0.152191,35.170661,-0.147042,-0.061463,-2.043770,2.323683,-0.738673,0.724107,0.112865,-0.130378,1.000000
33.416092,-0.062500,-0.062500,-3.065679,3.490249,-0.251016,0.404021,0.260688,-0.081532,35.247972,-0.459612,-0.057365,-1.803011,1.652876,-1.078582,0.578567,0.396224,0.008478,1.000000
33.315738,-0.062500,-0.062500,-3.778276,2.543571,-0.407048,0.254836,0.601620,0.071511,35.351536,-0.567890,-0.055964,-1.540121,0.282270,-1.528062,0.349046,0.811967,0.263400,1.000000
33.202624,-0.062500,-0.062500,-4.159187,1.405905,-0.535885,0.043670,1.003341,0.304419,35.461630,-0.085718,-0.062500,-1.331746,-1.557295,-1.818918,0.071810,1.289883,0.610364,1.000000
33.084533,-0.062500,-0.062500,-4.201132,0.263451,-0.567725,-0.178320,1.386051,0.591693,35.546068,1.240969,-0.079841,-1.245797,-3.443775,-1.736446,-0.194539,1.733009,0.997638,1.000000
32.966388,-0.062500,-0.062500,-3.982614,-0.672706,-0.444335,-0.360270,1.666053,0.882093,35.570711,3.084174,-0.103343,-1.322122,-4.890523,-1.167347,-0.388463,2.044580,1.352413,1.000000
32.848858,-0.062500,-0.062500,-3.641174,-1.209396,-0.134297,-0.469720,1.779610,1.099494,35.506583,4.415974,-0.118424,-1.592946,-5.459372,-0.123001,-0.468134,2.151749,1.582985,1.000000
32.725386,-0.062500,-0.062500,-3.301955,-1.225907,0.353665,-0.497271,1.710381,1.167827,35.337698,3.912198,-0.112460,-2.013442,-4.926365,1.274532,-0.425073,2.034954,1.613775,1.000000
32.588283,-0.062500,-0.062500,-3.006731,-0.728171,0.963138,-0.452976,1.489746,1.049428,35.071348,0.323350,-0.058858,-2.433103,-3.394076,2.838927,-0.284797,1.728722,1.423139,1.000000
32.437251,-0.062500,-0.062500,-2.710335,0.154896,1.603403,-0.360077,1.171355,0.764251,34.740247,-7.443813,0.038292,-2.672150,-1.250134,4.350869,-0.093331,1.296032,1.051816,1.000000
32.279845,-0.062500,-0.062500,-2.330256,1.222828,2.174773,-0.249707,0.810857,0.369626,34.393368,-19.732663,0.185977,-2.606710,0.967546,5.585673,0.096754,0.811665,0.586210,1.000000
32.128884,-0.062500,-0.062500,-1.762488,2.255025,2.586195,-0.153992,0.457269,-0.068806,34.081562,-35.523159,0.415719,-2.185324,2.719886,6.394202,0.239007,0.351763,0.128310,1.000000
32.003531,-0.062500,-0.062500,-0.920429,3.094306,2.778058,-0.100132,0.145954,-0.484034,33.842144,-52.613009,0.634111,-1.462468,3.670589,6.745977,0.305753,-0.023514,-0.244125,1.000000
31.923015,-0.062500,-0.062500,0.208123,3.692199,2.739378,-0.103349,-0.097532,-0.810760,33.687859,-68.417505,0.674956,-0.568565,3.787542,6.690451,0.296699,-0.273502,-0.489567,1.000000
31.897568,-0.062500,-0.062500,1.548473,4.067597,2.499968,-0.162784,-0.251063,-0.998049,33.609006,-80.732223,0.711582,0.374434,3.262274,6.304059,0.232657,-0.375021,-0.592644,1.000000
31.927619,-0.062500,-0.062500,2.984316,4.249485,2.110158,-0.267936,-0.297484,-1.021802,33.583959,-88.533471,1.091279,1.284990,2.377374,5.671442,0.138062,-0.330023,-0.564519,1.000000
32.007871,-0.062500,-0.062500,4.397703,4.283251,1.633499,-0.411991,-0.229316,-0.891764,33.587814,-92.159418,1.729040,2.102263,1.449693,4.885352,0.022559,-0.166748,-0.449595,1.000000
32.126288,-0.062500,-0.062500,5.705508,4.237187,1.139349,-0.588684,-0.051300,-0.648630,33.598985,-92.702128,1.929145,2.834467,0.750060,4.045108,-0.118393,0.072526,-0.305970,1.000000
32.269202,-0.062500,-0.062500,6.872012,4.208968,0.688921,-0.784926,0.209762,-0.344144,33.608376,-91.403620,0.853206,3.566173,0.461801,3.242611,-0.291105,0.334476,-0.181692,1.000000
32.427974,-0.062500,-0.062500,7.888058,4.332152,0.325021,-0.981281,0.500828,-0.023277,33.621842,-89.607938,-1.929980,4.391844,0.697600,2.541194,-0.492241,0.561078,-0.099227,1.000000
32.599126,-0.062502,-0.062500,8.750344,4.759446,0.069294,-1.159007,0.755087,0.273677,33.654262,-88.341938,-5.735726,5.364938,1.509896,1.963198,-0.706526,0.708542,-0.055007,1.000000
32.782809,-0.062488,-0.062500,9.461827,5.627245,-0.080213,-1.303876,0.914332,0.504717,33.721265,-87.924018,-8.530359,6.482019,2.883896,1.512788,-0.910478,0.756073,-0.034956,1.000000
32.985181,-0.062553,-0.062502,10.031514,7.050662,-0.143848,-1.407656,0.950747,0.648713,33.832828,-88.161938,-7.550642,7.675756,4.787606,1.195505,-1.079656,0.707113,-0.029694,1.000000
33.211146,-0.062344,-0.062479,10.472557,9.060183,-0.148975,-1.467022,0.874978,0.720352,33.987836,-88.706904,-0.137169,8.862756,7.152690,1.006291,-1.192900,0.590416,-0.027559,1.000000
33.456062,-0.062736,-0.062633,10.795285,11.534928,-0.122395,-1.482084,0.722153,0.755527,34.175841,-89.100009,15.724426,9.986858,9.812615,0.920446,-1.235131,0.443156,-0.011238,1.000000
33.706418,-0.062644,-0.061912,10.995913,14.222197,-0.088928,-1.451741,0.533971,0.792089,34.380902,-89.091309,40.372560,10.985277,12.503162,0.903746,-1.199283,0.289431,0.032963,1.000000
33.945223,-0.060987,-0.064274,11.081647,16.816464,-0.065370,-1.375949,0.348726,0.858729,34.583637,-88.862215,71.820513,11.779211,14.952229,0.925773,-1.086369,0.138263,0.103636,1.000000
34.153066,-0.065515,-0.059418,11.090504,18.993220,-0.055847,-1.264361,0.190797,0.958389,34.763415,-88.864228,106.314920,12.327057,16.924595,0.965192,-0.908428,-0.010075,0.184689,1.000000
34.314747,-0.065265,-0.063130,11.074294,20.482545,-0.055988,-1.147322,0.063343,1.071978,34.906000,-89.461467,139.423683,12.649603,18.265105,1.008066,-0.702392,-0.160098,0.249032,1.000000
34.426492,-0.049861,-0.072552,11.070943,21.155132,-0.060016,-1.072404,-0.048081,1.172690,35.007593,-90.844219,167.133250,12.791565,18.938743,1.049954,-0.525790,-0.313564,0.272126,1.000000
34.497896,-0.054236,-0.039915,11.106884,21.090060,-0.063173,-1.090721,-0.164774,1.225738,35.075655,-92.665939,186.740250,12.806450,19.061070,1.093931,-0.431216,-0.466158,0.236116,1.000000
34.550006,-0.084694,-0.033575,11.160962,20.605493,-0.063552,-1.233766,-0.299603,1.191723,35.127754,-93.820068,196.785326,12.715666,18.897117,1.140773,-0.446607,-0.613132,0.125642,1.000000
34.615015,-0.096685,-0.158897,11.140833,20.270035,-0.062579,-1.472930,-0.444776,1.051954,35.190116,-92.905036,196.663614,12.487590,18.870245,1.181586,-0.550781,-0.746872,-0.065517,1.000000
34.729788,-0.093159,-0.230003,10.923694,20.777888,-0.062272,-1.690454,-0.580326,0.813714,35.292647,-88.820427,186.560355,12.074526,19.475603,1.203262,-0.642151,-0.850229,-0.311577,1.000000
34.925172,-0.101386,0.045217,10.406899,22.771220,-0.062501,-1.723676,-0.688112,0.497527,35.463189,-80.762743,167.257407,11.464002,21.146068,1.194360,-0.582278,-0.900278,-0.555472,1.000000
35.213890,-0.076903,0.640714,9.515671,26.662476,-0.062536,-1.440606,-0.749877,0.154901,35.716285,-68.621000,140.103366,10.662536,24.120190,1.139712,-0.283020,-0.872394,-0.715281,1.000000
35.583987,0.106150,1.007591,8.284301,32.489140,-0.062479,-0.786106,-0.744629,-0.128288,36.045350,-53.446839,107.275797,9.738057,28.378292,1.019224,0.266317,-0.745122,-0.708806,1.000000
36.000716,0.628771,0.161537,6.897071,39.782222,-0.062505,0.187767,-0.658770,-0.273147,36.424101,-37.269341,71.768706,8.842619,33.587713,0.823813,1.013406,-0.510574,-0.491476,1.000000
36.418398,1.553790,-2.675883,5.630250,47.651080,-0.062501,1.304422,-0.496254,-0.225002,36.815922,-22.424805,37.198263,8.179282,39.148985,0.568646,1.820019,-0.185148,-0.080753,1.000000
36.798024,2.404759,-6.792409,4.770480,55.056569,-0.062497,2.339965,-0.278318,0.050261,37.183973,-11.187647,8.101575,7.910103,44.352067,0.296524,2.523714,0.190416,0.465699,1.000000
37.122835,2.020025,-9.573569,4.560904,61.134673,-0.062508,3.118481,-0.034593,0.514667,37.503792,-5.163279,-10.769120,8.095126,48.614903,0.065522,3.037061,0.560130,1.049865,1.000000
37.400427,-0.885696,-7.689690,5.075021,65.398633,-0.062485,3.557837,0.205900,1.048653,37.769314,-4.795127,-16.242320,8.622171,51.650001,-0.074030,3.365256,0.860140,1.525066,1.000000
37.658344,-7.130979,1.679999,6.140717,67.838952,-0.062507,3.721693,0.409498,1.511371,37.992126,-9.641981,-7.373193,9.218878,53.526028,-0.091273,3.597791,1.023948,1.736256,1.000000
37.936639,-16.754704,19.992573,7.387194,68.807141,-0.062538,3.869823,0.531088,1.778760,38.193722,-18.768462,14.697453,9.531764,54.519037,0.031445,3.968106,1.008451,1.616413,1.000000
38.270918,-28.695195,45.960119,8.371979,68.803824,-0.062400,4.326076,0.533511,1.762212,38.394784,-30.329188,45.833637,9.268237,54.913314,0.288508,4.734013,0.822884,1.223054,1.000000
38.673259,-40.814905,75.104894,8.700830,68.288485,-0.062413,5.296135,0.422210,1.492735,38.603929,-41.727399,79.275789,8.283421,54.885462,0.637931,5.985637,0.531514,0.725975,1.000000
39.123841,-50.432996,100.847418,8.187677,67.564497,-0.062965,6.817163,0.254774,1.119592,38.812770,-50.335107,107.412216,6.642402,54.493265,1.009063,7.626267,0.228875,0.333399,1.000000
39.574248,-54.938322,116.165564,6.906938,66.622827,-0.062990,8.762029,0.120558,0.805892,38.996659,-53.988016,123.293024,4.585177,53.637167,1.324674,9.471290,0.011499,0.192674,1.000000
39.968600,-52.727191,116.193171,5.144881,65.204771,-0.061478,10.779790,0.096063,0.666486,39.128846,-51.532488,122.653356,2.467070,52.141223,1.521096,11.189902,-0.060177,0.333393,1.000000
40.277954,-44.179828,100.921013,3.321732,63.062745,-0.059781,12.371229,0.209908,0.761991,39.199779,-43.513247,106.205284,0.650489,49.909711,1.569287,12.349232,0.019751,0.707843,1.000000
40.516804,-31.674878,75.201143,1.898389,60.148470,-0.060714,13.007522,0.441674,1.016213,39.225685,-31.914862,79.162053,-0.601869,47.054206,1.474006,12.528971,0.219040,1.195411,1.000000
40.726327,-18.455095,46.052692,1.200608,56.570678,-0.065608,12.217083,0.729737,1.244600,39.236972,-19.279615,48.565845,-1.207611,43.864601,1.260008,11.384602,0.477350,1.600924,1.000000
40.951323,-7.451983,20.063793,1.275009,52.559999,-0.073324,9.753568,0.976793,1.284599,39.262173,-8.056503,21.156985,-1.281368,40.696045,0.972255,8.734400,0.698500,1.723680,1.000000
41.220844,-0.534135,1.722349,1.817095,48.335580,-0.079346,5.826510,1.077666,1.052726,39.308208,-0.091464,1.794374,-1.148801,37.727847,0.678756,4.814943,0.792217,1.487199,1.000000
41.527639,1.838475,-7.674973,2.285787,43.984767,-0.077187,1.042616,0.967434,0.537654,39.348650,3.980634,-8.096233,-1.215711,34.858449,0.440413,0.243263,0.727799,0.967908,1.000000
41.823519,0.411570,-9.582478,2.155917,39.484004,-0.062690,-3.803389,0.675013,-0.131100,39.331392,4.626341,-10.093348,-1.778141,31.830093,0.286770,-4.229289,0.544142,0.353793,1.000000
42.030853,-3.393953,-6.804977,1.155947,34.783380,-0.035562,-7.887211,0.336066,-0.736986,39.195442,2.842126,-7.171896,-2.900300,28.408670,0.216069,-7.885319,0.332855,-0.153660,1.000000
42.059260,-7.808725,-2.689674,-0.667733,29.758650,0.002868,-10.511124,0.119931,-1.117243,38.883715,-0.173194,-2.826637,-4.408830,24.433049,0.201044,-10.108536,0.214446,-0.441721,1.000000
