234.807042,-13.499753,-0.062500,-0.938931,-0.215608,0.162601,-0.125132,0.742716,0.140411,206.447945,-88.123261,1.312500,-1.549511,0.234036,0.152316,0.188105,0.153580,-0.062499,1.000000
234.799707,-13.498991,-0.062500,-1.075678,-0.119524,0.139415,-0.130267,0.725446,0.170454,206.431923,-88.122243,1.312500,-1.663005,0.339339,0.196767,0.167194,0.189100,-0.062506,1.000000
234.789655,-13.497762,-0.062500,-1.196419,0.001590,0.084336,-0.123861,0.766766,0.214374,206.414950,-88.122333,1.312500,-1.709309,0.497810,0.222440,0.164450,0.252937,-0.062484,1.000000
234.778153,-13.496896,-0.062500,-1.312175,0.131105,0.016242,-0.105651,0.854498,0.260832,206.397432,-88.124181,1.312500,-1.689168,0.725291,0.217461,0.176364,0.330630,-0.062526,1.000000
234.766622,-13.497482,-0.062500,-1.431567,0.260088,-0.042832,-0.079170,0.953176,0.298748,206.380160,-88.128334,1.312500,-1.611181,1.023234,0.181786,0.194404,0.397457,-0.062510,1.000000
234.756138,-13.500104,-0.062500,-1.558842,0.384644,-0.074471,-0.052043,1.020402,0.316451,206.364008,-88.135207,1.312500,-1.493434,1.384143,0.129350,0.208363,0.427647,-0.062373,1.000000
234.746514,-13.505060,-0.062500,-1.695798,0.502929,-0.066167,-0.032357,1.022710,0.303406,206.349552,-88.145049,1.312498,-1.357452,1.793946,0.082663,0.213294,0.405193,-0.062718,1.000000
234.736453,-13.512807,-0.062500,-1.843456,0.620423,-0.013805,-0.024487,0.948412,0.257238,206.337112,-88.157930,1.312522,-1.218611,2.232430,0.062892,0.211834,0.332179,-0.062918,1.000000
234.724997,-13.523378,-0.062500,-2.000072,0.749567,0.075254,-0.030197,0.813584,0.188700,206.326840,-88.174001,1.312359,-1.088116,2.672934,0.084192,0.208235,0.226697,-0.061312,1.000000
234.712084,-13.535583,-0.062500,-2.159439,0.898833,0.184334,-0.050933,0.656453,0.115001,206.318621,-88.193353,1.313122,-0.980459,3.089670,0.151331,0.205610,0.114025,-0.060396,1.000000
234.697798,-13.547303,-0.062500,-2.316138,1.062873,0.292681,-0.087882,0.523122,0.051803,206.311586,-88.215819,1.310619,-0.906964,3.465002,0.256681,0.206626,0.018708,-0.064777,1.000000
234.682440,-13.556506,-0.062500,-2.472838,1.230636,0.385746,-0.140219,0.449936,0.008986,206.304312,-88.240669,1.315787,-0.870925,3.788542,0.380825,0.211123,-0.042554,-0.071690,1.000000
234.666536,-13.562580,-0.062500,-2.636693,1.399486,0.455662,-0.205819,0.448845,-0.010627,206.295733,-88.266758,1.311668,-0.873678,4.051876,0.498849,0.213990,-0.065841,-0.070989,1.000000
234.649744,-13.567060,-0.062500,-2.811399,1.590295,0.501059,-0.282882,0.505787,-0.011479,206.285653,-88.292997,1.302630,-0.913162,4.251292,0.588506,0.207787,-0.058178,-0.055541,1.000000
234.630962,-13.573966,-0.062500,-2.990130,1.851271,0.529483,-0.370690,0.591027,-0.000975,206.274641,-88.317963,1.333891,-0.974961,4.395050,0.637595,0.185107,-0.033092,-0.027668,1.000000
234.609374,-13.586254,-0.062500,-3.159680,2.241024,0.546658,-0.467597,0.671744,0.011767,206.263912,-88.343313,1.348290,-1.035031,4.501240,0.646813,0.141542,-0.007081,-0.001739,1.000000
234.583693,-13.608893,-0.062500,-3.314888,2.806802,0.541245,-0.567311,0.722877,0.017521,206.254641,-88.364246,1.206322,-1.060572,4.598754,0.625604,0.080114,0.006596,-0.001662,1.000000
234.552166,-13.645509,-0.062500,-3.457635,3.585047,0.509658,-0.656721,0.734520,0.011493,206.247726,-88.390544,1.126056,-1.003540,4.710932,0.584933,0.011525,0.004403,-0.046642,1.000000
234.515179,-13.696053,-0.062500,-3.579133,4.590453,0.474892,-0.721126,0.713293,-0.002311,206.244323,-88.421217,1.458961,-0.817473,4.852629,0.534799,-0.052452,-0.008588,-0.141133,1.000000
234.475339,-13.766730,-0.062500,-3.664455,5.782708,0.467597,-0.752283,0.678979,-0.015768,206.245130,-88.433617,2.068676,-0.486429,5.043728,0.483925,-0.103120,-0.023497,-0.280333,1.000000
234.434964,-13.864134,-0.062500,-3.713035,7.050751,0.495593,-0.750570,0.658618,-0.022907,206.249059,-88.457985,2.306659,-0.025400,5.287537,0.436131,-0.134630,-0.030467,-0.446740,1.000000
234.395824,-13.960861,-0.062500,-3.748805,8.245850,0.543411,-0.721184,0.676881,-0.023609,206.253851,-88.557105,1.463030,0.525071,5.541501,0.388379,-0.143009,-0.020915,-0.600636,1.000000
234.359444,-14.014992,-0.062500,-3.805076,9.235741,0.560737,-0.671265,0.745680,-0.022455,206.257661,-88.630182,-1.129622,1.096822,5.789202,0.336206,-0.126387,0.010062,-0.693551,1.000000
234.325412,-14.028778,-0.062500,-3.891210,9.950787,0.482358,-0.608748,0.860440,-0.025283,206.259853,-88.500202,-5.163573,1.622700,6.077668,0.277419,-0.086412,0.062956,-0.694337,1.000000
234.292664,-14.068409,-0.062500,-3.952371,10.406872,0.274331,-0.542816,1.001908,-0.031977,206.262618,-88.210526,-8.494136,2.081736,6.451950,0.211744,-0.030175,0.131293,-0.601456,1.000000
234.262694,-14.219171,-0.062500,-3.873634,10.691068,-0.060058,-0.484535,1.140142,-0.035125,206.272252,-88.110737,-7.726996,2.502573,6.876366,0.140042,0.029641,0.199581,-0.444670,1.000000
234.239929,-14.537044,-0.062500,-3.528726,10.923295,-0.506069,-0.443611,1.244884,-0.024178,206.297587,-88.613197,0.495939,2.935487,7.253026,0.065958,0.076587,0.249469,-0.273652,1.000000
234.231761,-14.979038,-0.062500,-2.815710,11.237338,-0.990900,-0.423415,1.296960,0.010120,206.347826,-89.943424,18.845312,3.426048,7.433756,-0.004233,0.094269,0.269717,-0.131973,1.000000
234.249974,-15.376259,-0.062500,-1.677633,11.768082,-1.382959,-0.420884,1.291647,0.073518,206.430774,-91.764784,47.340307,3.977870,7.313462,-0.057582,0.071358,0.258742,-0.040070,1.000000
234.306631,-15.493234,-0.062500,-0.158635,12.604230,-1.565613,-0.430664,1.236078,0.162395,206.548237,-93.053469,81.853802,4.519349,6.943447,-0.072327,0.005535,0.222374,-0.003850,1.000000
234.407699,-15.093173,-0.062500,1.562149,13.746503,-1.497396,-0.448284,1.144620,0.261298,206.692648,-92.480477,115.243772,4.921588,6.500504,-0.025466,-0.093746,0.170988,-0.020156,1.000000
234.551399,-13.953423,-0.062500,3.197065,15.118644,-1.209600,-0.471229,1.031618,0.345802,206.849203,-88.804071,139.764120,5.039805,6.178173,0.098351,-0.206070,0.115676,-0.067406,1.000000
234.728245,-11.980821,-0.062500,4.426397,16.610927,-0.808501,-0.498343,0.908405,0.390196,206.999963,-80.940925,148.752770,4.752668,6.258500,0.310594,-0.306045,0.065817,-0.113457,1.000000
