106.805597,-8.954613,-0.140551,-3.695387,53.825331,1.688007,-3.382371,1.543308,1.214198,72.239470,-5.457259,-1.698704,-1.932817,41.574249,2.908832,-3.969118,1.052148,2.035127,1.000000
105.889828,-9.678003,0.149120,-0.867070,52.579844,0.988290,-4.388117,0.909121,0.801317,71.765338,-7.379960,-6.434857,-0.497871,39.943041,4.029204,-4.461459,0.664589,1.003036,1.000000
104.516889,-13.441318,14.951774,1.052336,52.185868,0.385736,-5.433166,0.319202,0.386079,71.450669,-10.488841,-6.483662,0.125699,38.696957,4.945444,-5.274170,0.110001,-0.172890,1.000000
102.737208,-19.230068,40.562312,2.056114,52.491052,-0.003641,-6.213752,-0.071849,0.092820,71.306191,-13.388439,-3.742174,0.282026,38.010068,5.485501,-6.213303,-0.482482,-1.269543,1.000000
100.760144,-25.301865,68.835293,2.332775,53.142987,-0.158679,-6.500430,-0.224114,-0.034109,71.352365,-14.869798,-0.663698,0.300336,37.881598,5.525542,-7.000245,-1.006435,-2.096835,1.000000
98.866696,-29.678029,89.553102,2.101270,53.749191,-0.134117,-6.170895,-0.198237,-0.044769,71.617761,-14.487851,0.914482,0.373535,38.207518,5.024596,-7.339065,-1.369826,-2.507757,1.000000
97.317420,-31.037647,95.122710,1.549736,54.045210,-0.042198,-5.260083,-0.096538,-0.025521,72.109129,-12.455688,0.572046,0.577968,38.827494,4.064407,-7.047740,-1.514130,-2.446085,1.000000
96.246175,-29.304215,84.213859,0.895958,53.976881,-0.011116,-3.983888,0.003984,-0.058568,72.770348,-9.356517,-0.465144,0.972502,39.535136,2.850035,-6.182730,-1.451292,-2.013381,1.000000
95.631365,-25.518018,62.293643,0.383426,53.658415,-0.117090,-2.638381,0.063397,-0.213353,73.489420,-5.966746,-0.528360,1.635247,40.113263,1.637926,-4.983747,-1.248033,-1.435561,1.000000
95.368259,-21.206588,38.767501,0.194490,53.255906,-0.370922,-1.475487,0.054022,-0.515032,74.144577,-2.946482,0.774044,2.595368,40.370033,0.650226,-3.751934,-0.974491,-0.923887,1.000000
95.334257,-17.658516,22.753891,0.399209,52.906496,-0.751781,-0.650143,-0.037105,-0.915516,74.640233,-0.640929,2.678189,3.806940,40.170859,0.000185,-2.744090,-0.694365,-0.577590,1.000000
95.386459,-15.642494,20.325878,0.948357,52.687272,-1.174548,-0.187497,-0.190807,-1.305692,74.937226,0.728181,3.831530,5.133719,39.532216,-0.322087,-2.107727,-0.471178,-0.386181,1.000000
95.407375,-15.469718,33.621402,1.702997,52.575764,-1.500102,-0.003184,-0.370988,-1.560636,75.056653,1.023340,2.750851,6.353913,38.658966,-0.402627,-1.862241,-0.348192,-0.288791,1.000000
95.355930,-17.049283,60.682386,2.508894,52.454045,-1.617546,0.001103,-0.548759,-1.605030,75.049039,0.424664,-1.379563,7.235011,37.819212,-0.333070,-1.941879,-0.335267,-0.243132,1.000000
95.255072,-19.859610,96.050336,3.250925,52.196238,-1.497520,-0.107462,-0.708934,-1.469043,74.967119,-0.713328,-8.159789,7.657164,37.194601,-0.202035,-2.203963,-0.412703,-0.243546,1.000000
95.148339,-23.048368,132.276297,3.849187,51.737119,-1.179071,-0.250614,-0.846725,-1.271728,74.866476,-2.191220,-16.331668,7.633753,36.843120,-0.087567,-2.423126,-0.521926,-0.280486,1.000000
95.074218,-25.781048,162.576331,4.257566,51.119801,-0.768691,-0.354867,-0.957421,-1.143586,74.791058,-3.802452,-23.841196,7.257299,36.718596,-0.028566,-2.382061,-0.585996,-0.335066,1.000000
95.035618,-27.531650,182.926891,4.482791,50.509012,-0.388970,-0.405876,-1.029934,-1.164608,74.755011,-5.215786,-28.663911,6.672202,36.701491,-0.006393,-2.026509,-0.573907,-0.426274,1.000000
95.007951,-28.125065,192.345445,4.576276,50.085473,-0.108438,-0.438557,-1.057864,-1.353677,74.747944,-6.274837,-30.277550,6.037869,36.671371,0.011020,-1.493732,-0.517762,-0.601773,1.000000
94.974797,-27.588204,191.549042,4.599214,49.879972,0.058527,-0.478755,-1.045084,-1.667223,74.750342,-7.153542,-29.913734,5.445097,36.550820,0.038370,-0.985335,-0.453931,-0.869269,1.000000
94.937827,-25.957798,181.440481,4.595621,49.765281,0.104826,-0.512861,-0.998020,-2.006322,74.743076,-8.116752,-29.186883,4.900975,36.301531,0.066475,-0.624946,-0.391909,-1.161428,1.000000
94.890636,-23.182086,162.457350,4.587523,49.510822,0.058354,-0.467877,-0.914835,-2.238497,74.719424,-9.450986,-29.443092,4.385087,35.904942,0.054126,-0.405224,-0.331502,-1.353636,1.000000
94.819220,-19.303003,135.537248,4.595528,48.806416,-0.018276,-0.239430,-0.789375,-2.247639,74.682468,-11.387818,-30.712975,3.886864,35.342482,-0.066840,-0.227849,-0.268436,-1.308968,1.000000
94.715888,-14.651522,103.211563,4.641005,47.352482,-0.073677,0.232025,-0.623309,-1.987106,74.632225,-13.785517,-30.585874,3.422108,34.511085,-0.319289,0.016490,-0.192187,-0.946755,1.000000
94.580216,-9.819569,69.528092,4.724288,44.991416,-0.091438,0.915117,-0.434949,-1.514133,74.563669,-16.221054,-24.951955,3.045388,33.166563,-0.669894,0.400306,-0.098586,-0.266587,1.000000
94.414085,-5.448337,38.837386,4.810758,41.681687,-0.078176,1.724523,-0.256227,-0.963957,74.475695,-18.462860,-10.660279,2.804774,30.969293,-1.067109,0.956042,0.008245,0.661778,1.000000
94.222410,-2.063283,14.777763,4.835812,37.478093,-0.059783,2.555868,-0.116956,-0.476714,74.371823,-20.352390,12.448253,2.685820,27.647099,-1.440115,1.663679,0.116737,1.702611,1.000000
94.011143,0.083223,-0.723447,4.719093,32.562635,-0.053771,3.301844,-0.027422,-0.129451,74.258115,-21.571842,40.595638,2.621049,23.151277,-1.694320,2.422744,0.199291,2.671715,1.000000
93.787481,1.068086,-7.978806,4.389436,27.145915,-0.055089,3.871504,0.016370,0.062828,74.142310,-21.915352,67.084339,2.506004,17.708472,-1.772955,3.079074,0.223690,3.383140,1.000000
93.557569,1.188278,-8.970437,3.797876,21.321278,-0.055566,4.216318,0.021575,0.121241,74.030398,-21.443077,84.400528,2.195992,11.706004,-1.663280,3.516352,0.185052,3.684337,1.000000
93.326681,0.805512,-6.295176,2.929880,15.194785,-0.064429,4.327915,-0.001358,0.084911,73.925065,-20.266033,87.923748,1.578055,5.602126,-1.373703,3.710158,0.109986,3.514673,1.000000
93.101676,0.293635,-2.652400,1.828412,9.029685,-0.088767,4.232311,-0.035518,0.008335,73.828455,-18.579865,78.034874,0.660335,-0.129715,-0.959663,3.700539,0.032365,2.945694,1.000000
92.891239,-0.072621,-0.019336,0.610043,3.202830,-0.119186,3.978193,-0.063784,-0.057921,73.742067,-16.731518,59.196166,-0.427110,-5.052362,-0.533862,3.541216,-0.024895,2.145086,1.000000
92.704138,-0.205114,0.952152,-0.569825,-1.876838,-0.136134,3.612261,-0.076003,-0.087217,73.665534,-14.984045,37.208709,-1.494079,-8.846758,-0.183750,3.267102,-0.054386,1.297108,1.000000
92.546777,-0.168557,0.703392,-1.568386,-5.843533,-0.120283,3.155407,-0.072097,-0.083938,73.596430,-13.484771,17.614987,-2.353551,-11.381859,0.054600,2.887948,-0.065707,0.557831,1.000000
92.417850,-0.080393,0.071903,-2.291561,-8.559317,-0.057475,2.622565,-0.059329,-0.066831,73.530116,-12.509688,3.736621,-2.894680,-12.795318,0.168976,2.407768,-0.084502,0.006318,1.000000
92.306091,-0.036776,-0.246930,-2.710685,-10.147111,0.060996,2.046025,-0.045904,-0.054253,73.461019,-12.260353,-4.020230,-3.108951,-13.419471,0.177979,1.843845,-0.141805,-0.376965,1.000000
92.198495,-0.048614,-0.163799,-2.858535,-10.851547,0.235491,1.475034,-0.035206,-0.052136,73.386728,-12.618696,-7.522296,-3.060850,-13.595722,0.131066,1.228126,-0.254586,-0.655185,1.000000
92.089192,-0.067156,-0.029123,-2.808713,-10.964136,0.452047,0.962639,-0.028084,-0.059752,73.309887,-13.373043,-9.348347,-2.865608,-13.555229,0.065938,0.607781,-0.413556,-0.871361,1.000000
91.978897,-0.065473,-0.040815,-2.664767,-10.831661,0.685227,0.559573,-0.026109,-0.075549,73.235517,-14.422173,-12.838606,-2.680662,-13.469332,0.015407,0.054351,-0.586008,-1.045928,1.000000
91.871842,-0.061143,-0.072359,-2.533569,-10.725909,0.906810,0.300357,-0.029889,-0.097302,73.168912,-15.609590,-19.731733,-2.640617,-13.434194,0.011603,-0.348095,-0.726050,-1.158534,1.000000
91.774456,-0.062392,-0.063298,-2.484768,-10.751739,1.089090,0.196979,-0.037747,-0.110866,73.115209,-16.759233,-29.080019,-2.793442,-13.452429,0.056445,-0.535819,-0.790075,-1.149393,1.000000
91.691583,-0.062945,-0.059265,-2.527454,-10.896230,1.212558,0.244098,-0.047005,-0.097560,73.077930,-17.827367,-39.068288,-3.087848,-13.470751,0.123684,-0.492346,-0.755790,-0.974177,1.000000
91.624588,-0.062245,-0.064352,-2.617735,-11.102313,1.268862,0.422786,-0.054702,-0.049203,73.057539,-18.835559,-48.915783,-3.404948,-13.423258,0.192650,-0.249903,-0.632481,-0.637952,1.000000
91.572185,-0.062585,-0.061887,-2.680912,-11.315243,1.252711,0.695162,-0.058340,0.031808,73.051117,-19.701466,-57.525270,-3.615079,-13.258553,0.245698,0.128306,-0.454549,-0.187954,1.000000
91.529056,-0.062481,-0.062638,-2.645412,-11.552611,1.156045,1.013842,-0.058452,0.141863,73.053109,-20.357353,-64.014947,-3.636160,-13.049335,0.265884,0.569591,-0.266505,0.276677,1.000000
91.486314,-0.062503,-0.062478,-2.475127,-11.874917,0.982140,1.332852,-0.058108,0.260695,73.057251,-20.721771,-67.226486,-3.442235,-12.970564,0.254988,0.998407,-0.106419,0.627856,1.000000
91.437721,-0.062500,-0.062502,-2.183161,-12.303109,0.752013,1.609619,-0.059038,0.351879,73.059574,-20.664009,-65.399477,-3.056005,-13.165752,0.235594,1.344617,0.006457,0.781132,1.000000
91.383300,-0.062500,-0.062500,-1.825718,-12.803262,0.499257,1.807331,-0.059167,0.384712,73.059679,-20.140997,-57.189064,-2.553170,-13.673445,0.240860,1.554894,0.072441,0.735482,1.000000
91.327006,-0.062500,-0.062500,-1.485370,-13.333800,0.260929,1.901100,-0.054103,0.350438,73.059190,-19.368824,-44.299831,-2.052683,-14.460531,0.310011,1.603169,0.098405,0.548664,1.000000
91.273028,-0.062500,-0.062500,-1.237994,-13.850780,0.069577,1.875180,-0.038839,0.260045,73.059794,-18.549463,-29.731364,-1.668323,-15.408296,0.465936,1.493453,0.088068,0.307985,1.000000
91.223321,-0.062500,-0.062500,-1.117908,-14.305934,-0.057981,1.725777,-0.013105,0.145910,73.062652,-17.694330,-15.942274,-1.462345,-16.353658,0.695650,1.256447,0.039876,0.096734,1.000000
91.177418,-0.062500,-0.062500,-1.106067,-14.666604,-0.122773,1.472415,0.012495,0.044466,73.068235,-16.722334,-4.779067,-1.424209,-17.174744,0.965372,0.934895,-0.051890,-0.044706,1.000000
91.135385,-0.062500,-0.062500,-1.141477,-14.928818,-0.137026,1.158557,0.015635,-0.026265,73.076503,-15.583634,2.091326,-1.487020,-17.807340,1.236388,0.572578,-0.200407,-0.119132,1.000000
91.098791,-0.062500,-0.062500,-1.147288,-15.104938,-0.116798,0.835146,-0.031159,-0.066746,73.086782,-14.088718,4.705141,-1.576060,-18.206574,1.470746,0.210270,-0.420024,-0.153838,1.000000
91.068712,-0.062500,-0.062500,-1.066559,-15.214125,-0.082653,0.545295,-0.153742,-0.081348,73.097810,-12.031512,4.116350,-1.647307,-18.388460,1.642327,-0.120039,-0.706573,-0.194221,1.000000
91.044793,-0.062500,-0.062500,-0.892430,-15.271722,-0.052952,0.313186,-0.363412,-0.087649,73.108154,-9.357153,2.281289,-1.687291,-18.421133,1.746155,-0.406155,-1.022001,-0.288255,1.000000
91.025240,-0.062500,-0.062500,-0.671169,-15.284716,-0.040418,0.137861,-0.643780,-0.116467,73.116967,-6.270729,1.254541,-1.700520,-18.366167,1.787513,-0.654830,-1.309094,-0.466801,1.000000
91.006563,-0.062500,-0.062500,-0.474354,-15.251805,-0.053508,-0.004896,-0.947822,-0.200098,73.124265,-3.190684,2.031670,-1.696790,-18.248597,1.774484,-0.886792,-1.512166,-0.739038,1.000000
90.985343,-0.062500,-0.062500,-0.360277,-15.166431,-0.094175,-0.154065,-1.210495,-0.362300,73.131001,-0.767675,3.137944,-1.674838,-18.062767,1.711479,-1.130794,-1.593050,-1.086703,1.000000
90.958770,-0.062500,-0.062500,-0.346859,-15.018826,-0.148658,-0.352624,-1.368170,-0.616049,73.138716,0.473501,2.424155,-1.608341,-17.769251,1.587752,-1.412793,-1.541411,-1.474549,1.000000
90.924278,-0.062500,-0.062500,-0.402340,-14.796974,-0.185730,-0.629155,-1.383515,-0.958135,73.148927,0.461389,-1.031458,-1.445469,-17.331181,1.376797,-1.740803,-1.377143,-1.877537,1.000000
90.881818,-0.062500,-0.062500,-0.457144,-14.486215,-0.162668,-0.980028,-1.260649,-1.373440,73.162264,-0.577750,-7.110166,-1.127700,-16.741163,1.075349,-2.101171,-1.138602,-2.297686,1.000000
90.834774,-0.062500,-0.062500,-0.433475,-14.073928,-0.039127,-1.365340,-1.044539,-1.833699,73.178524,-2.427930,-15.813248,-0.629208,-16.013926,0.728961,-2.464496,-0.879518,-2.746934,1.000000
90.785896,-0.062500,-0.062500,-0.281238,-13.556378,0.203430,-1.727880,-0.803931,-2.298799,73.196668,-4.551502,-25.422476,0.006258,-15.177199,0.417434,-2.796985,-0.664154,-3.226639,1.000000
90.736526,-0.062500,-0.062500,-0.004738,-12.943520,0.537615,-2.023338,-0.610787,-2.726688,73.215055,-6.149719,-32.678661,0.667335,-14.288673,0.222265,-3.075504,-0.538664,-3.706145,1.000000
90.688811,-0.062500,-0.062500,0.329996,-12.257655,0.892222,-2.241007,-0.517692,-3.094154,73.231949,-6.664062,-34.965602,1.216936,-13.418477,0.208133,-3.301081,-0.509344,-4.116346,1.000000
90.644818,-0.062500,-0.062500,0.615594,-11.528133,1.177430,-2.399506,-0.543560,-3.404121,73.245908,-5.993915,-31.515618,1.542279,-12.611982,0.391498,-3.495346,-0.552232,-4.370558,1.000000
90.604690,-0.062500,-0.062500,0.745049,-10.778975,1.316904,-2.533965,-0.666832,-3.680541,73.254738,-4.343125,-23.000084,1.590234,-11.864537,0.732291,-3.687663,-0.622225,-4.397229,1.000000
90.567456,-0.062500,-0.062500,0.655919,-10.012484,1.279533,-2.675699,-0.835043,-3.943497,73.255659,-2.326229,-12.376104,1.376650,-11.120417,1.158300,-3.898160,-0.669807,-4.147054,1.000000
90.529814,-0.062500,-0.062500,0.349211,-9.198384,1.103482,-2.829805,-0.985457,-4.186499,73.246927,-0.709262,-3.670066,0.977009,-10.294593,1.590244,-4.118257,-0.671288,-3.617857,1.000000
90.486444,-0.062500,-0.062500,-0.116609,-8.285589,0.890263,-2.964453,-1.067491,-4.370366,73.229063,0.062640,0.579670,0.507102,-9.308828,1.953147,-4.299185,-0.616688,-2.874729,1.000000
90.434456,-0.062500,-0.062500,-0.642948,-7.225642,0.770348,-3.020715,-1.051728,-4.431024,73.204267,-0.236779,-0.911194,0.090570,-8.116316,2.217148,-4.364167,-0.489370,-2.034552,1.000000
90.374990,-0.062500,-0.062500,-1.116914,-6.007250,0.844903,-2.926546,-0.937013,-4.291647,73.176377,-1.858407,-9.397445,-0.187382,-6.735365,2.405575,-4.234121,-0.285483,-1.226079,1.000000
90.310007,-0.062500,-0.062502,-1.452644,-4.690374,1.138163,-2.630723,-0.748428,-3.904743,73.150305,-4.519944,-23.355109,-0.308233,-5.272520,2.552509,-3.858797,-0.039320,-0.559002,1.000000
90.242474,-0.062503,-0.062478,-1.621160,-3.411480,1.581551,-2.138467,-0.525766,-3.289616,73.130707,-7.394086,-38.439293,-0.308206,-3.900061,2.663613,-3.242723,0.195508,-0.086842,1.000000
90.177269,-0.062481,-0.062639,-1.650768,-2.345989,2.044394,-1.513446,-0.309665,-2.530495,73.120452,-9.751529,-50.804441,-0.243136,-2.801360,2.718535,-2.450127,0.349103,0.202558,1.000000
90.118287,-0.062584,-0.061886,-1.606358,-1.656314,2.387283,-0.843893,-0.134846,-1.741735,73.119937,-11.077806,-57.742164,-0.162613,-2.118971,2.670116,-1.582370,0.353277,0.357551,1.000000
90.066494,-0.062246,-0.064355,-1.562844,-1.435618,2.508957,-0.217864,-0.017401,-1.030346,73.125839,-11.019293,-57.413145,-0.098043,-1.905816,2.466896,-0.748878,0.182856,0.427401,1.000000
90.021591,-0.062945,-0.059261,-1.571548,-1.669837,2.368869,0.299287,0.049785,-0.454874,73.131922,-9.700634,-50.487146,-0.067401,-2.109945,2.096505,-0.040260,-0.140284,0.459890,1.000000
89.981869,-0.062390,-0.063299,-1.645581,-2.241651,1.995000,0.681315,0.087934,-0.011387,73.132509,-7.564434,-39.298625,-0.081715,-2.610927,1.600091,0.491436,-0.581640,0.492853,1.000000
89.944560,-0.061145,-0.072374,-1.768299,-2.980881,1.472172,0.937423,0.119560,0.340866,73.125605,-5.007064,-25.921040,-0.142437,-3.265935,1.047195,0.836946,-1.052888,0.547151,1.000000
89.909196,-0.065481,-0.040784,-1.905868,-3.717932,0.917255,1.093027,0.162788,0.643193,73.112447,-2.554162,-13.086923,-0.236814,-3.937372,0.527260,1.020726,-1.413163,0.635942,1.000000
89.878275,-0.067084,-0.029073,-2.016240,-4.328566,0.437130,1.184099,0.221042,0.919120,73.096343,-0.804972,-3.928785,-0.345886,-4.524858,0.125943,1.088461,-1.545113,0.765888,1.000000
89.853217,-0.048582,-0.163953,-2.072867,-4.763375,0.095468,1.240956,0.279657,1.154310,73.081407,0.132394,0.977079,-0.450474,-4.984154,-0.115237,1.088408,-1.412978,0.922825,1.000000
89.833140,-0.037170,-0.247185,-2.080496,-5.044406,-0.098802,1.270288,0.315420,1.296199,73.071079,0.587195,3.343258,-0.531040,-5.312851,-0.210378,1.052990,-1.056233,1.073522,1.000000
89.816187,-0.080937,0.071993,-2.068692,-5.228617,-0.176120,1.258972,0.311097,1.290361,73.066742,0.795813,4.402349,-0.570009,-5.527990,-0.203391,0.994921,-0.596311,1.175583,1.000000
89.798822,-0.167772,0.705172,-2.076414,-5.376914,-0.179029,1.195697,0.262997,1.122944,73.067783,0.884890,4.823190,-0.565902,-5.655468,-0.148296,0.913864,-0.179851,1.187473,1.000000
89.775797,-0.201649,0.951691,-2.141914,-5.528428,-0.142516,1.077728,0.185366,0.833476,73.071549,0.811841,4.419738,-0.543023,-5.717260,-0.092141,0.802654,0.103167,1.088717,1.000000
89.743933,-0.069071,-0.016317,-2.286371,-5.688737,-0.095901,0.912103,0.104435,0.503531,73.074274,0.370056,2.147243,-0.548589,-5.727354,-0.058559,0.652956,0.229189,0.896863,1.000000
89.703145,0.292974,-2.657233,-2.504448,-5.839926,-0.061499,0.712971,0.043410,0.224237,73.073350,-0.488252,-2.244562,-0.632188,-5.702465,-0.047806,0.461640,0.194929,0.658186,1.000000
89.654791,0.794809,-6.313961,-2.766291,-5.963290,-0.048870,0.497663,0.009560,0.055171,73.068901,-1.602269,-7.937779,-0.820539,-5.663579,-0.052239,0.234406,0.043443,0.423935,1.000000
89.602180,1.159079,-8.960424,-3.024952,-6.048553,-0.052574,0.283774,-0.006067,0.004341,73.062276,-2.941475,-14.783338,-1.102903,-5.626100,-0.061354,-0.011413,-0.144323,0.237521,1.000000
89.550556,1.023547,-7.955319,-3.224908,-6.095339,-0.060872,0.093264,-0.023797,0.039450,73.054555,-4.381382,-22.153768,-1.434610,-5.599326,-0.065379,-0.250067,-0.302522,0.118891,1.000000
89.503498,0.047549,-0.821289,-3.321781,-6.111089,-0.064863,-0.053089,-0.067830,0.104529,73.045780,-5.595070,-28.368532,-1.750000,-5.587381,-0.063124,-0.456556,-0.405427,0.052642,1.000000
89.462387,-2.068439,14.613494,-3.298578,-6.106558,-0.063830,-0.148204,-0.155140,0.136845,73.034603,-6.319322,-32.062541,-1.987752,-5.584317,-0.060797,-0.617436,-0.456030,-0.001715,1.000000
89.427498,-5.420089,39.030368,-3.167397,-6.089937,-0.062070,-0.203674,-0.283882,0.094131,73.018448,-6.529151,-33.104734,-2.118218,-5.576927,-0.062815,-0.735668,-0.487371,-0.084343,1.000000
89.396680,-9.731805,70.401501,-2.961533,-6.068989,-0.062211,-0.240610,-0.433243,-0.027413,72.994702,-6.373967,-32.262744,-2.157470,-5.554801,-0.067464,-0.828821,-0.526229,-0.217459,1.000000
89.365169,-14.404896,104.345806,-2.729650,-6.049996,-0.062629,-0.280242,-0.572626,-0.199462,72.961370,-6.259705,-31.611495,-2.156883,-5.513252,-0.069548,-0.920236,-0.564727,-0.393137,1.000000
89.329008,-18.735296,135.721006,-2.522843,-6.035921,-0.062512,-0.338142,-0.672946,-0.379685,72.918367,-6.403222,-32.273187,-2.176622,-5.450728,-0.064214,-1.028926,-0.578257,-0.577981,1.000000
89.285896,-22.121909,160.145992,-2.377677,-6.027359,-0.062456,-0.420472,-0.717333,-0.527333,72.868466,-6.547804,-32.959669,-2.255376,-5.368311,-0.048635,-1.158864,-0.558790,-0.733596,1.000000
89.235078,-24.284599,175.592350,-2.305738,-6.022915,-0.062525,-0.520825,-0.710586,-0.615929,72.816640,-6.347478,-31.913858,-2.394793,-5.266331,-0.023713,-1.295285,-0.508602,-0.836788,1.000000
89.178495,-25.313575,182.740068,-2.296589,-6.016856,-0.062492,-0.621427,-0.676175,-0.638974,72.768213,-5.708344,-28.659518,-2.564839,-5.140737,0.003172,-1.410929,-0.439351,-0.882884,1.000000
89.119771,-25.503560,183.759416,-2.325028,-6.001251,-0.062502,-0.698083,-0.645001,-0.607467,72.727969,-4.575181,-22.917173,-2.723250,-4.986795,0.014731,-1.478068,-0.377134,-0.884156,1.000000
89.061266,-25.192070,181.126760,-2.364762,-5.968227,-0.062500,-0.728463,-0.643890,-0.545160,72.698872,-3.031764,-15.108171,-2.832909,-4.803307,-0.019837,-1.476610,-0.355416,-0.864073,1.000000
89.004316,-24.740093,177.483093,-2.403144,-5.911769,-0.062500,-0.702119,-0.685675,-0.482080,72.680897,-1.352635,-6.619555,-2.877474,-4.594017,-0.135199,-1.400193,-0.399891,-0.844552,1.000000
88.948975,-24.425326,174.854518,-2.445446,-5.830472,-0.062500,-0.624604,-0.761813,-0.440843,72.671226,0.174324,1.095464,-2.871031,-4.371469,-0.347806,-1.259786,-0.515065,-0.835812,1.000000
88.892649,-24.338360,173.898097,-2.506851,-5.730566,-0.062500,-0.513968,-0.848113,-0.426595,72.664905,1.168288,6.125763,-2.849488,-4.159520,-0.636493,-1.082058,-0.671779,-0.837408,1.000000
88.832273,-24.416598,174.155291,-2.606877,-5.622509,-0.062500,-0.394834,-0.915323,-0.429589,72.655351,1.163784,6.127249,-2.844917,-3.986725,-0.944388,-0.903454,-0.819551,-0.837531,1.000000
88.766776,-24.546672,174.798390,-2.757323,-5.516653,-0.062500,-0.293057,-0.937652,-0.433707,72.636599,0.161201,1.098399,-2.866982,-3.876528,-1.200290,-0.762534,-0.909212,-0.814656,1.000000
88.696563,-24.632650,175.127615,-2.946475,-5.421334,-0.062500,-0.230444,-0.900134,-0.421506,72.604930,-1.373572,-6.610910,-2.900218,-3.839451,-1.348183,-0.688752,-0.910901,-0.751674,1.000000
88.623744,-24.661979,175.055432,-3.136091,-5.340961,-0.062498,-0.220559,-0.807442,-0.377728,72.558387,-3.065816,-15.103935,-2.911408,-3.865716,-1.366376,-0.692596,-0.825759,-0.646587,1.000000
88.551594,-24.682120,174.932441,-3.273943,-5.273602,-0.062510,-0.263135,-0.681990,-0.297925,72.497282,-4.620682,-22.899821,-2.866368,-3.922513,-1.275994,-0.764443,-0.686234,-0.510202,1.000000
88.481149,-24.720292,174.955640,-3.306937,-5.214008,-0.062470,-0.341741,-0.554039,-0.194636,72.425656,-5.765870,-28.633270,-2.752540,-3.965362,-1.139262,-0.877374,-0.538793,-0.363518,1.000000
88.411411,-24.759627,174.996899,-3.204537,-5.155297,-0.062553,-0.426477,-0.448925,-0.093165,72.350524,-6.425892,-31.925693,-2.589128,-3.953261,-1.046810,-0.988239,-0.429677,-0.237255,1.000000
88.342627,-24.792609,174.994682,-2.981603,-5.087033,-0.062482,-0.480969,-0.378428,-0.020682,72.279576,-6.633931,-32.946876,-2.422465,-3.863005,-1.079720,-1.044271,-0.393213,-0.157551,1.000000
88.276905,-24.826659,174.994489,-2.697076,-4.997781,-0.062351,-0.473811,-0.338496,0.006117,72.219337,-6.472626,-32.110559,-2.315986,-3.702973,-1.269085,-1.005998,-0.433250,-0.129762,1.000000
88.216680,-24.863207,175.001161,-2.428854,-4.885758,-0.062844,-0.394207,-0.316111,-0.008452,72.172890,-6.357209,-31.488538,-2.327312,-3.513857,-1.580355,-0.870460,-0.516400,-0.133678,1.000000
88.164568,-24.899814,174.999434,-2.250758,-4.763097,-0.062997,-0.257045,-0.294219,-0.040522,72.138644,-6.580823,-32.551415,-2.475799,-3.348453,-1.933560,-0.674591,-0.597155,-0.133927,1.000000
88.120622,-24.937813,175.001823,-2.206402,-4.651306,-0.060938,-0.096143,-0.255623,-0.060263,72.111937,-6.821512,-33.716362,-2.729006,-3.249048,-2.243246,-0.477914,-0.641948,-0.098744,0.999998
88.080904,-24.977180,175.006123,-2.288662,-4.574459,-0.059807,0.044842,-0.187654,-0.044947,72.086855,-6.525869,-32.229735,-3.015436,-3.231150,-2.458526,-0.340597,-0.634406,-0.019416,1.000007
88.040009,-25.018757,175.014800,-2.442246,-4.550610,-0.064211,0.124827,-0.088166,0.014806,72.056407,-5.542875,-27.331798,-3.245875,-3.274337,-2.573107,-0.301319,-0.573031,0.086625,0.999990
87.993172,-25.063266,175.027140,-2.582675,-4.585034,-0.073922,0.118613,0.030841,0.106019,72.014743,-3.980051,-19.575901,-3.337991,-3.333677,-2.614461,-0.369462,-0.470492,0.178791,0.999999
87.935154,-25.111308,175.040543,-2.621148,-4.666868,-0.078760,0.020062,0.143276,0.192142,71.960174,-2.264783,-11.087191,-3.246516,-3.362182,-2.627516,-0.530163,-0.349025,0.204438,1.000040
87.863066,-25.162124,175.051629,-2.504113,-4.775450,-0.065127,-0.161050,0.213790,0.229207,71.895629,-1.023382,-4.891556,-2.983349,-3.328455,-2.657188,-0.751660,-0.244309,0.111925,0.999927
87.778877,-25.214285,175.057503,-2.235590,-4.888354,-0.026308,-0.401784,0.204738,0.179777,71.826873,-0.619717,-2.758288,-2.616716,-3.228066,-2.726301,-0.990894,-0.199652,-0.132078,0.999840
87.689053,-25.266494,175.056178,-1.871177,-4.976006,0.030464,-0.670928,0.084183,0.019888,71.760639,-1.088421,-4.962066,-2.255688,-3.084079,-2.824775,-1.214324,-0.245209,-0.521302,1.000354
87.599186,-25.317028,175.048187,-1.503321,-5.003077,0.085280,-0.939152,-0.162264,-0.248611,71.701401,-2.496623,-11.982670,-2.021511,-2.928941,-2.911783,-1.415522,-0.379640,-0.988200,1.000866
87.510714,-25.363670,175.037597,-1.234968,-4.953956,0.096118,-1.187779,-0.514598,-0.593399,71.650045,-4.493980,-22.120871,-1.998749,-2.793788,-2.933808,-1.611884,-0.574872,-1.427002,0.999737
87.422892,-25.405507,175.029380,-1.130687,-4.833738,0.000649,-1.408877,-0.909893,-0.961163,71.605983,-6.226270,-31.063549,-2.191069,-2.697175,-2.857920,-1.822540,-0.787023,-1.744773,0.996796
87.338296,-25.443730,175.023347,-1.178079,-4.651106,-0.259860,-1.606690,-1.263796,-1.292474,71.568369,-6.963751,-34.943285,-2.515738,-2.626302,-2.689111,-2.059036,-0.966062,-1.896324,0.994881
