20.877477,-14.725233,-0.062500,-0.606643,0.723339,0.174679,-0.362179,0.713869,0.112034,88.312500,-0.062500,-0.062500,-0.473922,1.150058,0.196824,0.105186,-0.062500,-0.062500,1.000000
20.871066,-14.737471,-0.062500,-0.503788,0.774767,0.121503,-0.309295,0.706731,0.114073,88.312500,-0.062500,-0.062500,-0.390152,1.002185,0.222465,0.129808,-0.062500,-0.062500,1.000000
20.869755,-14.747523,-0.062500,-0.306964,0.831876,0.059295,-0.274767,0.713432,0.132867,88.312500,-0.062500,-0.062500,-0.305653,0.883304,0.232372,0.146270,-0.062500,-0.062500,1.000000
20.875000,-14.753934,-0.062500,-0.148310,0.804633,0.005682,-0.276224,0.756702,0.150204,88.312500,-0.062500,-0.062500,-0.229749,0.810023,0.234120,0.170163,-0.062500,-0.062500,1.000000
20.875000,-14.755245,-0.062500,-0.041375,0.723922,-0.009907,-0.254662,0.799679,0.145396,88.312500,-0.062500,-0.062500,-0.186043,0.787296,0.236305,0.205274,-0.062500,-0.062500,1.000000
20.875000,-14.750000,-0.062500,0.021853,0.583479,0.014132,-0.228730,0.815851,0.079108,88.312500,-0.062500,-0.062500,-0.191579,0.748980,0.220425,0.208042,-0.062500,-0.062500,1.000000
20.875000,-14.750000,-0.062500,0.052156,0.544289,0.013549,-0.204108,0.852127,0.028846,88.312500,-0.062500,-0.062500,-0.161713,0.737762,0.198718,0.195513,-0.062500,-0.062500,1.000000
20.875000,-14.750000,-0.062500,0.045309,0.551282,0.021562,-0.208770,0.859266,0.119610,88.312500,-0.062500,-0.062500,-0.118444,0.803467,0.183421,0.160985,-0.062500,-0.062500,1.000000
20.875000,-14.750000,-0.062500,0.026369,0.509324,0.053904,-0.213869,0.854312,0.135490,88.312500,-0.062500,-0.062500,-0.054196,0.894522,0.182547,0.141317,-0.062500,-0.062500,1.000000
20.875000,-14.750000,-0.062500,0.010052,0.393939,0.078963,-0.227418,0.828234,0.125000,88.312500,-0.062500,-0.062500,0.037150,0.989365,0.186626,0.144522,-0.062500,-0.062500,1.000000
20.875000,-14.750000,-0.062500,0.025932,0.342075,0.073135,-0.233246,0.806235,0.109266,88.312500,-0.062500,-0.062500,0.142191,1.033362,0.182255,0.141754,-0.062500,-0.062500,1.000000
20.875000,-14.750000,-0.062500,0.054633,0.351836,0.041667,-0.253059,0.788899,0.126457,88.312500,-0.062500,-0.062500,0.267045,1.000146,0.186189,0.139714,-0.062500,-0.062500,1.000000
20.875000,-14.750000,-0.062500,0.108100,0.383596,0.014860,-0.294289,0.703234,0.157925,88.312500,-0.062500,-0.062500,0.416521,0.969406,0.242279,0.139860,-0.062500,-0.062500,1.000000
20.869755,-14.750000,-0.062500,0.174679,0.409819,-0.011072,-0.354021,0.671911,0.200321,88.312500,-0.062500,-0.062500,0.521999,0.888258,0.324738,0.127914,-0.062500,-0.062500,1.000000
20.871066,-14.750000,-0.062500,0.245921,0.435460,-0.025204,-0.402972,0.678904,0.218531,88.312500,-0.062500,-0.062500,0.585956,0.773601,0.417249,0.145979,-0.062500,-0.062500,1.000000
20.877477,-14.750000,-0.062500,0.356498,0.411276,-0.028409,-0.413316,0.675554,0.218531,88.312500,-0.062500,-0.062500,0.621358,0.594843,0.483246,0.152826,-0.062500,-0.062500,1.000000
20.887529,-14.750000,-0.062500,0.463869,0.449155,-0.056090,-0.370775,0.699301,0.264569,88.312500,-0.062500,-0.062500,0.618007,0.478147,0.538753,0.173077,-0.062500,-0.062500,1.000000
20.899767,-14.750000,-0.062500,0.593386,0.460664,-0.065997,-0.364948,0.696533,0.331876,88.312500,-0.062500,-0.062500,0.587558,0.434149,0.564685,0.202506,-0.062500,-0.062500,1.000000
20.912733,-14.750000,-0.062500,0.637821,0.400787,-0.052448,-0.313083,0.716929,0.338578,88.312500,-0.062500,-0.062500,0.547494,0.399767,0.571387,0.201777,-0.062500,-0.062500,1.000000
20.924971,-14.750000,-0.062500,0.643211,0.238782,-0.056090,-0.229021,0.768939,0.302593,88.312500,-0.062500,-0.062500,0.476107,0.417104,0.536568,0.215909,-0.062500,-0.062500,1.000000
20.935023,-14.750000,-0.062500,0.621941,0.184295,-0.061189,-0.159674,0.816434,0.285256,88.312500,-0.062500,-0.062500,0.393939,0.422494,0.466929,0.208042,-0.062500,-0.062500,1.000000
20.941434,-14.750000,-0.062500,0.647145,0.187791,-0.062500,-0.108392,0.882284,0.262529,88.312500,-0.062500,-0.062500,0.367716,0.452797,0.381410,0.190122,-0.062500,-0.062500,1.000000
20.942745,-14.750000,-0.062500,0.630099,0.171911,-0.063811,-0.098048,0.873834,0.265734,88.312500,-0.062500,-0.062500,0.313228,0.443619,0.319202,0.167541,-0.041521,-0.114948,1.000000
20.937500,-14.750000,-0.062500,0.550262,0.176719,-0.068910,-0.092220,0.857809,0.399184,88.312500,-0.062500,-0.062500,0.206002,0.443619,0.268939,0.107809,-0.057255,-0.107080,1.000000
20.937500,-14.750000,-0.062500,0.445659,0.150058,-0.072552,-0.096445,0.820804,0.462267,88.312500,-0.062500,-0.062500,0.100670,0.456002,0.222902,0.057984,-0.080274,-0.041667,1.000000
20.937500,-14.750000,-0.062500,0.285111,0.078817,-0.074738,-0.138986,0.756265,0.462121,88.312500,-0.062500,-0.062500,-0.030740,0.473485,0.275641,-0.004516,-0.091929,0.033800,1.000000
20.937500,-14.750000,-0.062500,0.076632,-0.005245,-0.075466,-0.231643,0.678322,0.447844,88.312500,-0.062500,-0.062500,-0.171766,0.544289,0.406469,-0.073427,-0.150932,0.263258,1.000000
20.937500,-14.750000,-0.062500,-0.087413,0.002477,-0.074738,-0.386801,0.627477,0.423077,88.312500,-0.062500,-0.062500,-0.269959,0.595862,0.537150,-0.106061,-0.190997,0.421329,1.000000
20.937500,-14.744755,-0.062500,-0.281177,0.097756,-0.072552,-0.450175,0.661422,0.404283,88.312500,-0.062500,-0.062500,-0.329837,0.644959,0.595571,-0.156469,-0.212121,0.508013,1.000000
20.937500,-14.746066,-0.062500,-0.411859,0.277244,-0.068910,-0.447990,0.723776,0.372378,88.312500,-0.062500,-0.062500,-0.319347,0.651952,0.582459,-0.114365,-0.214307,0.523310,1.000000
20.937500,-14.752477,-0.062500,-0.373252,0.506993,-0.063811,-0.406760,0.813374,0.364073,88.312500,-0.062500,-0.062500,-0.265589,0.584499,0.510344,-0.044726,-0.197552,0.467220,1.000000
20.937500,-14.767774,-0.062500,-0.033654,0.712121,-0.041521,-0.316434,0.902972,0.413170,88.312500,-0.062500,-0.062500,-0.150495,0.570513,0.373252,0.046766,-0.161859,0.339744,1.000000
20.937500,-14.778700,-0.062500,0.199738,0.704400,-0.055944,-0.214307,0.896562,0.460810,88.312500,-0.062500,-0.062500,-0.114073,0.475524,0.208770,0.159674,-0.107226,0.140880,1.000000
20.937500,-14.785256,-0.062500,0.290501,0.562791,-0.079108,-0.106935,0.848776,0.509033,88.312500,-0.062500,-0.062500,-0.137092,0.428904,0.054924,0.209207,-0.086684,0.003205,1.000000
20.937500,-14.787442,-0.062500,0.258013,0.286568,-0.106789,-0.041667,0.781760,0.444056,88.312500,-0.062500,-0.062500,-0.244610,0.398456,-0.090909,0.235577,-0.058566,-0.097902,1.000000
20.942745,-14.785256,-0.062500,0.098922,-0.022145,-0.130973,-0.058712,0.719551,0.327360,88.312500,-0.062500,-0.062500,-0.440414,0.374417,-0.122815,0.224942,-0.036276,-0.151661,1.000000
20.941434,-14.778700,-0.062500,-0.130390,-0.265880,-0.139860,-0.134033,0.656031,0.213287,88.317745,-0.062500,-0.062500,-0.637238,0.366841,-0.093969,0.172931,-0.062500,-0.062500,1.000000
20.935023,-14.767774,-0.062500,-0.422057,-0.325175,-0.150641,-0.201049,0.613054,0.152535,88.316434,-0.062500,-0.062500,-0.841638,0.366841,-0.062500,0.113928,-0.062500,-0.062500,1.000000
20.924971,-14.752477,-0.062500,-0.765297,-0.305798,-0.129371,-0.230478,0.603438,0.111742,88.310023,-0.062500,-0.062500,-1.047786,0.413899,-0.062500,0.053467,-0.062500,-0.062500,1.000000
20.912733,-14.746066,-0.062500,-1.023164,-0.212995,-0.071387,-0.252914,0.606498,0.057984,88.299971,-0.062500,-0.062500,-1.197261,0.414336,-0.062500,0.055070,-0.062500,-0.062500,1.000000
20.899767,-14.744755,-0.062500,-1.152972,-0.127040,-0.016608,-0.313083,0.649913,0.034528,88.287733,-0.062500,-0.062500,-1.309878,0.391463,-0.062500,0.063957,-0.052010,-0.114948,1.000000
20.887529,-14.750000,-0.062500,-1.079691,0.028992,0.055653,-0.347756,0.658508,0.100233,88.274767,-0.062500,-0.062500,-1.318182,0.427156,-0.088724,0.043852,-0.065122,-0.049388,1.000000
20.877477,-14.744755,-0.062500,-1.067162,0.093677,0.110286,-0.386509,0.659819,0.118007,88.262529,-0.062500,-0.062500,-1.322552,0.396707,-0.082168,0.037442,-0.075321,0.001603,1.000000
20.871066,-14.746066,-0.062500,-1.033800,0.174097,0.142483,-0.434295,0.673660,0.114656,88.257721,-0.062500,-0.062500,-1.305216,0.368590,-0.060606,0.024913,-0.082605,0.038024,1.000000
20.875000,-14.752477,-0.062500,-1.016317,0.241987,0.159674,-0.472465,0.660548,0.136072,88.250000,-0.062500,-0.062500,-1.267628,0.376457,-0.012966,0.023310,-0.086976,0.059878,1.000000
20.878934,-14.762529,-0.062500,-0.977418,0.386509,0.153700,-0.491404,0.676719,0.142920,88.242279,-0.062500,-0.062500,-1.172494,0.407051,0.078089,0.039190,-0.088432,0.067162,1.000000
20.872523,-14.774767,-0.062500,-0.939977,0.562063,0.131119,-0.502331,0.703089,0.138112,88.237471,-0.062500,-0.062500,-1.053759,0.517774,0.160256,0.044580,-0.086976,0.059878,1.000000
20.862471,-14.787733,-0.062500,-0.921183,0.703380,0.091929,-0.500437,0.741550,0.156323,88.225233,-0.062500,-0.062500,-0.942016,0.672786,0.232809,0.037879,-0.082605,0.038024,1.000000
20.850233,-14.799971,-0.062500,-0.886801,0.724650,0.064103,-0.491841,0.748397,0.128059,88.212267,-0.062500,-0.062500,-0.843240,0.842075,0.298805,0.092366,-0.075321,0.001603,1.000000
20.837267,-14.810023,-0.062500,-0.828380,0.686480,0.037733,-0.475524,0.775058,0.062500,88.200029,-0.062500,-0.062500,-0.761655,0.949738,0.353293,0.161568,-0.065122,-0.049388,1.000000
20.825029,-14.811189,-0.062500,-0.774476,0.743590,-0.007867,-0.479895,0.829108,-0.000583,88.189977,-0.062500,-0.062500,-0.732517,1.010781,0.379516,0.216200,-0.052010,-0.114948,1.000000
20.814977,-14.813811,-0.062500,-0.670163,0.938957,-0.038024,-0.446241,0.850962,-0.044726,88.183566,-0.062500,-0.062500,-0.634615,0.995484,0.341200,0.208479,-0.062500,-0.062500,1.000000
20.808566,-14.814977,-0.062500,-0.504371,1.047203,-0.056090,-0.441579,0.822115,-0.040501,88.182255,-0.062500,-0.062500,-0.598631,0.929050,0.327506,0.202797,-0.062500,-0.062500,1.000000
20.807255,-14.825029,-0.062500,-0.340618,1.164481,-0.071096,-0.412005,0.785985,-0.045600,88.187500,-0.062500,-0.062500,-0.574738,0.853730,0.319639,0.184878,-0.062500,-0.062500,1.000000
20.812500,-14.837267,-0.062500,-0.281177,1.246795,-0.050408,-0.378934,0.756702,-0.012529,88.187500,-0.062500,-0.062500,-0.536422,0.823135,0.322552,0.118153,-0.062500,-0.062500,1.000000
20.812500,-14.850233,-0.062500,-0.294726,1.329545,-0.006410,-0.331002,0.754079,-0.001894,88.187500,-0.062500,-0.062500,-0.498834,0.798077,0.392483,0.083042,-0.062500,-0.062500,1.000000
20.812500,-14.862471,-0.062500,-0.364802,1.380973,0.064248,-0.322698,0.754808,0.025641,88.187500,-0.062500,-0.062500,-0.456148,0.878934,0.447115,0.054341,-0.062500,-0.062500,1.000000
20.812500,-14.872523,-0.062500,-0.480041,1.315851,0.121795,-0.339889,0.777389,0.055361,88.187500,-0.062500,-0.062500,-0.381556,0.919726,0.496649,0.063374,-0.062500,-0.062500,1.000000
20.812500,-14.873689,-0.062500,-0.631847,1.155303,0.152972,-0.336684,0.768794,0.077797,88.187500,-0.062500,-0.062500,-0.319202,0.960956,0.508596,0.113054,-0.062500,-0.062500,1.000000
20.812500,-14.876311,-0.062500,-0.805070,0.995047,0.166812,-0.328671,0.807692,0.083479,88.187500,-0.062500,-0.062500,-0.306527,1.022145,0.474650,0.143357,-0.062500,-0.062500,1.000000
20.812500,-14.877477,-0.062500,-0.902972,0.947261,0.150058,-0.335082,0.844260,0.076195,88.187500,-0.062500,-0.062500,-0.326923,1.094697,0.391754,0.161131,-0.062500,-0.062500,1.000000
20.812500,-14.887529,-0.062500,-0.921620,1.012675,0.102710,-0.384178,0.858683,0.040210,88.187500,-0.062500,-0.062500,-0.311626,1.162150,0.260635,0.158508,-0.031031,-0.088724,1.000000
20.812500,-14.899767,-0.062500,-0.859266,0.991259,0.038024,-0.450612,0.843969,0.044143,88.187500,-0.062500,-0.062500,-0.380828,1.311772,0.133596,0.130390,-0.028409,-0.071678,1.000000
20.817745,-14.907488,-0.062500,-0.808275,1.059732,-0.021270,-0.504808,0.830420,0.027389,88.192745,-0.062500,-0.062500,-0.482226,1.491113,0.019814,0.074446,-0.074738,-0.047494,1.000000
20.816434,-14.921037,-0.062500,-0.756702,1.237034,-0.054779,-0.569347,0.828963,0.032197,88.191434,-0.062500,-0.062500,-0.580711,1.685752,-0.072844,-0.002622,-0.146562,-0.008741,1.000000
20.810023,-14.937500,-0.062500,-0.752040,1.510490,0.605624,-0.615530,0.793852,0.012675,88.185023,-0.062500,-0.062500,-0.654720,1.833770,-0.091492,-0.051573,-0.270396,0.059732,1.000000
20.799971,-14.953963,-0.062500,-0.809878,1.722465,-0.227855,-0.676719,0.741404,0.007284,88.174971,-0.062500,-0.062500,-0.702069,2.001020,-0.087413,-0.074301,-0.353438,0.104895,1.000000
20.787733,-14.962267,-0.062500,-0.835373,1.976544,-0.886946,-0.716638,0.686917,-0.029575,88.162733,-0.062500,-0.062500,-0.716200,2.076486,-0.067745,-0.064977,-0.395688,0.126748,1.000000
20.774767,-14.971300,-0.062500,-0.898019,2.288170,-1.354458,-0.716055,0.618153,-0.025495,88.149767,-0.062500,-0.062500,-0.728730,2.141171,-0.062500,-0.052302,-0.365676,0.141026,1.000000
20.762529,-14.984703,-0.062500,-0.906323,2.575612,-1.628934,-0.728147,0.579254,-0.009907,88.137529,7.322115,-0.125437,-0.754079,2.252331,-0.062500,-0.038899,-0.360431,0.112325,1.000000
20.752477,-15.000874,-0.062500,-0.900932,2.923223,-1.722174,-0.769231,0.527098,0.018065,88.127477,5.481206,-0.109703,-0.806235,2.405449,-0.062500,-0.024621,-0.291230,0.071241,1.000000
20.746066,-15.027244,-0.062500,-1.023601,3.355915,-1.628934,-0.795455,0.513112,0.051282,88.121066,-3.545746,-0.032780,-0.913462,2.720717,-0.062500,-0.023601,-0.219551,-0.031614,1.000000
20.744755,-15.057984,-0.062500,-1.258304,3.747378,-1.349213,-0.776078,0.589307,0.115822,88.125000,-17.706002,0.087850,-1.074155,3.127185,-0.062500,-0.046183,-0.182255,-0.130099,1.000000
20.750000,-15.082022,-0.062500,-1.566288,4.056818,-0.883013,-0.816725,0.667978,0.147290,88.128934,-34.941579,0.234703,-1.249854,3.585373,-0.062500,-0.042395,-0.174971,-0.225087,1.000000
20.755245,-15.118590,-0.062500,-1.932110,4.224213,-0.230332,-0.893648,0.768357,0.157634,88.122523,-53.206294,0.385052,-1.414627,4.072990,-0.062500,-0.075029,-0.194493,-0.346154,1.000000
20.753934,-15.151369,-0.062500,-2.324738,4.466346,0.608829,-1.002622,0.868444,0.135052,88.112471,-70.452506,0.533217,-1.508304,4.562354,-0.062500,-0.124854,-0.230915,-0.470862,1.000000
20.747523,-15.181090,-0.062500,-2.742424,4.544580,-0.062500,-1.141900,0.969551,0.084790,88.100233,-84.636364,0.660256,-1.585664,5.205274,-0.062500,-0.193473,-0.244464,-0.624563,1.000000
20.737471,-15.212267,-0.062500,-2.949592,4.838141,-0.062500,-1.242861,1.107080,0.075029,88.087267,-93.695513,0.747232,-1.629079,5.805070,-0.062500,-0.304487,-0.240676,-0.748689,1.000000
20.725233,-15.238928,-0.062500,-3.021270,5.412442,-0.062500,-1.306818,1.100524,0.050117,88.075029,-95.579400,0.775204,-1.647582,6.432110,-0.062500,-0.373980,-0.256556,-0.856789,1.000000
20.712267,-15.266900,-0.062500,-2.905012,6.093094,-0.062500,-1.377040,0.975233,-0.173660,88.064977,-88.230769,0.725233,-1.624563,7.082896,-0.062500,-0.389860,-0.345134,-0.957168,1.000000
20.700029,-15.305798,-0.062500,-2.725670,6.880536,-0.062500,-1.462121,0.748834,-0.333333,88.058566,-88.274621,0.732226,-1.588724,7.720862,-0.062500,-0.409674,-0.419726,-1.039773,1.000000
20.689977,-15.354749,-0.062500,-2.546911,7.537005,-0.062500,-1.544726,0.536131,-0.423077,88.057255,-88.334499,0.743590,-1.598631,8.338432,-0.062500,-0.406614,-0.564394,-1.064977,1.000000
20.683566,-15.411422,-0.062500,-2.371503,8.049679,-0.062500,-1.646853,0.383741,-0.463578,88.062500,-88.405303,0.756410,-1.673805,8.831731,-0.062500,-0.387966,-0.697407,-1.135344,1.000000
20.682255,-15.486305,-0.062500,-2.272727,8.667686,-0.062500,-1.801865,0.240530,-0.467949,88.062500,-88.468677,0.762529,-1.774621,9.237471,-0.062500,-0.360577,-0.784528,-1.175117,1.000000
20.687500,-15.571387,-0.062500,-2.314248,9.238199,-0.062500,-1.943765,0.131702,-0.425699,88.057255,-88.536568,0.770833,-1.907925,9.484557,-0.062500,-0.379079,-0.818328,-1.246358,1.000000
20.687500,-16.990822,-0.062500,-2.394085,9.864510,-0.062500,-2.088287,0.071241,-0.336830,88.058566,-88.598631,0.784965,-2.026369,9.623252,-0.062500,-0.444347,-0.829400,-1.266900,1.000000
20.687500,-16.744464,-0.062500,-2.526369,10.653263,-0.062500,-2.197261,0.137238,-0.201340,88.064977,-88.657780,0.808566,-2.118735,9.854604,-0.062500,-0.507721,-0.811917,-1.322407,1.000000
20.687500,-15.195804,-0.062500,-2.563666,11.819347,-0.062500,-2.207459,0.269085,-0.019231,88.069784,-88.708916,0.832022,-2.151078,10.176428,-0.062500,-0.586976,-0.781614,-1.544580,1.000000
20.687500,-12.696533,-0.062500,-2.552885,13.239073,-0.062500,-2.159819,0.298223,0.037150,88.083333,-88.746941,0.862762,-2.112034,10.711830,-0.062500,-0.515443,-0.703671,-1.406031,1.000000
20.687500,-9.630099,-0.062500,-2.552739,14.717512,-0.062500,-2.049971,0.288024,-0.062500,88.102710,-88.780012,0.894959,-1.931527,11.311189,-0.062500,-0.393211,-0.584936,-1.372232,1.000000
20.687500,-6.359120,-0.062500,-2.620921,15.949446,-0.062500,-1.942453,0.278700,-0.062500,88.125000,-88.822990,0.917541,-1.723048,11.969843,-0.062500,-0.358974,-0.466492,-1.437646,1.000000
20.656031,-3.252914,-0.062500,-2.763549,15.207605,-0.062500,-1.961684,0.153846,-0.062500,88.126311,-88.894814,-13.966346,-1.450321,12.268065,-0.062500,-0.222319,-0.342366,-1.537150,1.000000
20.663899,-0.695513,-0.062500,-2.686917,15.696824,-0.062500,-2.053759,0.117424,-0.062500,88.150932,-88.915064,-10.206585,-1.225670,12.416084,-0.062500,-0.215472,-0.290210,-1.946533,1.000000
20.702360,0.931381,-0.062500,-2.424679,16.959936,-0.062500,-2.240967,0.223339,-0.130682,88.184878,-88.900058,8.047640,-0.948135,12.879953,-0.062500,-0.465909,-0.218677,-2.098193,1.000000
20.757430,1.269668,-0.062500,-1.606206,18.189540,-0.062500,-2.435169,0.357372,-0.312937,88.225962,-96.233829,51.670892,-0.474650,12.667249,-0.062500,-1.069056,-0.156614,-2.043706,1.000000
20.832168,-0.062500,-0.062500,-1.572261,20.877768,-0.062500,-2.560169,0.652826,-0.116841,88.283800,-94.271999,82.736597,-0.364656,13.162733,-0.062500,-1.951632,-0.143648,-1.813666,1.000000
20.926865,-0.062500,-0.062500,-2.055798,25.287733,-0.062500,-2.550117,1.155012,0.362325,88.349505,-85.095134,101.279866,-0.486451,14.729604,-0.062500,-2.974068,-0.237179,-1.544726,1.000000
21.007721,-0.062500,-0.062500,-3.155594,29.663462,-0.062500,-2.313374,1.723485,0.880245,88.417978,-70.780012,107.318765,-0.844697,17.535402,-0.062500,-3.761946,-0.232372,-1.237179,1.000000
21.062209,-0.062500,-0.062500,-5.323864,34.025058,-0.062500,-2.063811,2.177885,1.224796,88.474942,-53.391608,100.889860,-1.448718,21.313520,-0.062500,-4.500000,-0.159674,-0.548805,1.000000
21.089598,-0.062500,-0.062500,-7.201777,36.201777,-0.062500,-2.091055,2.454400,1.395979,88.545309,-35.013403,82.012675,-1.507867,25.870047,-0.062500,-4.667541,0.111597,-0.148747,1.000000
21.082459,-0.062500,-0.062500,-8.656469,36.124709,-0.062500,-1.976399,2.727855,1.393794,88.623106,-17.711830,50.711976,-0.716055,30.596300,-0.062500,-4.207022,0.538024,0.097465,1.000000
21.017483,-0.062500,-0.062500,-9.806090,33.709499,-0.062500,-2.210373,2.961101,1.071387,88.688811,-3.545309,7.025787,1.304050,34.074738,0.850087,-3.472174,0.984994,0.136801,1.000000
21.017483,-0.062500,-0.062500,-8.363491,35.281031,-0.062500,-2.000874,3.285402,0.906031,88.838287,5.503497,-11.320367,3.825612,36.761655,0.616696,-1.983683,1.281906,-0.062500,1.000000
21.058712,-0.062500,-0.062500,-4.221300,40.422640,-0.062500,-1.352564,3.464598,0.526515,89.024621,7.337850,-15.072990,6.864948,38.600524,-0.586538,-0.004371,1.586393,-0.062500,1.000000
21.159965,-0.062500,-0.062500,0.898893,44.760635,-0.062500,-0.319784,3.371212,0.105186,89.264714,-0.062500,-0.062500,9.635927,38.981935,-2.390880,1.979167,1.654866,-0.062500,1.000000
21.354895,-0.062500,-0.062500,5.608537,48.010344,-0.062500,0.702797,3.078817,0.096591,89.561480,-0.062500,-0.062500,11.292832,39.326486,-5.114510,3.656614,1.487325,-0.062500,1.000000
