251.849609,-88.664462,-1.031323,-1.214036,-1.007631,-0.287414,-0.171865,-0.262589,-0.080325,266.684447,-75.437127,154.878415,-0.380405,-0.271467,-0.270259,0.028705,0.179197,-0.296569,1.000000
251.837749,-88.650864,-0.899299,-1.292957,-1.271726,-0.303215,-0.192911,-0.341510,-0.063610,266.681161,-75.437618,154.877620,-0.339466,-0.320827,-0.305340,0.007963,0.103811,-0.451332,1.000000
251.826108,-88.632893,-0.809165,-1.373455,-1.419167,-0.315692,-0.204989,-0.412751,-0.037399,266.682674,-75.438408,154.874734,-0.342883,-0.341349,-0.355095,-0.019415,0.057333,-0.561655,1.000000
251.814440,-88.619974,-1.138256,-1.425349,-1.449022,-0.326244,-0.206210,-0.456606,-0.008687,266.688569,-75.439440,154.868725,-0.372036,-0.330358,-0.412666,-0.047012,0.064428,-0.597818,1.000000
251.801195,-88.609580,-1.790674,-1.414057,-1.435507,-0.336404,-0.194948,-0.462097,0.016422,266.696760,-75.440338,154.858911,-0.405763,-0.296800,-0.466660,-0.067021,0.130787,-0.554150,1.000000
251.784937,-88.577734,-2.007624,-1.318362,-1.481694,-0.346966,-0.172296,-0.430156,0.034244,266.704424,-75.440363,154.846054,-0.428344,-0.258393,-0.507620,-0.073396,0.240138,-0.446627,1.000000
251.765541,-88.554181,-1.009857,-1.141884,-1.666640,-0.354789,-0.142850,-0.375976,0.044152,266.708869,-75.438691,154.832521,-0.432400,-0.233803,-0.528264,-0.063059,0.360534,-0.308132,1.000000
251.745821,-88.603053,1.538031,-0.906086,-1.980538,-0.346591,-0.114475,-0.322910,0.044161,266.708971,-75.434271,154.822208,-0.414765,-0.230672,-0.522283,-0.036584,0.454746,-0.174281,1.000000
251.731629,-88.626600,5.168963,-0.648731,-2.292360,-0.305894,-0.100045,-0.292845,0.029804,266.706462,-75.426285,154.819538,-0.370084,-0.242703,-0.487832,-0.003759,0.494484,-0.068531,1.000000
251.729764,-88.452261,8.180405,-0.420920,-2.395304,-0.224077,-0.113713,-0.296577,-0.002219,266.705196,-75.414882,154.827935,-0.288262,-0.251196,-0.425618,0.015995,0.469600,-0.006420,1.000000
251.746245,-88.130064,7.796974,-0.264604,-2.062089,-0.102022,-0.163972,-0.326561,-0.052928,266.710043,-75.401087,154.849516,-0.153348,-0.228715,-0.340724,0.001785,0.391468,0.003841,1.000000
251.785882,-88.018720,0.785808,-0.190456,-1.072361,0.057577,-0.250846,-0.361944,-0.123125,266.726746,-75.385897,154.885528,0.052650,-0.145967,-0.245753,-0.058224,0.285887,-0.030991,1.000000
251.849262,-88.537651,-15.903142,-0.185859,0.682434,0.248205,-0.363894,-0.382978,-0.209300,266.759594,-75.370107,154.934793,0.338566,0.014666,-0.155593,-0.157971,0.182444,-0.092112,1.000000
251.929819,-89.912941,-43.425463,-0.218118,3.082248,0.457119,-0.476532,-0.379176,-0.298258,266.808478,-75.354239,154.992036,0.689894,0.248383,-0.078854,-0.269200,0.102802,-0.162552,1.000000
252.014898,-91.801040,-79.043785,-0.241903,5.781627,0.665865,-0.553714,-0.350202,-0.367207,266.869120,-75.338298,155.048728,1.062734,0.519929,-0.023065,-0.354530,0.057512,-0.226292,1.000000
252.089822,-93.165316,-116.233114,-0.225225,8.320274,0.857726,-0.571150,-0.305125,-0.392739,266.935282,-75.321791,155.095573,1.391195,0.770726,0.003855,-0.386586,0.048105,-0.268573,1.000000
252.142172,-92.661071,-147.069424,-0.156390,10.257896,1.030352,-0.523429,-0.260018,-0.362042,267.000423,-75.304051,155.124767,1.605862,0.940429,-0.000297,-0.354384,0.072026,-0.281043,1.000000
252.165927,-89.032499,-164.572755,-0.023830,11.312408,1.209786,-0.424167,-0.232562,-0.280171,267.059639,-75.284064,155.132313,1.650621,0.987807,-0.030600,-0.265261,0.121506,-0.263227,1.000000
252.162295,-81.186698,-164.468987,0.160159,11.419906,1.435124,-0.312636,-0.236501,-0.165502,267.110691,-75.261191,155.119045,1.496029,0.895291,-0.079791,-0.154131,0.184115,-0.219215,1.000000
252.136930,-68.790672,-146.759817,0.341082,10.694816,1.729378,-0.237475,-0.274370,-0.042743,267.152325,-75.236175,155.090078,1.146776,0.678204,-0.137956,-0.069902,0.245264,-0.161982,1.000000
252.097105,-52.882086,-115.727192,0.454154,9.379527,2.082251,-0.226666,-0.332204,0.061807,267.182922,-75.210778,155.054088,0.641582,0.387519,-0.196097,-0.047579,0.293600,-0.108471,1.000000
252.050747,-35.685869,-78.365384,0.456285,7.815038,2.455634,-0.275409,-0.384778,0.123684,267.201866,-75.186616,155.021637,0.044866,0.096316,-0.247803,-0.091727,0.321906,-0.068933,1.000000
252.004553,-19.806960,-42.610613,0.319644,6.342031,2.794734,-0.351195,-0.411155,0.130495,267.209804,-75.165038,155.001236,-0.563920,-0.127162,-0.285461,-0.175425,0.327054,-0.045473,1.000000
251.962093,-7.458896,-14.994122,0.037128,5.186712,3.044982,-0.400611,-0.403944,0.087986,267.207581,-75.147120,154.996340,-1.106720,-0.241873,-0.299682,-0.249542,0.308908,-0.038977,1.000000
251.923634,0.338858,1.748211,-0.373922,4.426295,3.164097,-0.378173,-0.367943,0.022464,267.196570,-75.133354,155.005990,-1.522109,-0.250101,-0.285067,-0.273108,0.273553,-0.045517,1.000000
251.887609,3.936736,8.779856,-0.871330,4.031351,3.131440,-0.279222,-0.312835,-0.029200,267.179250,-75.123875,155.026766,-1.772228,-0.187286,-0.236896,-0.238423,0.234719,-0.056293,1.000000
251.852533,4.437187,9.160711,-1.367876,3.938542,2.954209,-0.141303,-0.249170,-0.036102,267.158443,-75.118921,155.054323,-1.842037,-0.093312,-0.146716,-0.167982,0.211205,-0.063980,1.000000
251.818783,3.095281,6.132787,-1.718793,4.099472,2.675417,-0.020016,-0.184172,0.015198,267.136762,-75.118440,155.084869,-1.742350,0.009013,-0.004528,-0.095905,0.216593,-0.066726,1.000000
251.788120,1.246244,2.483006,-1.792991,4.462698,2.357005,0.027135,-0.120501,0.123284,267.116375,-75.122112,155.116495,-1.510407,0.109109,0.196434,-0.058231,0.253322,-0.064931,1.000000
251.762094,-0.087503,-0.076404,-1.547712,4.943791,2.047229,-0.031232,-0.059124,0.269889,267.097952,-75.129720,155.149369,-1.202665,0.205273,0.454355,-0.076048,0.313820,-0.061075,1.000000
251.740918,-0.575386,-1.076224,-1.036471,5.432203,1.764820,-0.177218,-0.004046,0.421460,267.080238,-75.140494,155.185863,-0.876698,0.301519,0.750243,-0.142668,0.385919,-0.059714,1.000000
251.723588,-0.450002,-0.856210,-0.387330,5.819566,1.514308,-0.350016,0.040494,0.535863,267.061960,-75.152462,155.229606,-0.575350,0.403143,1.052075,-0.224526,0.456079,-0.064262,1.000000
251.708168,-0.130080,-0.200456,0.214828,6.016580,1.301583,-0.471668,0.071134,0.578398,267.043232,-75.163230,155.283572,-0.319555,0.513065,1.327833,-0.270244,0.512370,-0.070423,1.000000
251.692019,0.030825,0.129373,0.576144,5.944402,1.135458,-0.472527,0.087079,0.537811,267.024690,-75.170907,155.348991,-0.110357,0.626134,1.548688,-0.231001,0.544422,-0.069916,1.000000
251.671829,-0.011353,0.039150,0.562972,5.525620,1.016670,-0.326926,0.089872,0.436655,267.006832,-75.174272,155.426271,0.067437,0.718669,1.686694,-0.094235,0.545484,-0.058045,1.000000
251.644885,-0.079397,-0.096012,0.176366,4.717088,0.927981,-0.075847,0.079194,0.316184,266.990262,-75.173315,155.514439,0.237495,0.754769,1.722506,0.100140,0.515102,-0.034423,1.000000
251.610419,-0.073445,-0.084799,-0.440527,3.566668,0.833406,0.187422,0.045383,0.210015,266.975413,-75.169865,155.609820,0.417826,0.706779,1.652479,0.275977,0.458011,-0.008268,1.000000
251.570160,-0.057516,-0.052398,-1.086546,2.206918,0.701473,0.364352,-0.023261,0.132732,266.962104,-75.166822,155.705831,0.603557,0.567395,1.491862,0.357270,0.379025,-0.004678,1.000000
251.526836,-0.062101,-0.061689,-1.632179,0.799950,0.524129,0.390840,-0.132523,0.086937,266.949796,-75.166706,155.795466,0.759148,0.345246,1.275779,0.299889,0.282485,-0.047420,1.000000
251.482059,-0.064132,-0.065805,-2.083547,-0.492959,0.310015,0.257511,-0.281138,0.066054,266.937709,-75.170816,155.874140,0.826043,0.066667,1.048113,0.108141,0.173825,-0.141191,1.000000
251.434864,-0.061565,-0.060607,-2.550385,-1.528669,0.078165,0.009175,-0.461542,0.054342,266.924788,-75.177734,155.940125,0.750982,-0.212799,0.842493,-0.164073,0.061432,-0.271915,1.000000
251.382383,-0.062810,-0.063126,-3.149436,-2.202565,-0.135110,-0.271191,-0.652869,0.026942,266.910508,-75.186097,155.999982,0.516878,-0.410972,0.676525,-0.425706,-0.038734,-0.400765,1.000000
251.321284,-0.062430,-0.062358,-3.930245,-2.444848,-0.285569,-0.495277,-0.819550,-0.039216,266.895232,-75.188259,156.048642,0.155737,-0.439010,0.560776,-0.577627,-0.105429,-0.468088,1.000000
251.249792,-0.062511,-0.062522,-4.834107,-2.232841,-0.343094,-0.606458,-0.914361,-0.142149,266.879646,-75.188791,156.105513,-0.254101,-0.232946,0.491130,-0.557577,-0.127338,-0.441829,1.000000
251.168722,-0.062499,-0.062498,-5.691046,-1.625874,-0.306684,-0.604531,-0.898628,-0.255002,266.864552,-75.184210,156.169911,-0.603615,0.209878,0.446530,-0.377616,-0.111500,-0.359177,1.000000
251.082005,-0.062500,-0.062500,-6.242027,-0.747940,-0.207786,-0.545045,-0.772428,-0.358663,266.851120,-75.155427,156.200536,-0.789560,0.817778,0.406154,-0.123433,-0.078434,-0.308978,1.000000
250.996458,-0.062501,-0.062498,-6.252489,0.291216,-0.099628,-0.519962,-0.586867,-0.465461,266.841341,-75.128445,156.248878,-0.756243,1.498161,0.351542,0.082221,-0.058877,-0.400816,1.000000
250.921132,-0.062495,-0.062522,-5.646285,1.442628,-0.026089,-0.610836,-0.418053,-0.608771,266.838413,-75.153931,156.425475,-0.517928,2.203662,0.259383,0.137752,-0.083464,-0.727608,1.000000
250.864011,-0.062509,-0.062359,-4.568201,2.713069,-0.000122,-0.835025,-0.333054,-0.818354,266.845469,-75.145630,156.550272,-0.162503,2.949870,0.133892,0.019527,-0.165134,-1.300735,1.000000
250.827998,-0.062536,-0.063123,-3.323809,4.162027,-0.013581,-1.130086,-0.363641,-1.094359,266.863684,-74.955950,156.309144,0.164714,3.811606,0.020174,-0.195253,-0.295755,-2.023537,1.000000
250.809525,-0.062178,-0.060621,-2.253844,5.855490,-0.051707,-1.389973,-0.501806,-1.404698,266.891058,-74.621231,155.786943,0.318075,4.905822,-0.036737,-0.366677,-0.452388,-2.728955,1.000000
250.801236,-0.063493,-0.065764,-1.569382,7.790554,-0.095804,-1.513034,-0.710887,-1.705140,266.923184,-74.432979,155.621635,0.225515,6.308748,-0.027935,-0.364515,-0.594826,-3.215867,1.000000
250.794829,-0.061402,-0.061831,-1.290044,9.890800,-0.129398,-1.444362,-0.931682,-1.944365,266.954332,-74.733134,156.564944,-0.081094,8.004289,0.029910,-0.131832,-0.676782,-3.315113,1.000000
250.785304,-0.060921,-0.051860,-1.278495,12.075903,-0.144308,-1.195843,-1.083040,-2.047216,266.982269,-75.708660,159.033393,-0.478525,9.934225,0.084731,0.291464,-0.670734,-2.979314,1.000000
250.773177,-0.073516,-0.086412,-1.323254,14.298712,-0.140668,-0.826668,-1.095864,-1.944602,267.011424,-77.082564,162.434965,-0.798698,12.068341,0.054891,0.791477,-0.576590,-2.308442,1.000000
250.763020,-0.063061,-0.093133,-1.204643,16.580519,-0.124204,-0.392236,-0.956570,-1.634092,267.050685,-78.002766,164.939298,-0.912912,14.422593,-0.119677,1.255782,-0.416853,-1.493187,1.000000
250.762457,-0.012290,0.039511,-0.775424,19.056074,-0.100566,0.086755,-0.713448,-1.193325,267.113166,-77.359874,164.158539,-0.786944,17.100733,-0.444345,1.637071,-0.231493,-0.739042,1.000000
250.782907,-0.017637,0.114972,0.020401,21.964586,-0.071063,0.629624,-0.447051,-0.740074,267.218771,-74.142232,157.852807,-0.463561,20.278698,-0.864350,1.966098,-0.055922,-0.183103,1.000000
250.834978,-0.168649,-0.176079,1.145950,25.528530,-0.032558,1.292293,-0.235100,-0.384836,267.384641,-67.483481,144.058043,-0.053994,24.060996,-1.241465,2.333329,0.093920,0.138261,1.000000
250.920619,-0.395480,-0.807193,2.480467,29.849814,0.017347,2.144443,-0.118842,-0.180865,267.609954,-57.111328,122.153445,0.254895,28.356922,-1.414840,2.860334,0.204303,0.245586,1.000000
251.028106,-0.441571,-1.197633,3.833992,34.805079,0.071276,3.206635,-0.103148,-0.108188,267.867787,-43.845771,93.961125,0.263433,32.896994,-1.334926,3.623458,0.254228,0.176008,1.000000
251.137618,0.088128,-0.302872,5.021555,39.988594,0.111418,4.403745,-0.174628,-0.115341,268.115556,-29.478234,63.426732,-0.137467,37.260596,-1.110777,4.588597,0.237373,0.001654,1.000000
251.233654,1.424285,2.704776,5.894148,44.796926,0.124746,5.566391,-0.300764,-0.151112,268.317335,-16.115955,35.185395,-0.921557,40.987779,-0.942959,5.607455,0.166311,-0.190476,1.000000
251.313824,3.123045,7.072058,6.379072,48.677852,0.112170,6.480107,-0.421770,-0.155622,268.465849,-5.610418,13.190582,-1.913034,43.798676,-1.048416,6.472709,0.064979,-0.326298,1.000000
251.386394,3.984454,10.027300,6.518668,51.317877,0.084746,6.967227,-0.477192,-0.082252,268.584497,1.045571,-0.722244,-2.818711,45.713980,-1.572846,6.997851,-0.026127,-0.341616,1.000000
251.463569,2.576324,8.037386,6.453002,52.722917,0.054897,6.966142,-0.427170,0.056784,268.713699,3.906641,-7.160077,-3.342655,46.932711,-2.488738,7.107285,-0.062828,-0.191314,1.000000
251.560565,-2.286258,-1.893023,6.350632,53.168418,0.028018,6.538006,-0.263516,0.209790,268.901903,3.656906,-8.075338,-3.269960,47.692275,-3.580656,6.845402,-0.023163,0.150042,1.000000
251.698328,-11.090732,-21.313143,6.420824,53.071944,-0.011024,5.808593,-0.012714,0.344067,269.204256,1.160641,-5.696964,-2.457161,48.180822,-4.520421,6.309554,0.106864,0.718852,1.000000
251.901617,-23.024261,-48.854747,6.845237,52.781631,-0.081029,4.913513,0.267854,0.473053,269.666652,-2.461582,-2.403930,-0.890278,48.435232,-4.975938,5.594805,0.333207,1.495804,1.000000
252.191015,-35.910067,-79.782736,7.645734,52.470396,-0.177976,3.978714,0.527041,0.656466,270.304166,-6.053083,-0.023332,1.222053,48.312727,-4.755546,4.792481,0.629462,2.332516,1.000000
252.572277,-46.795609,-107.101817,8.681672,52.110677,-0.281286,3.098841,0.728154,0.972102,271.088916,-8.819791,0.850704,3.486198,47.667336,-3.924233,3.977936,0.950766,3.020182,1.000000
253.037410,-52.729289,-123.363017,9.792382,51.504451,-0.367632,2.322884,0.834689,1.434112,271.963477,-10.402644,0.629797,5.461165,46.455651,-2.757221,3.202028,1.255799,3.403951,1.000000
253.577180,-51.876968,-123.444415,10.858450,50.347663,-0.385478,1.657990,0.787073,1.948848,272.870281,-10.690785,0.059275,6.768720,44.711743,-1.574103,2.491238,1.463488,3.406273,1.000000
254.180088,-44.480534,-107.267650,11.839655,48.430047,-0.258349,1.086037,0.521501,2.366694,273.766576,-9.809462,-0.228896,7.201038,42.558741,-0.592697,1.852005,1.453038,3.045514,1.000000
254.819402,-32.708016,-79.845884,12.789152,45.803368,0.079092,0.591011,0.007831,2.550087,274.613658,-8.020394,-0.154106,6.765807,40.220934,0.119409,1.279261,1.138019,2.436667,1.000000
255.449384,-19.626583,-48.830480,13.732593,42.816821,0.647114,0.178674,-0.695934,2.407533,275.364958,-5.665969,-0.032387,5.618966,37.895484,0.625073,0.774666,0.512159,1.717934,1.000000
256.016397,-8.161666,-21.575988,14.540437,39.975736,1.406989,-0.140997,-1.460522,1.943029,275.972269,-3.213135,-0.042887,4.000699,35.690002,1.053014,0.334149,-0.350023,1.016688,1.000000
256.475928,-0.230290,-2.756518,15.010919,37.755776,2.257988,-0.385402,-2.131700,1.283695,276.407951,-1.207820,-0.071409,2.236240,33.719491,1.528698,-0.067370,-1.266727,0.476848,1.000000
256.809243,3.761136,6.971023,14.926177,36.390638,3.088656,-0.605148,-2.590708,0.639374,276.679734,0.047691,-0.063226,0.653579,32.145113,2.119867,-0.461796,-1.998922,0.183786,1.000000
257.024969,4.576766,9.993961,14.044574,35.821850,3.821221,-0.854785,-2.762849,0.225315,276.824710,0.586245,-0.059574,-0.541335,31.095042,2.806834,-0.853100,-2.341201,0.101370,1.000000
257.144693,3.425442,9.764280,12.260321,35.802760,4.407056,-1.155947,-2.627787,0.181977,276.888190,0.616305,-0.064176,-1.294449,30.665211,3.480579,-1.202721,-2.162593,0.146557,1.000000
257.193560,1.412385,9.153015,9.763708,36.015212,4.816440,-1.480711,-2.227822,0.499119,276.912714,0.384422,-0.061925,-1.656098,30.876716,4.009840,-1.441062,-1.454868,0.252087,1.000000
257.203695,-0.969850,8.844311,6.937548,36.107082,5.068614,-1.766575,-1.701991,1.010406,276.941855,0.113428,-0.062759,-1.741387,31.527506,4.340914,-1.502627,-0.422152,0.354796,1.000000
257.205420,-3.983071,6.893914,4.210588,35.821276,5.214161,-1.948718,-1.239137,1.486618,277.011334,-0.088201,-0.061887,-1.682830,32.237077,4.513574,-1.359513,0.590510,0.411528,1.000000
257.213071,-8.251267,-0.016947,1.975745,35.133296,5.291553,-1.976475,-0.980304,1.750726,277.130591,-0.197716,-0.064294,-1.599747,32.666375,4.577906,-1.033300,1.284300,0.406962,1.000000
257.223787,-14.385356,-15.226599,0.442573,34.270817,5.304478,-1.823148,-0.920868,1.738223,277.280844,-0.202447,-0.059368,-1.598340,32.641517,4.536295,-0.584999,1.529019,0.331428,1.000000
257.227153,-22.536542,-40.150972,-0.422396,33.595324,5.228426,-1.499332,-0.942278,1.498992,277.426671,-0.073663,-0.063281,-1.754146,32.189799,4.360114,-0.099801,1.373800,0.202239,1.000000
257.214340,-31.987495,-72.530920,-0.744151,33.424076,5.025337,-1.057934,-0.901353,1.152523,277.542373,0.182291,-0.072013,-2.064381,31.553009,4.014076,0.333620,1.013909,0.087924,1.000000
257.186372,-41.386609,-107.192007,-0.664143,33.815833,4.686761,-0.590990,-0.735087,0.835558,277.621470,0.488953,-0.041566,-2.454302,31.037996,3.485428,0.640383,0.666415,0.044810,1.000000
257.151129,-49.463536,-138.741071,-0.380434,34.557098,4.254804,-0.209986,-0.473267,0.664665,277.670016,0.705730,-0.030093,-2.832101,30.815307,2.823237,0.773977,0.467559,0.072985,1.000000
257.114926,-55.480755,-163.506698,-0.063617,35.350016,3.807527,0.001071,-0.193725,0.694592,277.710034,0.639880,-0.160888,-3.130986,30.875982,2.140351,0.730067,0.460182,0.149637,1.000000
257.080867,-59.358033,-180.318916,0.202251,35.943641,3.434351,0.019011,0.028894,0.891349,277.766548,0.023204,-0.239091,-3.329737,31.076620,1.580449,0.551757,0.595645,0.245271,1.000000
257.051392,-61.534898,-190.311623,0.329557,36.142647,3.224208,-0.122397,0.109886,1.147014,277.819743,-1.404372,0.063052,-3.450917,31.144236,1.299177,0.315597,0.722939,0.317223,1.000000
257.023168,-62.427286,-195.007857,0.238214,35.864789,3.229522,-0.359012,-0.009945,1.336623,277.824902,-3.682509,0.678833,-3.521335,30.804127,1.405266,0.108910,0.689704,0.328916,1.000000
256.986755,-62.067656,-194.933776,-0.069797,35.178292,3.422152,-0.613146,-0.305607,1.386588,277.786937,-6.486001,0.929884,-3.538925,29.924826,1.877879,0.003119,0.456495,0.260659,1.000000
256.935616,-60.321524,-190.106441,-0.528698,34.242894,3.685852,-0.813562,-0.641954,1.306030,277.788895,-9.244069,-0.030465,-3.479630,28.559716,2.557255,0.038512,0.118447,0.122378,1.000000
256.876043,-56.946530,-179.994497,-1.001418,33.224467,3.866079,-0.907644,-0.852369,1.142892,277.935431,-11.413695,-2.593198,-3.321764,26.907214,3.214524,0.216364,-0.168820,-0.040874,1.000000
256.820764,-51.487173,-163.030726,-1.283237,32.202060,3.826405,-0.872678,-0.835250,0.928641,278.290225,-12.746363,-6.007680,-3.060143,25.207633,3.617813,0.494193,-0.277709,-0.172604,1.000000
256.777028,-43.708850,-138.266779,-1.247413,31.063807,3.490201,-0.742008,-0.617016,0.675055,278.780201,-13.376198,-8.514612,-2.722157,23.575279,3.606918,0.782628,-0.173435,-0.241898,1.000000
256.737863,-34.041836,-107.032612,-0.887920,29.584203,2.878460,-0.610462,-0.315609,0.400603,279.157590,-13.752138,-7.897278,-2.369725,21.996811,3.166159,0.970177,0.091718,-0.250020,1.000000
