17.028402,-0.060261,-0.062500,0.966172,0.708230,-0.054159,-0.257572,-0.071893,-0.214682,86.855782,-0.062500,-0.062500,0.526166,-0.234518,-0.983928,0.188056,-0.096551,-0.028966,1.000000
17.039615,-0.049450,-0.062500,0.777146,0.718058,-0.114377,-0.254045,-0.079218,-0.191511,86.875242,-0.062500,-0.062500,0.292594,-0.347457,-0.696188,0.181930,-0.128060,0.007380,1.000000
17.049408,-0.059377,-0.062500,0.539645,0.705989,-0.182506,-0.245685,-0.077868,-0.164156,86.892387,-0.062500,-0.062500,0.034330,-0.438259,-0.495354,0.170189,-0.157122,0.042880,1.000000
17.056967,-0.065014,-0.062500,0.272972,0.610743,-0.198514,-0.237531,-0.072319,-0.143608,86.903638,-0.062500,-0.062500,-0.208293,-0.502810,-0.381370,0.161548,-0.173231,0.063990,1.000000
17.062038,-0.063046,-0.062500,-0.002525,0.394494,-0.093488,-0.236723,-0.069302,-0.137287,86.907284,-0.062500,-0.062500,-0.416882,-0.547371,-0.352167,0.162294,-0.170782,0.063218,1.000000
17.065018,-0.062012,-0.062500,-0.272348,0.062865,0.160578,-0.250800,-0.074127,-0.148366,86.904284,-0.062500,-0.062500,-0.595173,-0.585640,-0.377070,0.171017,-0.155819,0.044950,1.000000
17.066596,-0.062611,-0.062500,-0.527100,-0.339290,0.547979,-0.285508,-0.084518,-0.171845,86.897253,-0.062500,-0.062500,-0.756931,-0.625787,-0.394931,0.179911,-0.142151,0.022429,1.000000
17.067100,-0.062564,-0.062500,-0.761625,-0.748839,1.040517,-0.341044,-0.089860,-0.194605,86.888792,-0.062500,-0.062500,-0.912788,-0.660273,-0.356297,0.177711,-0.144705,0.012709,1.000000
17.066596,-0.062443,-0.062500,-0.972419,-1.102655,1.552579,-0.409209,-0.078894,-0.204004,86.880639,-0.062500,-0.062500,-1.064380,-0.673023,-0.250546,0.153224,-0.174064,0.028885,1.000000
17.065022,-0.062522,-0.062500,-1.152067,-1.361517,1.943835,-0.476502,-0.045913,-0.193996,86.873412,-0.062500,-0.062500,-1.200756,-0.650558,-0.095415,0.104758,-0.229370,0.072129,1.000000
17.062031,-0.062495,-0.062500,-1.288335,-1.522561,2.097878,-0.528333,0.007483,-0.166510,86.866470,-0.062500,-0.062500,-1.297082,-0.587557,0.066808,0.045022,-0.295809,0.131997,1.000000
17.056955,-0.062501,-0.062500,-1.370991,-1.610337,1.981112,-0.553511,0.075973,-0.130009,86.858517,-0.062500,-0.062500,-1.322105,-0.493212,0.198597,-0.005747,-0.350881,0.189817,1.000000
17.049443,-0.062500,-0.062500,-1.393308,-1.653440,1.635987,-0.547966,0.153122,-0.094927,86.848583,-0.062500,-0.062500,-1.254976,-0.394979,0.283838,-0.028851,-0.374172,0.223654,1.000000
17.039681,-0.062500,-0.062500,-1.348616,-1.667977,1.181435,-0.515724,0.231235,-0.068061,86.836792,-0.062500,-0.062500,-1.098564,-0.329586,0.314508,-0.013685,-0.355783,0.218464,1.000000
17.028354,-0.062500,-0.062500,-1.232558,-1.648288,0.755652,-0.465483,0.299487,-0.051624,86.824704,-0.062500,-0.062500,-0.880455,-0.329949,0.270777,0.037474,-0.300016,0.174471,1.000000
17.016507,-0.062500,-0.062500,-1.051126,-1.574026,0.442187,-0.408448,0.346194,-0.044703,86.814864,-0.062500,-0.062500,-0.643103,-0.415710,0.142242,0.111352,-0.220924,0.104183,1.000000
17.005146,-0.062500,-0.062500,-0.823774,-1.426269,0.269843,-0.356151,0.362574,-0.044420,86.809437,-0.062500,-0.062500,-0.429448,-0.585912,-0.057779,0.190579,-0.136047,0.026778,1.000000
16.994471,-0.062500,-0.062500,-0.583160,-1.205454,0.257727,-0.318302,0.345483,-0.047853,86.809339,-0.062500,-0.062500,-0.271302,-0.815929,-0.297578,0.258084,-0.060822,-0.040840,1.000000
16.984133,-0.062500,-0.062500,-0.369445,-0.939627,0.380590,-0.300933,0.296792,-0.054743,86.814534,-0.062500,-0.062500,-0.185044,-1.066879,-0.537282,0.299922,-0.008342,-0.089384,1.000000
16.973869,-0.062500,-0.062500,-0.217719,-0.685833,0.566941,-0.305894,0.221045,-0.068133,86.824249,-0.062500,-0.062500,-0.171894,-1.299167,-0.733246,0.310041,0.010548,-0.115734,1.000000
16.963635,-0.062502,-0.062500,-0.145026,-0.512949,0.748499,-0.330547,0.125049,-0.091902,86.836764,-0.062500,-0.062500,-0.217708,-1.480156,-0.847986,0.290691,-0.010954,-0.116082,1.000000
16.953358,-0.062487,-0.062500,-0.149183,-0.474209,0.888441,-0.369113,0.020763,-0.127425,86.849829,-0.062500,-0.062500,-0.296615,-1.588832,-0.860311,0.247837,-0.072275,-0.088449,1.000000
16.943022,-0.062556,-0.062500,-0.213176,-0.579887,0.973950,-0.413390,-0.075278,-0.171984,86.861390,-0.062500,-0.062500,-0.380642,-1.621118,-0.775792,0.188401,-0.168704,-0.032895,1.000000
16.932382,-0.062330,-0.062500,-0.309129,-0.787416,1.018752,-0.454080,-0.147478,-0.218598,86.870031,-0.062500,-0.062500,-0.448537,-1.587464,-0.623600,0.119521,-0.290676,0.048595,1.000000
16.921047,-0.062797,-0.062500,-0.404341,-1.011864,1.035925,-0.482320,-0.185759,-0.256133,86.875318,-0.062500,-0.062500,-0.487556,-1.505113,-0.446586,0.048123,-0.419237,0.149288,1.000000
16.909135,-0.062424,-0.062500,-0.472753,-1.158192,1.020351,-0.491500,-0.187437,-0.272203,86.877756,-0.062500,-0.062500,-0.493381,-1.392135,-0.288104,-0.017592,-0.525832,0.252634,1.000000
16.897610,-0.061602,-0.062500,-0.502448,-1.147871,0.967756,-0.478395,-0.157523,-0.257081,86.878144,-0.062500,-0.062500,-0.468400,-1.263534,-0.179111,-0.068189,-0.584023,0.338853,1.000000
16.887645,-0.064487,-0.062500,-0.498849,-0.941170,0.897420,-0.444466,-0.106668,-0.206418,86.877243,-0.062500,-0.062500,-0.420131,-1.126641,-0.130688,-0.095956,-0.577652,0.386980,1.000000
16.880258,-0.065525,-0.062500,-0.480474,-0.553552,0.830347,-0.394720,-0.047115,-0.121783,86.875943,-0.062500,-0.062500,-0.358570,-0.981153,-0.136020,-0.097881,-0.508685,0.381846,1.000000
16.876030,-0.053224,-0.062500,-0.467150,-0.061882,0.774700,-0.335938,0.008657,-0.010086,86.874992,-0.062500,-0.062500,-0.293205,-0.822559,-0.175214,-0.075475,-0.398106,0.323130,1.000000
16.874677,-0.045763,-0.062500,-0.467515,0.408711,0.730721,-0.276335,0.049630,0.116551,86.874601,-0.062500,-0.062500,-0.229111,-0.645133,-0.220872,-0.033741,-0.275834,0.228273,1.000000
16.875034,-0.074933,-0.062500,-0.478378,0.706838,0.693163,-0.224513,0.069838,0.239777,86.874662,-0.062500,-0.062500,-0.165769,-0.446528,-0.248221,0.019608,-0.165978,0.120577,1.000000
16.875559,-0.132383,-0.062500,-0.491660,0.703944,0.651245,-0.185872,0.070425,0.337053,86.874998,-0.062500,-0.062500,-0.099061,-0.234265,-0.245305,0.075691,-0.085291,0.023176,1.000000
16.874375,-0.154233,-0.062500,-0.500671,0.346979,0.595001,-0.161937,0.057497,0.389069,86.875341,-0.062500,-0.062500,-0.026143,-0.026287,-0.214740,0.126601,-0.041637,-0.046852,1.000000
16.869727,-0.065559,-0.062500,-0.501152,-0.316205,0.518092,-0.150448,0.040753,0.388119,86.875402,-0.062500,-0.062500,0.053337,0.154599,-0.168249,0.166097,-0.030688,-0.083732,1.000000
16.861115,0.174520,-0.062500,-0.491892,-1.157290,0.421070,-0.145148,0.030287,0.341302,86.874997,-0.062500,-0.062500,0.139245,0.288515,-0.119326,0.190066,-0.038107,-0.094286,1.000000
16.849751,0.505221,-0.062500,-0.474907,-2.005547,0.312055,-0.138604,0.032430,0.268781,86.874054,-0.062500,-0.062500,0.232785,0.366004,-0.077730,0.196411,-0.050642,-0.088022,1.000000
16.837771,0.742020,-0.062500,-0.456994,-2.705619,0.205480,-0.126356,0.048477,0.196325,86.872804,-0.062500,-0.062500,0.332686,0.390461,-0.048339,0.185692,-0.059915,-0.075183,1.000000
16.827326,0.645812,-0.062500,-0.448607,-3.168638,0.119034,-0.107211,0.077910,0.146225,86.871886,-0.062500,-0.062500,0.432362,0.373928,-0.032023,0.161600,-0.063508,-0.064481,1.000000
16.819728,-0.006182,-0.062500,-0.460067,-3.400024,0.064525,-0.083999,0.118124,0.132445,86.872134,-0.062500,-0.062500,0.522028,0.332478,-0.026453,0.131554,-0.063684,-0.059758,1.000000
16.815004,-1.407967,-0.062500,-0.498399,-3.495762,0.040788,-0.065566,0.163017,0.155655,86.874446,-0.062500,-0.062500,0.590499,0.283369,-0.024993,0.105705,-0.063533,-0.059363,1.000000
16.812245,-3.617344,-0.062500,-0.567117,-3.613824,0.035164,-0.064034,0.203549,0.198952,86.879871,-0.062500,-0.062500,0.624241,0.241562,-0.018843,0.093513,-0.063117,-0.061192,1.000000
16.810207,-6.446690,-0.062500,-0.665701,-3.889874,0.032685,-0.087584,0.230569,0.234365,86.888996,-0.062500,-0.062500,0.607812,0.217203,-0.001862,0.099661,-0.062400,-0.062895,1.000000
16.807229,-9.496619,-0.062500,-0.789566,-4.359911,0.022953,-0.136972,0.236089,0.237229,86.901171,-0.062500,-0.062500,0.524834,0.214553,0.027572,0.122765,-0.062147,-0.063178,1.000000
16.801494,-12.301401,-0.062500,-0.928568,-4.945379,0.005371,-0.204558,0.215444,0.196924,86.914490,-0.062500,-0.062500,0.362043,0.229426,0.068924,0.155331,-0.062501,-0.062475,1.000000
16.791963,-14.466843,-0.062500,-1.068944,-5.498401,-0.012725,-0.276083,0.167663,0.120489,86.926468,-0.062500,-0.062500,0.117095,0.249608,0.120080,0.186111,-0.062596,-0.062324,1.000000
16.778744,-15.813988,-0.062500,-1.202513,-5.862592,-0.022566,-0.337306,0.096045,0.029538,86.934779,-0.062500,-0.062500,-0.198115,0.260801,0.176837,0.204316,-0.062486,-0.062531,1.000000
16.762456,-16.409329,-0.062500,-1.336743,-5.943112,-0.018159,-0.379261,0.009172,-0.050393,86.937981,-0.062500,-0.062500,-0.563812,0.250295,0.232412,0.204545,-0.062479,-0.062536,1.000000
16.743754,-16.452908,-0.062500,-1.492965,-5.737546,0.004004,-0.397373,-0.077935,-0.099950,86.935720,-0.062500,-0.062500,-0.959544,0.207228,0.278858,0.189236,-0.062519,-0.062466,1.000000
16.723054,-16.170434,-0.062500,-1.695501,-5.320738,0.038998,-0.391359,-0.147326,-0.108675,86.928568,-0.062500,-0.062500,-1.363962,0.126653,0.309343,0.167335,-0.062491,-0.062516,1.000000
16.700584,-15.801294,-0.062500,-1.960700,-4.811799,0.072874,-0.366131,-0.183865,-0.075987,86.917748,-0.062500,-0.062500,-1.754150,0.014252,0.321102,0.149526,-0.062503,-0.062495,1.000000
16.676621,-15.528194,-0.062500,-2.289244,-4.348965,0.090219,-0.329378,-0.181205,-0.012758,86.904926,-0.062500,-0.062500,-2.108857,-0.114387,0.314755,0.142945,-0.062499,-0.062501,1.000000
16.651657,-15.409581,-0.062500,-2.661658,-4.040302,0.082963,-0.287505,-0.142735,0.062637,86.891417,-0.062500,-0.062500,-2.411900,-0.237406,0.291358,0.148050,-0.062503,-0.062500,1.000000
16.626029,-15.402869,-0.062500,-3.039120,-3.931125,0.052567,-0.245416,-0.078952,0.131217,86.877537,-0.062500,-0.062500,-2.653768,-0.331799,0.252293,0.159752,-0.062491,-0.062500,1.000000
16.599832,-15.432295,-0.062500,-3.366587,-4.014217,0.010479,-0.206771,-0.002736,0.178791,86.862927,-0.062500,-0.062500,-2.831699,-0.383007,0.201359,0.170156,-0.062516,-0.062504,1.000000
16.573419,-15.433542,-0.062500,-3.583716,-4.258117,-0.029156,-0.174317,0.074127,0.198462,86.847237,-0.062500,-0.062500,-2.945065,-0.391797,0.143599,0.171925,-0.062497,-0.062487,1.000000
16.547693,-15.397669,-0.062500,-3.646355,-4.615651,-0.058126,-0.151963,0.144479,0.191196,86.830321,-0.062500,-0.062500,-2.991309,-0.371687,0.084911,0.161706,-0.062449,-0.062518,1.000000
16.523399,-15.354975,-0.062500,-3.543394,-5.035602,-0.074938,-0.145074,0.205266,0.162451,86.812481,-0.062500,-0.062500,-2.969578,-0.343657,0.031135,0.142933,-0.062607,-0.062509,1.000000
16.500684,-15.321818,-0.062500,-3.295631,-5.466377,-0.079436,-0.156467,0.255050,0.118073,86.794516,-0.062500,-0.062500,-2.887097,-0.333653,-0.014621,0.126617,-0.062672,-0.062374,1.000000
16.479400,-15.285667,-0.062500,-2.943988,-5.847631,-0.074759,-0.184354,0.293451,0.064422,86.777417,-0.062500,-0.062500,-2.757133,-0.366361,-0.051945,0.126674,-0.062004,-0.062543,1.000000
16.459568,-15.241418,-0.062500,-2.538531,-6.106907,-0.066985,-0.222614,0.321658,0.011546,86.761837,-0.062500,-0.062500,-2.594988,-0.455631,-0.079349,0.151736,-0.061559,-0.063085,1.000000
16.441294,-15.194871,-0.062500,-2.130554,-6.193437,-0.061305,-0.263391,0.337773,-0.028973,86.747975,-0.062500,-0.062500,-2.417213,-0.600650,-0.095693,0.200241,-0.063066,-0.062763,1.000000
16.424805,-15.149134,-0.062500,-1.764742,-6.104920,-0.059697,-0.300867,0.335401,-0.050018,86.735529,-0.062500,-0.062500,-2.239181,-0.788238,-0.103454,0.261771,-0.066365,-0.060888,1.000000
16.410487,-15.105810,-0.062500,-1.467394,-5.889478,-0.061257,-0.334462,0.308078,-0.053044,86.723816,-0.062500,-0.062500,-2.070001,-0.994890,-0.106110,0.322176,-0.068016,-0.059224,1.000000
16.398627,-15.068126,-0.062500,-1.240185,-5.624591,-0.062585,-0.367370,0.255120,-0.047489,86.712296,-0.062500,-0.062500,-1.911769,-1.191592,-0.102425,0.368518,-0.063154,-0.060762,1.000000
16.389230,-15.035790,-0.062500,-1.069366,-5.382515,-0.062076,-0.402597,0.184135,-0.046919,86.700823,-0.062500,-0.062500,-1.759828,-1.352142,-0.086121,0.390478,-0.049170,-0.066955,1.000000
16.382139,-15.006956,-0.062500,-0.940779,-5.180235,-0.061617,-0.439676,0.111227,-0.061735,86.689053,-0.062500,-0.062500,-1.602885,-1.455796,-0.045815,0.380208,-0.029982,-0.076761,1.000000
16.376465,-14.978214,-0.062500,-0.847284,-4.975031,-0.063353,-0.474949,0.053677,-0.096600,86.676432,-0.062500,-0.062500,-1.429312,-1.487062,0.031627,0.332992,-0.015797,-0.086188,1.000000
16.370199,-14.945825,-0.062500,-0.794428,-4.704400,-0.066500,-0.503525,0.021541,-0.152069,86.662659,-0.062500,-0.062500,-1.237424,-1.441861,0.153155,0.249926,-0.019515,-0.088810,1.000000
16.361215,-14.906944,-0.062500,-0.797653,-4.317846,-0.068925,-0.521701,0.017698,-0.220760,86.647788,-0.062500,-0.062500,-1.036552,-1.331348,0.315871,0.137501,-0.055083,-0.077154,1.000000
16.348395,-14.860601,-0.062500,-0.869118,-3.778209,-0.068291,-0.527289,0.042196,-0.283017,86.631915,-0.062500,-0.062500,-0.843568,-1.175643,0.510327,0.003992,-0.136808,-0.042772,1.000000
16.331629,-14.808205,-0.062500,-1.004921,-3.094423,-0.062964,-0.521779,0.087712,-0.316558,86.615304,-0.062500,-0.062500,-0.677886,-0.999599,0.717340,-0.141471,-0.270575,0.021577,1.000000
16.311813,-14.753691,-0.062500,-1.179093,-2.343648,-0.052823,-0.512150,0.137697,-0.309780,86.598590,-0.062500,-0.062500,-0.551902,-0.833085,0.905919,-0.285573,-0.446039,0.115025,1.000000
16.291021,-14.702592,-0.062500,-1.334877,-1.645958,-0.038659,-0.508992,0.173703,-0.266746,86.583011,-0.062500,-0.062500,-0.462636,-0.702822,1.041269,-0.409075,-0.636528,0.225310,1.000000
16.272008,-14.659956,-0.062500,-1.394934,-1.107278,-0.022319,-0.520828,0.184252,-0.204887,86.570407,-0.062500,-0.062500,-0.394879,-0.621350,1.097332,-0.489681,-0.805065,0.332418,1.000000
16.257406,-14.628626,-0.062500,-1.293753,-0.771537,-0.008201,-0.549059,0.167870,-0.147053,86.562700,-0.062500,-0.062500,-0.328597,-0.584655,1.062872,-0.510641,-0.915228,0.414649,1.000000
16.249497,-14.609100,-0.062500,-1.003492,-0.588379,-0.001199,-0.585900,0.132666,-0.110128,86.560899,-0.062500,-0.062500,-0.245047,-0.570772,0.945178,-0.469004,-0.943571,0.453873,1.000000
16.249742,-14.600127,-0.062500,-0.541018,-0.448543,-0.003684,-0.619351,0.089187,-0.102793,86.564951,-0.062500,-0.062500,-0.133619,-0.540217,0.766709,-0.377808,-0.884099,0.440303,1.000000
16.257839,-14.599529,-0.062500,0.024828,-0.257388,-0.014815,-0.640659,0.043654,-0.127929,86.573948,-0.062500,-0.062500,0.001282,-0.452041,0.556432,-0.260414,-0.748205,0.374933,1.000000
16.272008,-14.604993,-0.062500,0.588807,0.024826,-0.030981,-0.647760,-0.000830,-0.178569,86.586109,-0.062500,-0.062500,0.144408,-0.282887,0.344005,-0.142478,-0.564266,0.269345,1.000000
16.290063,-14.614170,-0.062500,1.047151,0.399299,-0.047026,-0.642915,-0.040044,-0.236556,86.598913,-0.062500,-0.062500,0.277867,-0.032799,0.158667,-0.046366,-0.373446,0.145746,1.000000
16.309690,-14.625042,-0.062500,1.330450,0.832438,-0.059288,-0.631410,-0.072365,-0.283931,86.609982,-0.062500,-0.062500,0.388006,0.275107,0.021127,0.012973,-0.216846,0.034144,1.000000
16.328634,-14.636512,-0.062500,1.419466,1.260152,-0.066810,-0.620510,-0.099889,-0.311798,86.617902,-0.062500,-0.062500,0.472473,0.596282,-0.062775,0.031710,-0.123170,-0.036321,1.000000
16.345619,-14.648364,-0.062500,1.356787,1.610101,-0.069618,-0.616044,-0.123031,-0.319382,86.622659,-0.062500,-0.062500,0.543490,0.878632,-0.099516,0.016906,-0.102774,-0.045587,1.000000
16.360708,-14.660481,-0.062500,1.230740,1.832378,-0.068307,-0.618438,-0.137118,-0.309476,86.625389,-0.062500,-0.062500,0.620350,1.080296,-0.099262,-0.017794,-0.146918,0.012729,1.000000
16.374778,-14.672210,-0.062500,1.135728,1.920289,-0.065063,-0.621020,-0.134197,-0.283336,86.627803,-0.062500,-0.062500,0.720131,1.179673,-0.069840,-0.057635,-0.234188,0.129466,1.000000
16.389242,-14.682800,-0.062500,1.139794,1.916855,-0.062330,-0.611643,-0.106484,-0.238918,86.631528,-0.062500,-0.062500,0.851598,1.180696,-0.014579,-0.090909,-0.338697,0.281470,1.000000
16.405909,-14.692409,-0.062500,1.273279,1.879737,-0.061210,-0.580236,-0.052346,-0.178298,86.637883,-0.062500,-0.062500,1.013285,1.114518,0.062981,-0.111341,-0.435368,0.436725,1.000000
16.425759,-14.702054,-0.062500,1.517774,1.839936,-0.061567,-0.526786,0.020270,-0.113354,86.647415,-0.062500,-0.062500,1.194547,1.026485,0.155911,-0.118145,-0.505649,0.561729,1.000000
16.448371,-14.712684,-0.062500,1.814491,1.794704,-0.062474,-0.462802,0.096200,-0.060394,86.659432,-0.062500,-0.062500,1.382423,0.958287,0.254935,-0.113320,-0.540897,0.628401,1.000000
16.472658,-14.724418,-0.062500,2.091016,1.731035,-0.062848,-0.407285,0.156731,-0.033585,86.672378,-0.062500,-0.062500,1.566953,0.936751,0.350213,-0.099679,-0.540196,0.621013,1.000000
16.497362,-14.736790,-0.062500,2.287106,1.643090,-0.062602,-0.381739,0.182705,-0.044425,86.685177,-0.062500,-0.062500,1.741937,0.969197,0.429478,-0.080138,-0.507179,0.541209,1.000000
16.521208,-14.749360,-0.062500,2.367112,1.538490,-0.062405,-0.403287,0.161418,-0.099294,86.697761,-0.062500,-0.062500,1.904301,1.042459,0.478905,-0.056602,-0.446251,0.407674,1.000000
16.543604,-14.761896,-0.062500,2.329228,1.439478,-0.062479,-0.476621,0.094396,-0.192687,86.710729,-0.062500,-0.062500,2.051879,1.131948,0.487771,-0.029560,-0.362984,0.251415,1.000000
16.564535,-14.774738,-0.062500,2.200425,1.379138,-0.062525,-0.589796,-0.002675,-0.304489,86.724812,-0.062500,-0.062500,2.178823,1.213251,0.455724,-0.000521,-0.268488,0.107407,1.000000
16.584109,-14.786638,-0.062500,2.024046,1.396818,-0.062497,-0.715365,-0.105189,-0.404757,86.740775,-0.062500,-0.062500,2.275458,1.273002,0.395433,0.026347,-0.180790,0.002138,1.000000
16.602152,-14.798772,-0.062500,1.844086,1.520077,-0.062489,-0.817097,-0.188137,-0.464769,86.758742,-0.062500,-0.062500,2.331906,1.311555,0.327474,0.045546,-0.118981,-0.054110,1.000000
16.618875,-14.811383,-0.062500,1.697794,1.748945,-0.062533,-0.868316,-0.235668,-0.470093,86.778702,-0.062500,-0.062500,2.342304,1.344484,0.270006,0.049574,-0.099118,-0.066962,1.000000
16.634814,-14.821467,-0.062500,1.601318,2.053733,-0.062413,-0.866322,-0.246693,-0.427276,86.800667,-0.062500,-0.062500,2.307558,1.397814,0.234206,0.029286,-0.133164,-0.048340,1.000000
16.649538,-14.834916,-0.062500,1.549044,2.372023,-0.062633,-0.827517,-0.232764,-0.357746,86.823218,-0.062501,-0.062498,2.238165,1.486667,0.224700,-0.018766,-0.222463,-0.009502,1.000000
16.661620,-14.863008,-0.062500,1.529665,2.618080,-0.062543,-0.782889,-0.214513,-0.289167,86.843763,-0.062499,-0.062524,2.149070,1.598976,0.238868,-0.091391,-0.351934,0.036086,1.000000
16.672582,-14.888557,-0.062500,1.546269,2.780641,-0.061866,-0.770644,-0.212596,-0.244269,86.863119,-0.062485,-0.062335,2.058967,1.732791,0.266514,-0.179142,-0.494993,0.071048,1.000000
16.686941,-14.880372,-0.062500,1.598214,2.944329,-0.063610,-0.812853,-0.237751,-0.232893,86.884753,-0.062645,-0.063273,1.990844,1.912792,0.295112,-0.263805,-0.623126,0.088635,1.000000
16.705830,-14.846727,-0.062500,1.656656,3.163708,-0.064603,-0.904847,-0.284031,-0.250471,86.908298,-0.061808,-0.059965,1.948233,2.139252,0.313617,-0.327269,-0.709652,0.103018,1.000000
16.723425,-14.847545,-0.062500,1.691221,3.380120,-0.056320,-1.020435,-0.334552,-0.280055,86.928205,-0.064395,-0.067731,1.924804,2.346429,0.319626,-0.360959,-0.748512,0.136155,1.000000
16.732316,-14.954606,-0.062500,1.711211,3.495481,-0.052327,-1.105818,-0.365552,-0.292566,86.939133,-0.060112,-0.058354,1.936394,2.440882,0.328129,-0.351219,-0.752578,0.201016,1.000000
16.728024,-15.212712,-0.062500,1.735959,3.411465,-0.073990,-1.102325,-0.362191,-0.269590,86.937903,-0.060885,-0.053180,1.986829,2.356302,0.359139,-0.287188,-0.735901,0.289607,1.000000
16.714378,-15.560311,-0.062500,1.770076,3.115487,-0.108086,-1.014830,-0.328132,-0.219161,86.928513,-0.076905,-0.094938,2.025384,2.137669,0.408428,-0.198799,-0.715602,0.370812,1.000000
16.706043,-15.809394,-0.062500,1.758038,2.820911,-0.106092,-0.931212,-0.274658,-0.164264,86.924408,-0.057789,-0.074524,1.957518,1.993553,0.449498,-0.154969,-0.716190,0.408242,1.000000
16.721825,-15.750543,-0.062500,1.554978,2.997811,-0.027349,-0.953812,-0.205109,-0.122911,86.939706,0.001404,0.075995,1.692123,2.224552,0.460892,-0.212630,-0.727262,0.387919,1.000000
16.779776,-15.201823,-0.062500,1.092398,4.247175,0.119524,-1.147290,-0.126381,-0.103846,86.987083,-0.049818,0.022959,1.287213,3.128046,0.437536,-0.398659,-0.702870,0.307888,1.000000
