88.625000,-0.062500,-0.062500,9.937500,2.125000,-0.062500,2.937500,-10.187500,0.187500,79.625000,-0.062500,-0.062500,6.562500,0.562500,-0.062500,2.812500,-12.687500,-0.062500,1.000000
89.812500,-0.062500,-0.062500,18.000000,0.687500,2.187500,-1.187500,-3.625000,-0.937500,81.000000,-0.062500,-0.062500,17.500000,1.562500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
90.000000,-0.062500,-0.062500,20.687500,1.875000,2.937500,-0.875000,-3.687500,-1.500000,81.125000,-0.062500,-0.062500,18.437500,0.187500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
91.562500,-0.062500,-0.062500,31.562500,0.062500,1.937500,-0.437500,-4.812500,-0.062500,82.500000,-0.062500,-0.062500,20.062500,-8.312500,3.812500,-1.687500,-7.062500,-0.062500,1.000000
91.812500,-0.062500,-0.062500,29.437500,0.250000,2.125000,-0.812500,-4.375000,-0.062500,82.687500,-0.062500,-0.062500,20.062500,-8.312500,11.812500,-1.687500,-7.062500,-0.062500,1.000000
92.125000,-0.062500,-0.062500,25.812500,1.250000,2.250000,-1.500000,-4.125000,-0.062500,82.812500,-0.062500,-0.062500,15.000000,-10.187500,3.437500,-2.187500,-6.625000,-0.062500,1.000000
92.125000,-0.062500,-0.062500,25.812500,1.250000,2.250000,-1.937500,-4.000000,1.750000,82.937500,-0.062500,-0.062500,10.312500,-11.500000,3.000000,-1.750000,-5.812500,-0.062500,1.000000
92.375000,-0.062500,-0.062500,23.062500,3.562500,1.750000,-1.937500,-4.000000,1.750000,82.937500,-0.062500,-0.062500,10.312500,-11.500000,3.000000,-1.250000,-5.062500,-0.062500,1.000000
92.625000,-0.062500,-0.062500,22.187500,6.000000,1.250000,-1.625000,-4.562500,-0.062500,83.125000,-0.062500,-0.062500,7.312500,-11.937500,2.437500,-1.250000,-5.062500,-0.062500,1.000000
92.875000,-0.062500,-0.062500,18.187500,4.375000,0.687500,-0.875000,-3.812500,2.062500,83.187500,-0.062500,-0.062500,5.375000,-11.000000,1.875000,-0.625000,-4.187500,-0.062500,1.000000
92.562500,-0.062500,-0.062500,-18.250000,-6.375000,-0.062500,0.187500,-0.062500,-0.062500,82.750000,-0.062500,-0.062500,-17.812500,-8.562500,-2.812500,-0.625000,-0.687500,-1.312500,1.000000
90.250000,-0.062500,-0.062500,-19.000000,-8.000000,-0.062500,-2.750000,6.312500,-0.062500,81.062500,-0.062500,-0.062500,-16.062500,-5.625000,-0.062500,-1.750000,5.687500,-0.062500,1.000000
90.250000,-0.062500,-0.062500,-19.000000,-8.000000,-0.062500,-2.750000,6.312500,-0.062500,81.062500,-0.062500,-0.062500,-17.812500,-7.562500,-0.062500,0.375000,6.250000,-0.062500,1.000000
87.937500,-0.062500,-0.062500,-17.125000,-7.375000,-0.062500,-0.937500,8.000000,0.375000,79.250000,-0.062500,-0.062500,-11.625000,-6.562500,-0.062500,-0.750000,6.500000,0.375000,1.000000
86.937500,-0.062500,-0.062500,-3.250000,-7.062500,-0.062500,-3.250000,4.437500,-0.062500,79.312500,-0.062500,-0.062500,3.312500,5.000000,-0.062500,-4.000000,-0.250000,-4.562500,1.000000
86.937500,-0.062500,-0.062500,5.187500,3.687500,4.187500,-6.750000,-0.062500,-0.062500,79.562500,-0.062500,-0.062500,4.750000,5.750000,-0.062500,-4.500000,-0.062500,-0.062500,1.000000
86.937500,-0.062500,-0.062500,5.187500,3.687500,4.187500,-8.625000,-1.000000,-3.437500,79.625000,-0.062500,-0.062500,3.312500,5.062500,-0.062500,-4.312500,-0.062500,-0.062500,1.000000
87.000000,-0.062500,-0.062500,7.312500,7.500000,2.875000,-8.625000,-1.000000,-3.437500,79.625000,-0.062500,-0.062500,3.312500,5.062500,-0.062500,-2.687500,-1.375000,-4.437500,1.000000
86.750000,-0.062500,-0.062500,-1.812500,3.562500,6.187500,0.687500,3.687500,0.187500,78.812500,-0.062500,-0.062500,-10.250000,1.062500,5.250000,0.000000,0.125000,1.625000,1.000000
86.687500,-0.062500,-0.062500,-1.875000,-0.562500,4.875000,0.062500,5.437500,3.875000,78.500000,-0.062500,-0.062500,-10.625000,7.062500,4.062500,-2.062500,5.375000,0.687500,1.000000
86.625000,-0.062500,-0.062500,-1.875000,-0.562500,4.875000,0.937500,5.500000,5.500000,78.375000,-0.062500,-0.062500,-2.812500,14.500000,3.375000,-2.437500,4.750000,1.187500,1.000000
87.437500,-0.062500,-0.062500,40.625000,16.687500,0.250000,-3.125000,-11.250000,2.062500,79.812500,-0.062500,-0.062500,29.937500,22.000000,-0.062500,1.375000,-8.437500,1.875000,1.000000
87.937500,-0.062500,-0.062500,44.250000,20.250000,-0.062500,-2.062500,-10.687500,2.312500,80.062500,-0.062500,-0.062500,29.937500,22.000000,-0.062500,0.562500,-9.312500,2.562500,1.000000
88.437500,-0.062500,-0.062500,47.437500,23.375000,-0.062500,-1.812500,-9.937500,3.250000,80.250000,-0.062500,-0.062500,28.750000,17.500000,-0.062500,0.562500,-9.312500,2.562500,1.000000
90.250000,-0.062500,-0.062500,14.875000,7.812500,4.500000,4.562500,-9.000000,4.875000,80.687500,-0.062500,-0.062500,7.562500,3.937500,-0.062500,5.187500,-10.062500,3.812500,1.000000
90.250000,-0.062500,-0.062500,8.812500,6.625000,5.187500,5.687500,-8.062500,3.562500,80.562500,-0.062500,-0.062500,3.812500,5.062500,-0.062500,6.562500,-8.875000,3.937500,1.000000
90.250000,-0.062500,-0.062500,5.625000,3.937500,6.312500,5.687500,-8.062500,3.562500,80.437500,-0.062500,-0.062500,-1.250000,4.187500,-0.062500,7.500000,-8.375000,4.000000,1.000000
90.187500,-0.062500,-0.062500,1.125000,2.062500,6.625000,6.687500,-0.062500,-0.062500,80.187500,-0.062500,-0.062500,-8.562500,1.937500,-0.062500,7.687500,-0.062500,-0.062500,1.000000
88.375000,-0.062500,-0.062500,-8.875000,-0.937500,-1.687500,-3.750000,-0.937500,3.875000,78.750000,-0.062500,-0.062500,-8.062500,-12.625000,-0.062500,-3.812500,-3.500000,1.937500,1.000000
88.250000,-0.062500,-0.062500,-10.875000,-1.062500,-2.500000,-3.750000,-0.125000,3.812500,78.687500,-0.062500,-0.062500,-10.312500,-12.062500,-0.062500,-3.812500,-3.500000,1.937500,1.000000
87.687500,-0.062500,-0.062500,-26.437500,-1.187500,-1.812500,-2.062500,1.437500,-0.062500,78.000000,-0.062500,-0.062500,-27.625000,-5.500000,-0.062500,-0.625000,0.375000,-0.062500,1.000000
85.500000,-0.062500,-0.062500,-40.812500,6.187500,0.437500,0.312500,-0.062500,-0.062500,76.000000,-0.062500,-0.062500,-35.500000,-8.000000,-0.062500,4.500000,-0.062500,-0.062500,1.000000
84.875000,-0.062500,-0.062500,-35.625000,9.187500,0.687500,1.437500,-0.062500,-0.062500,75.687500,-0.062500,-0.062500,-34.125000,-10.000000,-7.500000,4.562500,-0.062500,-0.062500,1.000000
84.125000,-0.062500,-0.062500,-24.500000,-4.125000,-0.062500,4.125000,-0.062500,-0.062500,75.125000,-0.062500,-0.062500,-10.562500,-9.250000,-11.250000,2.937500,-0.062500,-0.062500,1.000000
84.000000,-0.062500,-0.062500,-19.000000,-9.125000,-1.875000,4.750000,-0.062500,-0.062500,75.125000,-0.062500,-0.062500,-10.562500,-9.250000,-11.250000,1.750000,-0.062500,-0.062500,1.000000
83.937500,-0.062500,-0.062500,-11.875000,-11.750000,-2.875000,3.687500,16.250000,0.437500,75.187500,-0.062500,-0.062500,-3.500000,-7.562500,-0.062500,1.750000,-0.062500,-0.062500,1.000000
83.937500,-0.062500,-0.062500,-2.187500,-11.250000,-4.125000,-2.500000,12.000000,1.187500,75.562500,-0.062500,-0.062500,8.437500,-11.375000,-12.375000,-4.062500,-0.062500,-0.062500,1.000000
84.187500,-0.062500,-0.062500,11.187500,0.562500,-0.062500,-3.062500,8.187500,7.250000,76.000000,-0.062500,-0.062500,15.062500,-15.000000,-0.062500,-4.625000,-0.062500,-0.062500,1.000000
86.125000,-0.062500,-0.062500,16.875000,-8.250000,-0.625000,-2.312500,0.687500,0.437500,76.937500,-0.062500,-0.062500,15.187500,3.875000,-0.062500,-3.812500,-0.312500,-0.562500,1.000000
86.625000,-0.062500,-0.062500,19.687500,0.375000,1.812500,-1.500000,2.687500,-0.062500,77.375000,-0.062500,-0.062500,19.687500,7.562500,5.187500,0.312500,0.062500,-0.062500,1.000000
86.812500,-0.062500,-0.062500,21.562500,1.312500,3.562500,-0.812500,0.937500,0.562500,77.562500,-0.062500,-0.062500,20.187500,7.187500,4.875000,0.000000,-0.062500,-0.062500,1.000000
90.625000,-0.062500,-0.062500,-3.812500,3.000000,-0.062500,-0.812500,-2.312500,3.375000,80.000000,-0.062500,-0.062500,0.937500,0.062500,2.500000,-2.250000,-3.375000,3.062500,1.000000
90.625000,-0.062500,-0.062500,-10.375000,2.062500,-0.062500,-3.500000,1.500000,3.062500,80.000000,-0.062500,-0.062500,-0.750000,0.562500,-0.062500,-1.562500,-1.937500,2.687500,1.000000
90.562500,-0.062500,-0.062500,-9.000000,2.187500,-0.062500,-3.500000,1.500000,3.062500,79.937500,-0.062500,-0.062500,-1.250000,-0.250000,-3.125000,-1.187500,-2.437500,2.437500,1.000000
90.437500,-0.062500,-0.062500,-3.687500,-0.125000,-3.000000,0.125000,1.000000,0.437500,80.187500,-0.062500,-0.062500,-3.750000,0.250000,-0.062500,0.625000,-0.062500,-0.062500,1.000000
90.437500,-0.062500,-0.062500,-2.625000,-0.750000,-2.875000,-0.625000,0.875000,0.500000,80.187500,-0.062500,-0.062500,-3.750000,0.250000,-0.062500,0.562500,-0.062500,-0.062500,1.000000
90.437500,-0.062500,-0.062500,-2.312500,-1.500000,-2.875000,-0.687500,1.125000,0.312500,80.187500,-0.062500,-0.062500,-3.312500,0.125000,-0.062500,0.562500,-0.062500,-0.062500,1.000000
90.437500,-0.062500,-0.062500,-2.312500,-1.500000,-2.875000,-0.437500,1.687500,0.375000,80.187500,-0.062500,-0.062500,-4.000000,0.437500,-0.062500,0.750000,-0.062500,-0.062500,1.000000
90.375000,-0.062500,-0.062500,-2.000000,0.312500,0.000000,-0.562500,1.125000,-0.062500,79.937500,-0.062500,-0.062500,-3.437500,2.937500,-0.062500,0.375000,0.062500,-0.062500,1.000000
90.375000,-0.062500,-0.062500,-0.500000,4.812500,0.000000,-0.562500,1.312500,-0.062500,79.875000,-0.062500,-0.062500,-1.562500,2.375000,-0.062500,0.375000,0.062500,-0.062500,1.000000
90.375000,-0.062500,-0.062500,-0.500000,4.812500,0.000000,-0.875000,1.625000,-0.062500,79.875000,-0.062500,-0.062500,-0.875000,2.500000,0.000000,-0.062500,0.125000,-0.062500,1.000000
90.375000,-0.062500,-0.062500,-0.187500,5.125000,0.437500,-0.875000,1.625000,-0.062500,79.875000,-0.062500,-0.062500,-0.500000,2.625000,0.250000,-0.062500,0.187500,-0.062500,1.000000
90.437500,-0.062500,-0.062500,0.187500,6.187500,0.562500,-1.625000,1.687500,-0.062500,79.937500,-0.062500,-0.062500,1.312500,3.125000,0.312500,-0.312500,-0.250000,-1.687500,1.000000
91.437500,-0.062500,-0.062500,9.562500,22.375000,-0.062500,2.000000,2.437500,-0.062500,81.000000,-0.062500,-0.062500,11.812500,17.625000,0.187500,2.750000,-0.062500,-0.062500,1.000000
91.562500,-0.062500,-0.062500,12.000000,23.687500,-0.062500,2.562500,1.250000,-0.062500,81.125000,-0.062500,-0.062500,14.000000,18.875000,0.375000,4.812500,-0.062500,-0.062500,1.000000
92.437500,-0.062500,-0.062500,3.062500,34.000000,-0.062500,7.625000,-0.062500,-0.062500,81.812500,-0.062500,-0.062500,-1.937500,27.750000,0.437500,6.500000,-0.062500,-0.062500,1.000000
92.375000,-0.062500,-0.062500,-3.625000,42.500000,-0.062500,5.187500,1.312500,2.750000,81.687500,-15.125000,-0.062500,-0.687500,33.125000,-0.062500,5.750000,-0.062500,-0.062500,1.000000
92.437500,-0.062500,-0.062500,-3.625000,42.500000,-0.062500,5.187500,1.312500,2.750000,81.812500,-14.812500,-0.062500,0.500000,34.875000,-0.062500,5.750000,-0.062500,-0.062500,1.000000
92.437500,-0.062500,-0.062500,-0.187500,42.562500,-0.062500,7.625000,-0.062500,-0.062500,81.875000,-14.437500,-0.062500,2.750000,37.500000,-0.062500,7.812500,-0.062500,-0.062500,1.000000
92.562500,-0.062500,-0.062500,-3.625000,51.500000,-0.062500,10.937500,-0.062500,-0.062500,82.312500,-74.875000,166.062500,-2.937500,45.062500,-0.062500,10.187500,-0.062500,-0.062500,1.000000
92.500000,-0.062500,-0.062500,-10.187500,50.375000,-0.062500,9.687500,-0.062500,-0.062500,82.125000,-74.000000,167.000000,-11.687500,45.812500,0.687500,7.250000,-0.062500,-0.062500,1.000000
91.812500,-76.000000,162.812500,-8.625000,43.250000,0.187500,6.562500,1.750000,2.937500,81.062500,-0.062500,-0.062500,-11.750000,33.187500,-0.062500,3.687500,-0.062500,-0.062500,1.000000
91.812500,-76.000000,162.812500,-8.625000,43.250000,0.187500,5.125000,2.062500,3.437500,80.812500,-0.062500,-0.062500,-11.750000,33.187500,-0.062500,3.687500,-0.062500,-0.062500,1.000000
91.687500,-75.625000,163.437500,-10.500000,42.375000,1.000000,5.125000,2.062500,3.437500,80.625000,-0.062500,-0.062500,-9.687500,33.062500,7.875000,3.687500,-0.062500,-0.062500,1.000000
91.625000,-74.437500,164.875000,-3.875000,41.687500,-0.062500,6.687500,0.312500,1.375000,80.500000,-0.062500,-0.062500,-2.187500,35.625000,0.500000,7.375000,-0.062500,-0.062500,1.000000
91.500000,-73.000000,166.187500,-10.500000,34.312500,-0.062500,5.937500,0.062500,7.312500,79.812500,-0.062500,-0.062500,-17.562500,24.687500,-0.062500,4.812500,-0.062500,-0.062500,1.000000
91.125000,-72.437500,166.937500,-17.000000,30.687500,0.125000,4.500000,0.375000,2.937500,79.125000,-0.062500,-0.062500,-19.500000,25.437500,5.500000,1.812500,-0.062500,-0.062500,1.000000
90.937500,-72.125000,167.312500,-16.250000,30.375000,0.625000,3.937500,1.000000,2.312500,78.875000,-0.062500,-0.062500,-17.187500,27.750000,2.000000,2.875000,0.187500,3.500000,1.000000
90.062500,-0.062500,-0.062500,-18.062500,31.125000,-0.062500,3.375000,-0.062500,-0.062500,77.687500,-0.062500,-0.062500,-25.875000,22.000000,4.250000,4.937500,-0.062500,-0.062500,1.000000
87.187500,-0.062500,-0.062500,-17.812500,19.250000,-0.062500,-0.875000,0.312500,2.687500,72.687500,-0.062500,-0.062500,-26.125000,12.750000,-0.062500,-2.937500,-1.875000,1.625000,1.000000
85.812500,-0.062500,-0.062500,-19.937500,19.125000,-0.062500,-4.000000,1.250000,0.000000,70.562500,-15.937500,-0.062500,-19.000000,13.687500,2.812500,-3.312500,-1.500000,-0.812500,1.000000
85.562500,-0.062500,-0.062500,-18.500000,18.875000,-0.062500,-4.312500,-0.062500,-0.062500,70.250000,-15.812500,-0.062500,-18.125000,13.437500,3.437500,-0.750000,-1.250000,-1.250000,1.000000
85.312500,-0.062500,-0.062500,-17.062500,19.187500,-0.062500,-3.687500,-0.375000,0.562500,69.937500,-15.687500,-0.062500,-16.562500,12.375000,4.062500,-2.812500,-0.812500,-1.500000,1.000000
84.625000,-0.062500,-0.062500,-9.250000,18.625000,-0.062500,-3.937500,-0.125000,0.125000,68.125000,-14.875000,-0.062500,-17.250000,12.937500,6.562500,-1.812500,-1.125000,-0.500000,1.000000
84.187500,-0.062500,-0.062500,-16.875000,15.375000,0.062500,-5.125000,-0.062500,-0.062500,67.312500,-14.687500,-0.062500,-16.750000,8.000000,4.687500,-6.812500,-0.062500,-0.062500,1.000000
81.750000,-0.062500,-0.062500,-16.625000,19.875000,3.375000,-6.687500,-0.062500,-0.062500,65.000000,-13.937500,-0.062500,-11.937500,13.250000,6.000000,-5.125000,-0.062500,-0.062500,1.000000
81.437500,-0.062500,-0.062500,-17.625000,19.625000,3.562500,-9.000000,-0.187500,-4.250000,64.812500,-13.812500,-0.062500,-10.125000,11.687500,6.875000,-6.562500,-0.062500,-0.062500,1.000000
81.187500,-0.062500,-0.062500,-17.250000,21.625000,4.000000,-10.500000,1.312500,-0.062500,64.562500,-13.750000,-0.062500,-9.437500,10.000000,7.437500,-7.812500,-0.062500,-0.062500,1.000000
77.812500,-13.187500,-0.062500,-0.562500,7.125000,-0.062500,-3.937500,-1.437500,-1.000000,63.750000,-13.062500,-0.062500,3.312500,2.625000,-14.250000,-4.625000,-0.062500,-0.062500,1.000000
77.812500,-13.125000,-0.062500,-2.250000,5.250000,-0.062500,-3.625000,-3.125000,-1.687500,63.875000,-13.062500,-0.062500,0.312500,3.375000,-10.062500,-5.500000,-0.062500,-0.062500,1.000000
77.062500,-13.000000,-0.062500,-9.437500,1.062500,0.000000,-2.750000,-3.125000,2.625000,63.937500,-13.000000,-0.062500,-3.500000,2.875000,-0.062500,-2.687500,-2.875000,1.937500,1.000000
73.750000,-13.750000,-0.062500,-11.500000,-8.062500,-1.062500,-5.125000,-0.062500,-0.062500,61.937500,-13.750000,-0.062500,-10.062500,-10.187500,-4.125000,-5.875000,-0.062500,-0.062500,1.000000
73.375000,-13.812500,-0.062500,-9.250000,-7.125000,-0.062500,-4.875000,-0.062500,-0.062500,61.812500,-13.812500,-0.062500,-8.375000,-9.125000,-4.312500,-5.875000,-0.062500,-0.062500,1.000000
73.250000,-13.875000,-0.062500,-8.500000,-6.062500,-0.062500,-4.562500,-0.062500,-0.062500,61.750000,-13.937500,-0.062500,-8.250000,-7.625000,-0.062500,-5.125000,-0.062500,-0.062500,1.000000
72.812500,-14.125000,-0.062500,-2.187500,-5.750000,-0.062500,-2.937500,0.312500,0.250000,61.187500,-14.187500,-0.062500,-2.875000,-5.375000,-0.062500,-3.437500,-2.375000,0.750000,1.000000
72.812500,-14.187500,-0.062500,-2.187500,-6.625000,-0.062500,-3.437500,-1.000000,2.125000,61.187500,-14.187500,-0.062500,-2.875000,-5.375000,-0.062500,-2.812500,-2.000000,0.437500,1.000000
72.812500,-14.250000,-0.062500,-2.687500,-6.875000,-0.062500,-2.625000,-1.687500,1.500000,61.187500,-14.250000,-0.062500,-1.750000,-4.687500,-0.062500,-2.812500,-2.000000,0.437500,1.000000
72.812500,-14.312500,-0.062500,-4.000000,-6.500000,-0.062500,-1.937500,-1.937500,1.375000,61.000000,-14.312500,-0.062500,-2.312500,-3.875000,-2.687500,-1.375000,-2.000000,0.562500,1.000000
72.375000,-14.500000,-0.062500,-3.187500,-3.750000,-3.312500,-0.125000,1.750000,2.437500,60.875000,-14.500000,-0.062500,-3.250000,-2.687500,-1.625000,-0.062500,-1.625000,1.500000,1.000000
72.375000,-14.500000,-0.062500,-3.187500,-3.750000,-3.312500,1.250000,0.625000,2.937500,60.812500,-14.500000,-0.062500,-2.250000,-2.187500,-1.750000,0.812500,-0.062500,-0.062500,1.000000
71.750000,-14.625000,-0.062500,-10.250000,-4.500000,-0.062500,1.375000,-0.062500,-0.062500,60.750000,-14.562500,-0.062500,-2.375000,-2.562500,-2.000000,1.250000,-0.062500,-0.062500,1.000000
71.625000,-14.687500,-0.062500,-10.687500,-4.125000,-0.062500,2.312500,0.000000,1.000000,60.750000,-14.562500,-0.062500,-3.062500,-2.875000,-1.812500,1.750000,0.125000,0.437500,1.000000
71.437500,-14.687500,-0.062500,-10.062500,-4.062500,-0.062500,1.687500,0.687500,0.062500,60.687500,-14.625000,-0.062500,-3.937500,-2.500000,-1.312500,3.937500,-0.062500,-0.062500,1.000000
71.312500,-14.750000,-0.062500,-9.312500,-4.687500,-0.062500,-0.062500,0.375000,-0.062500,60.312500,-14.625000,-0.062500,-3.625000,-3.500000,-0.750000,0.625000,-0.062500,-0.062500,1.000000
71.187500,-14.812500,-0.062500,-8.250000,-4.625000,-0.062500,-0.812500,1.000000,-0.062500,60.312500,-14.625000,-0.062500,-3.625000,-3.500000,-0.750000,-1.687500,-1.500000,2.375000,1.000000
69.437500,-15.375000,-0.062500,-9.125000,-7.875000,-0.062500,-1.937500,0.187500,1.562500,59.687500,-15.125000,-0.062500,-0.125000,-5.750000,-0.062500,-2.125000,-2.812500,2.187500,1.000000
69.187500,-15.500000,-0.062500,-10.062500,-9.062500,-1.312500,-1.187500,-1.500000,2.437500,59.625000,-15.187500,-0.062500,-2.812500,-6.062500,-0.062500,-1.187500,-3.562500,1.500000,1.000000
69.000000,-15.562500,-0.062500,-10.625000,-9.312500,-0.500000,-2.000000,0.625000,1.375000,59.375000,-15.250000,-0.062500,-8.375000,-4.687500,-0.062500,-2.625000,-0.875000,-0.312500,0.869000
68.125000,-0.062500,-0.062500,-11.875000,-9.812500,0.125000,-2.687500,-0.375000,1.687500,58.625000,-15.437500,-0.062500,-8.125000,-3.687500,1.812500,-2.750000,-1.500000,0.250000,0.100000
68.125000,-0.062500,-0.062500,-11.875000,-9.812500,0.125000,-3.187500,-0.875000,1.250000,58.437500,-15.500000,-0.062500,-9.562500,-3.375000,1.375000,-3.937500,-1.125000,-0.250000,0.087000
67.000000,-0.062500,-0.062500,-11.375000,-7.500000,-0.062500,-5.250000,-0.062500,-0.062500,57.625000,-15.500000,-0.062500,-17.250000,-0.687500,3.750000,-6.125000,-0.062500,-0.062500,0.067000
66.812500,-0.062500,-0.062500,-11.750000,-7.625000,-0.062500,-6.437500,-0.062500,-0.062500,57.312500,-15.500000,-0.062500,-17.750000,0.062500,3.875000,-5.562500,-0.062500,-0.062500,0.062000
65.000000,-0.062500,-0.062500,-3.875000,-1.125000,-0.562500,-13.375000,-0.062500,-0.062500,53.500000,-15.437500,-0.062500,-12.000000,1.437500,-0.062500,-12.000000,-0.187500,-8.312500,0.075000
65.000000,-0.062500,-0.062500,-3.875000,-1.125000,-0.562500,-13.125000,-0.062500,-0.062500,53.312500,-15.437500,-0.062500,-12.000000,1.437500,-0.062500,-11.500000,-0.937500,-5.625000,0.067000
65.000000,-0.062500,-0.062500,-2.875000,-0.437500,-0.750000,-13.125000,-0.062500,-0.062500,53.125000,-15.437500,-0.062500,-10.750000,1.250000,0.312500,-11.750000,-1.437500,-6.375000,0.068000
64.937500,-0.062500,-0.062500,-1.687500,-0.750000,-0.437500,-12.875000,-0.062500,-0.062500,53.125000,-15.437500,-0.062500,-10.750000,1.250000,0.312500,-12.500000,-0.062500,-0.062500,0.072000
64.875000,-0.062500,-0.062500,-1.062500,0.187500,0.000000,-12.812500,-0.062500,-0.062500,53.000000,-15.375000,-0.062500,-10.687500,2.125000,0.687500,-12.500000,-0.062500,-0.062500,0.075000
64.875000,-0.062500,-0.062500,-2.562500,0.437500,0.375000,-12.562500,-0.062500,-0.062500,52.812500,-15.375000,-0.062500,-10.250000,3.500000,0.625000,-12.562500,-0.062500,-0.062500,0.077000
