21.140512,-14.872846,-0.062500,0.857747,0.141092,-0.063782,-0.316202,0.471474,0.351038,86.573226,-0.757616,-0.062500,0.396945,0.341615,-0.062585,0.062063,-0.114994,0.210140,1.000000
21.156373,-14.873919,-0.062500,1.085785,0.237541,-0.062204,-0.310602,0.448479,0.308830,86.584914,-1.162077,-0.062500,0.482678,0.381486,-0.062559,0.101522,-0.087922,0.072478,1.000000
21.175434,-14.875068,-0.062500,1.309944,0.340065,-0.061860,-0.311482,0.409684,0.256367,86.599819,-1.475189,-0.062500,0.541193,0.417434,-0.062487,0.132582,-0.067533,-0.032740,1.000000
21.197094,-14.875339,-0.062500,1.488073,0.433398,-0.062521,-0.322915,0.361214,0.205234,86.616632,-1.590986,-0.062500,0.560613,0.445562,-0.062491,0.148602,-0.055549,-0.095315,1.000000
21.219601,-14.874428,-0.062500,1.589049,0.507447,-0.062668,-0.341576,0.305789,0.167880,86.633751,-1.475189,-0.062500,0.538205,0.465013,-0.062505,0.149293,-0.051940,-0.115602,1.000000
21.241132,-14.872858,-0.062500,1.597334,0.560180,-0.062463,-0.361008,0.246772,0.152394,86.649539,-1.162077,-0.062500,0.479977,0.477166,-0.062500,0.141532,-0.054367,-0.104731,1.000000
21.260402,-14.871705,-0.062500,1.518533,0.597813,-0.062471,-0.373912,0.188557,0.160694,86.662867,-0.757616,-0.062500,0.398650,0.482727,-0.062498,0.136014,-0.058986,-0.081542,1.000000
21.276639,-14.872069,-0.062500,1.379966,0.634934,-0.062530,-0.374035,0.134045,0.189017,86.673461,-0.383805,-0.062500,0.310340,0.482309,-0.062501,0.140871,-0.062628,-0.062559,1.000000
21.289583,-14.874793,-0.062500,1.219206,0.689442,-0.062486,-0.357870,0.089488,0.230287,86.681712,-0.107781,-0.062500,0.228816,0.477501,-0.062500,0.158518,-0.063901,-0.055414,1.000000
21.299802,-14.880529,-0.062500,1.072547,0.771266,-0.062504,-0.326287,0.066165,0.275194,86.688709,0.056680,-0.062500,0.162710,0.470620,-0.062500,0.185408,-0.063402,-0.057590,1.000000
21.308310,-14.889326,-0.062500,0.973883,0.874609,-0.062499,-0.283795,0.072353,0.314917,86.695925,0.102181,-0.062500,0.116480,0.462472,-0.062500,0.214092,-0.062560,-0.062018,1.000000
21.316611,-14.900210,-0.062500,0.950503,0.981498,-0.062500,-0.238179,0.108949,0.343535,86.704271,0.056431,-0.062500,0.092138,0.452704,-0.062500,0.235836,-0.062282,-0.063672,1.000000
21.326195,-14.911401,-0.062500,1.014482,1.070053,-0.062500,-0.198081,0.170318,0.361497,86.713652,-0.018910,-0.062500,0.089268,0.440379,-0.062500,0.242446,-0.062413,-0.063001,1.000000
21.337663,-14.921252,-0.062500,1.158135,1.124977,-0.062500,-0.169935,0.244282,0.373934,86.723508,-0.073603,-0.062500,0.105294,0.425034,-0.062500,0.228385,-0.062533,-0.062311,1.000000
21.350605,-14.929017,-0.062500,1.355945,1.145448,-0.062500,-0.155561,0.314953,0.385592,86.733172,-0.091013,-0.062500,0.134421,0.407732,-0.062500,0.195208,-0.062518,-0.062398,1.000000
21.364886,-14.935010,-0.062500,1.570895,1.142190,-0.062500,-0.153370,0.369843,0.397470,86.741969,-0.076873,-0.062500,0.168120,0.390535,-0.062500,0.151931,-0.062493,-0.062542,1.000000
21.380640,-14.940284,-0.062500,1.766340,1.125637,-0.062500,-0.160198,0.400376,0.408898,86.749727,-0.058752,-0.062500,0.197115,0.372934,-0.062499,0.109888,-0.062498,-0.062510,1.000000
21.397587,-14.946231,-0.062500,1.913510,1.103280,-0.062500,-0.173305,0.399952,0.418144,86.757091,-0.056426,-0.062500,0.213663,0.352117,-0.062503,0.077881,-0.062504,-0.062480,1.000000
21.414908,-14.953783,-0.062500,1.992337,1.080997,-0.062501,-0.191294,0.367761,0.422817,86.764999,-0.063027,-0.062500,0.211534,0.325972,-0.062496,0.061156,-0.062498,-0.062511,1.000000
21.431849,-14.962924,-0.062500,1.993458,1.063651,-0.062499,-0.215827,0.311669,0.420556,86.774238,-0.063922,-0.062500,0.187056,0.295136,-0.062499,0.060752,-0.062501,-0.062497,1.000000
21.447650,-14.972861,-0.062500,1.923386,1.057006,-0.062499,-0.250250,0.242185,0.410702,86.785343,-0.062091,-0.062500,0.139800,0.262644,-0.062516,0.073756,-0.062500,-0.062501,1.000000
21.461956,-14.982545,-0.062500,1.803818,1.070847,-0.062504,-0.295441,0.170379,0.393413,86.798280,-0.062318,-0.062500,0.071598,0.234102,-0.062472,0.094257,-0.062500,-0.062500,1.000000
21.474797,-14.991015,-0.062500,1.665569,1.117128,-0.062491,-0.347853,0.108746,0.370930,86.812415,-0.062730,-0.062500,-0.014245,0.216794,-0.062427,0.113882,-0.062500,-0.062500,1.000000
21.486046,-14.998092,-0.062500,1.540480,1.211247,-0.062490,-0.401439,0.068314,0.347667,86.826831,-0.062389,-0.062500,-0.111035,0.218507,-0.062609,0.124451,-0.062500,-0.062500,1.000000
21.495482,-15.004930,-0.062500,1.453071,1.368841,-0.062537,-0.447800,0.055626,0.326269,86.840473,-0.062534,-0.062500,-0.208554,0.245760,-0.062889,0.123276,-0.062500,-0.062500,1.000000
21.504097,-15.013383,-0.062500,1.415570,1.593919,-0.062559,-0.477491,0.074767,0.305270,86.852140,-0.062493,-0.062500,-0.294766,0.299883,-0.062646,0.113387,-0.062500,-0.062500,1.000000
21.513709,-15.024962,-0.062500,1.427512,1.870422,-0.062448,-0.484374,0.122935,0.284386,86.861055,-0.062501,-0.062500,-0.358385,0.373229,-0.061415,0.099182,-0.062500,-0.062500,1.000000
21.525489,-15.040539,-0.062500,1.475010,2.169941,-0.062245,-0.467779,0.184662,0.267304,86.867474,-0.062500,-0.062500,-0.392741,0.451714,-0.059686,0.084433,-0.062500,-0.062500,1.000000
21.539363,-15.059962,-0.062500,1.533039,2.459041,-0.062165,-0.432015,0.236211,0.259339,86.872469,-0.062500,-0.062500,-0.399016,0.521651,-0.059375,0.073196,-0.062500,-0.062500,1.000000
21.554673,-15.081870,-0.062500,1.574979,2.702587,-0.062493,-0.387547,0.257391,0.265348,86.877269,-0.062500,-0.062500,-0.385699,0.576287,-0.063808,0.068153,-0.062500,-0.062500,1.000000
21.570316,-15.104404,-0.062500,1.581240,2.865917,-0.063389,-0.349112,0.236090,0.287699,86.883068,-0.062500,-0.062500,-0.365580,0.618169,-0.075533,0.068105,-0.062500,-0.062500,1.000000
21.585330,-15.125901,-0.062500,1.542786,2.919018,-0.064476,-0.326936,0.171690,0.320154,86.890818,-0.062500,-0.062500,-0.351454,0.656161,-0.092668,0.068208,-0.062500,-0.062500,1.000000
21.599216,-15.145022,-0.062500,1.464654,2.846403,-0.064937,-0.321199,0.077394,0.347631,86.900864,-0.062500,-0.062500,-0.350118,0.700895,-0.106875,0.062457,-0.062500,-0.062500,1.000000
21.611607,-15.161108,-0.062500,1.366264,2.664665,-0.064450,-0.324848,-0.023176,0.355270,86.912592,-0.062500,-0.062500,-0.357482,0.761715,-0.103392,0.047678,-0.062500,-0.062500,1.000000
21.622150,-15.174755,-0.062500,1.271987,2.424351,-0.063400,-0.327198,-0.101469,0.336500,86.924443,-0.062500,-0.062500,-0.359272,0.842244,-0.063597,0.027608,-0.062500,-0.062500,1.000000
21.631492,-15.187483,-0.062500,1.201466,2.190614,-0.062072,-0.317039,-0.126507,0.296368,86.934221,-0.062500,-0.062500,-0.338304,0.935259,0.027359,0.011169,-0.062500,-0.062500,1.000000
21.640844,-15.200810,-0.062500,1.166359,2.019985,-0.059966,-0.288783,-0.075614,0.252829,86.939980,-0.062500,-0.062500,-0.283578,1.023706,0.171497,0.007207,-0.062500,-0.062500,1.000000
21.650776,-15.215851,-0.062500,1.169594,1.945542,-0.054742,-0.243621,0.053466,0.230683,86.940977,-0.062500,-0.062500,-0.196194,1.087847,0.353854,0.021983,-0.062500,-0.062500,1.000000
21.661054,-15.233111,-0.062500,1.206867,1.967551,-0.041802,-0.185946,0.241302,0.249080,86.937799,-0.062500,-0.062500,-0.088362,1.113526,0.544291,0.058604,-0.062500,-0.062500,1.000000
21.671508,-15.251985,-0.062500,1.271423,2.051593,-0.015615,-0.122886,0.454900,0.312788,86.931643,-0.062500,-0.062500,0.023005,1.098534,0.704186,0.114250,-0.062500,-0.062500,1.000000
21.682116,-15.270899,-0.062500,1.352413,2.132682,0.028454,-0.065548,0.653881,0.409979,86.924212,-0.062500,-0.062500,0.123701,1.052934,0.798227,0.178861,-0.062500,-0.062500,1.000000
21.693032,-15.287880,-0.062500,1.429229,2.132271,0.092889,-0.024816,0.798353,0.512531,86.917618,-0.062500,-0.062500,0.206193,0.991609,0.807184,0.238299,-0.062500,-0.062500,1.000000
21.704320,-15.301070,-0.062500,1.475843,1.993608,0.175638,-0.007427,0.858851,0.583937,86.913738,-0.062500,-0.062500,0.270532,0.927635,0.734720,0.279281,-0.062500,-0.062500,1.000000
21.715551,-15.309243,-0.062500,1.474370,1.714051,0.268318,-0.016408,0.824225,0.596212,86.913596,-0.062500,-0.062500,0.324066,0.869642,0.607397,0.293808,-0.062500,-0.062500,1.000000
21.725833,-15.312658,-0.062500,1.421219,1.347173,0.357908,-0.051284,0.705696,0.542809,86.917191,-0.062500,-0.062500,0.379208,0.819594,0.467765,0.282829,-0.062501,-0.062499,1.000000
21.734732,-15.313138,-0.062500,1.325503,0.976616,0.431486,-0.106311,0.537112,0.439799,86.923364,-0.062500,-0.062500,0.446309,0.772667,0.359325,0.254463,-0.062495,-0.062503,1.000000
21.742460,-15.313088,-0.062500,1.206094,0.681927,0.480601,-0.172703,0.363231,0.318577,86.930337,-0.062500,-0.062500,0.527054,0.721747,0.311421,0.219296,-0.062510,-0.062493,1.000000
21.749350,-15.314509,-0.062500,1.086297,0.509042,0.505254,-0.239772,0.223501,0.212409,86.936576,-0.062500,-0.062500,0.612925,0.660899,0.333032,0.187672,-0.062487,-0.062509,1.000000
21.755525,-15.318692,-0.062500,0.984806,0.462670,0.513726,-0.294515,0.141371,0.143297,86.940962,-0.062500,-0.062500,0.686737,0.586544,0.413562,0.167693,-0.062495,-0.062500,1.000000
21.761155,-15.325808,-0.062500,0.909351,0.517746,0.517461,-0.325828,0.120682,0.116451,86.942513,-0.062500,-0.062500,0.726897,0.498155,0.528509,0.162165,-0.062549,-0.062473,1.000000
21.766261,-15.335113,-0.062500,0.852673,0.632005,0.524969,-0.331690,0.146787,0.122581,86.940678,-0.062500,-0.062500,0.714311,0.397623,0.648698,0.168797,-0.062499,-0.062506,1.000000
21.770528,-15.345524,-0.062500,0.790122,0.758407,0.539019,-0.320692,0.193275,0.142130,86.935407,-0.062500,-0.062500,0.636185,0.288201,0.749142,0.182460,-0.062329,-0.062583,1.000000
21.773335,-15.356156,-0.062500,0.687365,0.869870,0.555445,-0.308151,0.231651,0.152909,86.926937,-0.062499,-0.062500,0.487051,0.175934,0.814043,0.197241,-0.062380,-0.062572,1.000000
21.773965,-15.366679,-0.062500,0.520572,0.969214,0.564974,-0.309356,0.242576,0.141114,86.915784,-0.062511,-0.062500,0.272189,0.070874,0.839637,0.208215,-0.062762,-0.062409,1.000000
21.771854,-15.377770,-0.062500,0.287525,1.076998,0.557536,-0.333107,0.223697,0.106715,86.902415,-0.062430,-0.062501,0.009110,-0.014361,0.833862,0.213576,-0.063479,-0.061939,1.000000
21.767105,-15.390774,-0.062500,0.001045,1.212232,0.528152,-0.378951,0.188542,0.059345,86.886774,-0.062809,-0.062497,-0.277530,-0.067865,0.810992,0.213665,-0.063695,-0.061650,1.000000
21.760582,-15.406677,-0.062500,-0.318109,1.377578,0.480157,-0.440995,0.156097,0.012154,86.868898,-0.061566,-0.062509,-0.561796,-0.082766,0.784233,0.209164,-0.061986,-0.062531,1.000000
21.753189,-15.425826,-0.062500,-0.643976,1.547772,0.425412,-0.511640,0.141659,-0.025037,86.849497,-0.064130,-0.062485,-0.820320,-0.060853,0.761687,0.200310,-0.057944,-0.064996,1.000000
21.745119,-15.446135,-0.062500,-0.952489,1.686201,0.379861,-0.582784,0.152646,-0.050231,86.829586,-0.062097,-0.062504,-1.038075,-0.012822,0.744600,0.185980,-0.054041,-0.067929,1.000000
21.736067,-15.467500,-0.062500,-1.225300,1.774821,0.356220,-0.647949,0.186360,-0.066700,86.810239,-0.057531,-0.062546,-1.209995,0.046066,0.729067,0.163740,-0.053463,-0.069418,1.000000
21.725701,-15.488289,-0.062500,-1.446523,1.826964,0.357013,-0.704619,0.232719,-0.076653,86.792566,-0.073429,-0.062399,-1.335905,0.104424,0.709038,0.133429,-0.058401,-0.067294,1.000000
21.713941,-15.503846,-0.062500,-1.607451,1.880657,0.374116,-0.754237,0.280764,-0.079536,86.777166,-0.079317,-0.062345,-1.418289,0.163840,0.678284,0.098761,-0.069777,-0.059862,1.000000
21.701123,-15.520218,-0.062500,-1.715065,1.995713,0.393297,-0.800553,0.321928,-0.072457,86.763988,-0.011453,-0.062971,-1.464279,0.238998,0.631661,0.065383,-0.087396,-0.046713,1.000000
21.687802,-15.550340,-0.062500,-1.786933,2.232954,0.399659,-0.845482,0.352319,-0.049511,86.752700,0.030416,-0.063357,-1.483310,0.350493,0.567266,0.037907,-0.109602,-0.028923,1.000000
21.674516,-15.577859,-0.062500,-1.842895,2.627752,0.381467,-0.886601,0.375688,-0.005403,86.742523,-0.130147,-0.061877,-1.484128,0.518122,0.487244,0.017279,-0.135824,-0.007923,1.000000
21.661801,-15.572328,-0.062500,-1.906516,3.179635,0.334771,-0.919896,0.399633,0.058167,86.732328,-0.448705,-0.058909,-1.474431,0.753983,0.397715,0.000046,-0.164661,0.013322,1.000000
21.650144,-15.542988,-0.062500,-1.997736,3.850729,0.265503,-0.944240,0.428498,0.132668,86.721586,-0.572867,-0.057927,-1.458146,1.055094,0.306457,-0.018750,-0.192752,0.030458,1.000000
21.639579,-15.554032,-0.062500,-2.118853,4.561191,0.187210,-0.962280,0.461961,0.205133,86.710773,-0.086054,-0.061684,-1.430198,1.403803,0.219981,-0.042338,-0.216622,0.041063,1.000000
21.629560,-15.680369,-0.062500,-2.252978,5.211877,0.116481,-0.977980,0.496964,0.258456,86.700843,1.242582,-0.076299,-1.377646,1.771964,0.141718,-0.071310,-0.234782,0.046032,1.000000
21.619232,-15.962835,-0.062500,-2.364823,5.720825,0.067734,-0.993952,0.525892,0.277278,86.692826,3.083375,-0.088858,-1.283411,2.128107,0.073821,-0.103467,-0.244971,0.047167,1.000000
21.608193,-16.340346,-0.062500,-2.403599,6.042618,0.047479,-1.009179,0.539007,0.256357,86.687485,4.415058,-0.102790,-1.132015,2.447261,0.017999,-0.132248,-0.244551,0.045918,1.000000
21.596903,-16.626678,-0.062500,-2.325900,6.186315,0.052447,-1.021346,0.530232,0.202083,86.684868,3.913793,-0.112646,-0.917180,2.724872,-0.024147,-0.149947,-0.231888,0.044427,1.000000
21.586425,-16.579378,-0.062500,-2.125361,6.216468,0.072750,-1.030689,0.498993,0.128803,86.684399,0.323506,-0.042984,-0.648756,2.971040,-0.051427,-0.152870,-0.209015,0.041875,1.000000
21.577696,-15.970634,-0.062500,-1.844629,6.220843,0.095275,-1.039875,0.449442,0.055595,86.685409,-7.447535,0.050268,-0.356474,3.201370,-0.066278,-0.142687,-0.184857,0.030092,1.000000
21.571087,-14.600212,-0.062500,-1.557859,6.282054,0.106173,-1.052954,0.393245,-0.000902,86.687116,-19.719986,-0.006498,-0.080299,3.434148,-0.074412,-0.126018,-0.175111,-0.002468,1.000000
21.565523,-12.403541,-0.062500,-1.327849,6.457202,0.095229,-1.080730,0.344910,-0.033015,86.687811,-35.506522,0.042579,0.147180,3.685753,-0.075759,-0.117837,-0.191170,-0.061639,1.000000
21.559423,-9.565816,-0.062500,-1.187185,6.770145,0.061839,-1.133494,0.315696,-0.040809,86.686439,-52.668662,0.661367,0.312013,3.968633,-0.066830,-0.128516,-0.235240,-0.145700,1.000000
21.552645,-6.484227,-0.062500,-1.162458,7.206028,0.015077,-1.213514,0.309671,-0.028433,86.684463,-68.519280,1.542196,0.408987,4.298258,-0.053808,-0.153643,-0.302563,-0.244687,1.000000
21.545623,-3.630468,-0.062500,-1.283377,7.689992,-0.025936,-1.312404,0.326108,-0.005023,86.683668,-80.668806,1.577378,0.416074,4.664468,-0.052112,-0.176561,-0.382300,-0.348165,1.000000
21.538948,-1.409489,-0.062500,-1.553450,8.098095,-0.043282,-1.407747,0.358246,0.017565,86.685063,-88.139086,-0.002025,0.310053,5.017417,-0.071503,-0.176675,-0.457437,-0.450371,1.000000
21.534161,0.000482,-0.062500,-1.923954,8.298468,-0.025716,-1.473479,0.396024,0.030024,86.690920,-91.645272,-2.883753,0.121930,5.305203,-0.108547,-0.138382,-0.508657,-0.558216,1.000000
21.529233,0.665699,-0.062500,-2.272086,8.220651,0.034060,-1.506455,0.430380,0.026458,86.701658,-92.673655,-5.589283,-0.076787,5.524531,-0.141767,-0.071037,-0.519509,-0.680906,1.000000
21.518990,0.754537,-0.062500,-2.438657,7.930102,0.128189,-1.526447,0.458547,0.007910,86.713296,-92.661287,-5.754130,-0.237763,5.723886,-0.139758,-0.008460,-0.488670,-0.817055,1.000000
21.503050,0.480925,-0.062500,-2.345182,7.631675,0.218434,-1.564006,0.473295,-0.017756,86.721492,-92.734404,-1.084535,-0.353805,6.022832,-0.081759,-0.000273,-0.438870,-0.933858,1.000000
21.480847,0.122209,-0.062502,-2.054704,7.612381,0.272083,-1.661502,0.465787,-0.044756,86.719945,-93.056877,9.401090,-0.437516,6.633698,0.040873,-0.107289,-0.399927,-0.977072,1.000000
21.440633,-0.089117,-0.062478,-1.677965,8.223901,0.290581,-1.878031,0.438431,-0.067701,86.695612,-92.418979,24.855430,-0.484381,7.847091,0.234422,-0.406638,-0.381043,-0.918004,1.000000
