106.791812,-0.062500,-0.062500,36.708188,5.014714,-2.094260,0.698135,-0.306818,0.498106,82.891608,-0.062500,-0.062500,25.646416,9.402244,2.953089,2.254808,-1.601836,-0.062500,1.000000
107.741696,-0.062500,-0.062500,43.927010,6.028700,-2.164336,1.402972,0.355041,0.200321,83.752185,-0.062500,-0.062500,25.556818,7.592803,3.849068,2.995484,-1.079545,-0.146416,1.000000
108.595280,-0.062500,-0.062500,42.106206,5.112908,-0.907634,2.130828,-0.745047,0.274767,84.282780,-0.062500,-0.062500,17.632721,4.065414,3.670746,3.359120,-2.245338,-0.041521,1.000000
109.034965,-0.062500,-0.062500,30.376311,4.140006,0.034091,2.629953,-1.535693,-0.224068,84.273019,-0.062500,-0.062500,2.699883,-0.677739,2.864802,3.496212,-3.451486,0.040064,1.000000
109.136218,-0.062500,-0.062500,10.327360,2.951777,0.726399,1.440705,-1.774621,-0.154575,83.795746,-0.062500,-0.062500,-14.221445,-1.468094,2.241987,1.542249,-1.253788,0.098339,1.000000
108.897582,-0.062500,-0.062500,-6.829400,2.781760,2.135635,0.181235,-2.963724,-0.225087,83.107080,-0.062500,-0.062500,-25.178467,-2.453380,1.068619,-0.489948,-0.752477,0.128059,1.000000
108.127040,-0.062500,-0.062500,-19.506702,3.242861,2.159091,-0.527681,-2.837267,-0.333333,82.111888,-0.062500,-0.062500,-32.721300,-2.744172,0.799242,-1.556090,-0.826777,0.072844,1.000000
106.872523,-0.062500,-0.062500,-27.879516,3.842366,2.932692,-0.967657,-2.376311,-0.361451,80.895688,-0.062500,-0.062500,-35.483246,-2.325758,1.152098,-2.120047,0.063957,0.105624,1.000000
105.297786,-0.062500,-0.062500,-30.548514,4.795309,3.330565,-1.068473,-1.462267,-0.321096,79.642483,-0.062500,-0.062500,-33.491696,-1.542832,0.648164,-2.106935,1.101836,0.174534,1.000000
103.568765,-0.062500,-0.062500,-27.585373,5.853001,3.379225,-0.832168,-0.146416,-0.234411,78.518939,-0.062500,-0.062500,-25.764423,-0.168852,0.033945,-1.646853,2.219843,0.208625,1.000000
102.011655,-0.062500,-0.062500,-21.055653,6.553030,2.990530,-0.461101,1.489802,-0.105186,77.604167,-0.062500,-0.062500,-16.758596,0.659674,0.599796,-1.120775,3.350962,0.160985,1.000000
100.795455,-0.062500,-0.062500,-10.931818,6.920455,2.455128,0.101399,3.362762,0.019231,77.056818,-0.062500,-0.062500,-6.255245,0.940705,0.795163,-0.206002,4.443910,0.183421,1.000000
99.902972,-0.062500,-0.062500,-4.313957,5.969260,2.886072,0.787296,2.922494,0.522727,76.678759,-0.062500,-0.062500,0.497669,1.343823,0.843386,0.781031,3.205128,0.564103,1.000000
99.377185,-0.062500,-0.062500,-0.442890,6.038899,2.385927,1.082022,2.867861,0.521125,76.521270,-0.062500,-0.062500,4.723048,1.811480,1.336101,1.324446,2.419726,0.795017,1.000000
99.473485,-0.062500,-0.062500,0.471737,5.946096,1.509033,0.574883,2.684003,0.876894,76.655449,-0.062500,-0.062500,5.148164,2.276515,2.175262,0.387383,3.047931,1.032197,1.000000
99.644959,-0.062500,-0.062500,2.350962,6.566871,1.459353,0.821678,2.218386,1.017774,76.820367,-0.062500,-0.062500,5.630536,1.061480,2.832605,0.331585,2.427156,1.235286,1.000000
99.642045,-0.062500,-0.062500,2.879808,6.266754,1.532488,0.749272,2.368590,1.147873,76.822990,-0.062500,-0.062500,5.719988,0.994610,3.460810,0.078380,2.223193,1.304196,1.000000
99.658800,-0.062500,-0.062500,3.190997,5.930798,1.693619,0.701777,2.303322,1.414336,76.807255,-0.062500,-0.062500,5.870921,1.109848,3.783800,-0.197552,2.004516,1.428759,1.000000
99.648456,-0.062500,-0.062500,3.474796,5.720134,1.715763,0.585664,2.428176,1.620047,76.808566,-0.062500,-0.062500,6.110723,1.261218,3.959936,-0.556235,1.732517,1.434732,1.000000
99.467220,-0.062500,-0.062500,1.438083,4.294289,1.940268,0.565559,2.768357,2.177593,76.689103,1.269668,-0.062500,5.170892,0.546037,4.199446,-1.242716,1.573864,1.370921,1.000000
99.462850,-0.062500,-0.062500,2.384761,4.104021,1.930070,0.266463,2.587267,2.135927,76.714889,0.920892,-0.062500,5.572552,1.528846,4.020396,-1.783217,1.356935,1.130682,1.000000
99.634907,-0.062500,-0.062500,5.718677,5.247232,1.815851,-0.324592,2.149476,1.353293,76.863928,-0.719114,-0.062500,7.467657,4.062354,3.525641,-1.788316,1.148747,0.921183,1.000000
99.953380,-0.062500,-0.062500,10.733683,7.406323,1.757867,-0.953526,0.735431,0.654866,77.126894,-3.265006,-0.062500,10.634324,7.807110,2.744610,-1.352855,0.976544,0.750874,1.000000
100.341783,-0.062500,-0.062500,17.837413,10.506410,2.016463,-1.542978,0.257721,0.092075,77.471591,-6.351544,-0.062500,15.908362,12.001166,1.306818,-0.531469,1.621649,0.419143,1.000000
100.884033,7.327360,-0.046766,24.325175,14.006556,2.073718,-1.657925,-0.871066,-0.444639,77.894231,-9.561480,-0.062500,19.901078,14.873689,0.815705,0.373397,1.006702,0.220717,1.000000
101.528118,5.521853,-0.050699,30.484557,17.685169,1.935897,-1.255828,-3.231643,-0.967949,78.364219,-12.549242,-0.062500,22.029720,16.379808,1.078089,1.520396,-1.216783,0.187500,1.000000
102.256993,-3.442016,-0.069930,33.627185,20.196241,1.540355,-0.446241,-4.763403,-1.165647,78.833916,-14.978730,-0.062500,20.790793,16.738782,1.667104,2.265006,-2.885781,0.128642,1.000000
102.851544,-17.666375,-0.100087,30.928904,21.976836,1.191142,0.266608,-5.374854,-1.028263,79.110868,-16.363782,-0.062500,16.611305,16.372669,2.058712,2.792395,-3.940559,0.125437,1.000000
103.187354,-35.088578,-0.136801,23.039044,22.418561,0.974505,0.936480,-5.151369,-0.666958,79.154138,-16.373543,-0.062500,9.909965,14.692453,2.408800,2.898019,-4.359848,0.140589,1.000000
103.301719,-53.724359,14.866259,10.310606,20.884907,0.973339,1.517628,-4.197115,0.081439,78.947990,-14.769085,-0.062500,1.020251,11.893648,2.701777,2.392483,-4.337558,0.126311,1.000000
103.173660,-78.664627,-3.988636,-1.212267,20.504808,0.895833,1.423368,-3.228147,0.206148,78.591638,-9.209936,14.827360,-5.814977,10.653555,2.206002,2.533654,-3.661422,0.207168,1.000000
103.006119,-91.163170,-18.638986,-9.101836,19.767191,0.785985,2.090472,-2.054196,0.002331,78.355624,-10.149330,11.110140,-10.012529,10.450175,1.837995,2.916667,-2.453817,0.152535,1.000000
102.810023,-91.219988,-29.084790,-13.018794,19.328817,0.825612,2.905886,-1.135490,0.048223,78.274621,-16.137821,-7.089889,-10.126457,11.949592,1.157488,3.408654,-0.733829,0.113199,1.000000
102.581148,-78.835082,-35.326049,-13.438666,18.549534,1.045017,4.241841,0.584353,0.029138,78.302156,-25.811334,-35.587995,-7.087121,14.185752,0.206148,3.520396,1.420892,0.231206,1.000000
102.514132,-54.008450,-37.362762,-10.477418,19.221300,0.933421,5.448572,0.897582,-0.094114,78.530012,-37.663316,-70.326632,-2.511364,15.885927,0.256702,3.929341,1.610723,0.373980,1.000000
102.584353,-35.420017,-35.234703,-3.382721,21.086830,0.663899,6.181964,0.218969,0.127331,78.933421,-50.287587,-107.193182,3.470717,18.142628,0.572407,4.703963,0.731498,0.530157,1.000000
102.825758,-17.838724,-28.930507,4.621066,23.341055,0.257430,6.562646,0.287442,0.261364,79.464015,-62.226690,-142.066434,8.872815,20.203817,0.636072,5.387529,0.582168,0.547640,1.000000
103.134615,-3.485868,-18.454545,11.351836,26.177156,-0.034091,6.574446,0.300554,0.334207,79.954108,-71.931235,-170.806235,13.428322,21.437791,0.321824,6.099650,0.416375,0.489365,1.000000
103.471445,5.604458,-3.811189,17.313520,28.954108,-0.176573,6.297640,0.258304,0.345862,80.373106,-78.081439,-189.251166,16.352127,21.863782,0.065997,6.806964,0.220862,0.355332,1.000000
103.843969,7.353584,14.995192,21.549388,31.257721,-0.172640,5.831294,0.240239,0.349359,80.678613,-79.253934,-193.243735,16.265297,21.742716,0.349213,7.450321,-0.090763,0.145542,1.000000
103.966492,-0.062500,-0.062500,24.959936,32.905012,-0.062500,5.837995,0.197115,0.329545,80.763403,-73.865093,-178.618735,14.645979,20.425408,1.610868,8.426865,-0.095862,0.085373,1.000000
104.107080,1.091346,-0.062500,28.164773,33.219114,-0.062500,6.767191,0.092220,0.239219,80.946970,-79.762821,-193.675408,11.928176,19.685023,2.479312,8.552448,-0.114948,-0.114948,1.000000
104.464889,0.766171,-0.062500,27.430653,33.669726,-0.062500,7.302010,-0.024184,-0.168124,81.042104,-78.019376,-189.942162,8.205857,19.923660,3.428176,7.669435,-0.083479,-0.167395,1.000000
104.907925,4.494464,-14.705857,23.561043,34.689103,-0.062500,7.945221,-0.129371,-0.023164,81.170163,-70.393794,-171.551282,4.940851,21.745338,4.328526,5.860431,-0.167395,-0.309003,1.000000
105.492424,1.019231,-11.055507,17.833479,35.659237,-0.062500,7.429924,-0.086393,0.143794,81.053904,-58.531323,-142.759615,1.943619,24.129225,4.662005,4.511946,-0.135927,-0.100524,1.000000
106.079108,-7.917832,6.828817,10.273164,35.927448,-0.062500,6.332751,0.151661,0.298077,80.754225,-44.143502,-107.736888,-1.571970,27.218969,4.565851,3.380245,0.310897,-0.019522,1.000000
106.628788,-20.502331,34.912005,3.033362,36.070950,-0.062500,5.079400,0.212413,0.253497,80.343240,-28.933566,-70.667832,-3.561480,28.995192,3.761655,2.204837,0.425554,0.319347,1.000000
107.108537,-34.976399,69.119172,-2.571241,36.066871,-0.062500,3.752040,-0.007576,0.871212,79.896270,-14.608392,-35.721737,-3.954400,29.467512,2.362471,0.995192,0.489510,1.120629,1.000000
107.431672,-49.576486,105.375437,-6.177739,35.810752,-0.062500,2.193765,-0.519668,1.276224,79.391754,-2.893211,-7.054779,-4.097902,29.174534,1.006119,0.187937,0.115530,1.668415,1.000000
107.622232,-62.663024,139.600670,-6.478584,35.129953,-0.062500,0.738491,-1.208188,1.468531,78.969114,4.550262,11.179633,-5.396416,27.737617,0.533945,-0.366113,-0.638258,1.962704,1.000000
107.605332,-78.461393,182.406614,-5.576049,34.002477,-0.062500,-0.084645,-1.894522,1.448135,78.581439,6.031906,14.864073,-7.365967,25.095134,1.074883,-0.878205,-1.751748,2.003497,1.000000
107.381119,-81.672348,196.698572,-4.810897,32.869901,-0.062500,-0.856935,-3.266171,1.215035,78.265589,-0.062500,-0.062500,-9.939248,23.202652,1.380099,-1.567745,-3.492133,1.712121,1.000000
107.320367,-75.212558,182.476544,-4.549825,32.822698,-0.062500,-1.148456,-4.071678,0.685315,78.061480,1.253934,-0.062500,-12.182838,21.531760,2.732372,-2.049097,-4.711101,1.333770,1.000000
107.333770,-58.155886,139.740530,-3.158217,34.456876,-0.151661,-1.297348,-4.013112,0.876020,78.014423,0.814685,-0.062500,-13.405012,21.836976,4.701777,-2.529429,-5.340472,0.703671,1.000000
107.270542,-43.815268,105.505682,-5.354458,34.603293,-0.040210,-1.359557,-3.540064,0.484120,77.498106,-0.787733,-0.062500,-15.974796,22.556090,5.774184,-2.256702,-4.708188,0.418415,1.000000
107.179196,-28.730186,69.222756,-8.572115,34.719406,-0.032197,-1.073572,-3.262092,0.127768,76.936189,-3.286422,-0.062500,-18.890880,24.570221,6.292249,-1.355915,-4.096445,-0.071241,1.000000
106.810460,-14.522145,34.991550,-11.322844,34.053904,-0.086976,-0.546037,-3.372378,-0.388112,76.036276,-6.139714,-0.062500,-18.921911,25.564685,5.875583,-1.813083,-3.353001,-0.126748,1.000000
106.254953,-2.206002,6.871212,-14.686626,32.822844,-0.024476,-0.388549,-3.226981,-0.232080,74.904720,-4.984411,0.540647,-19.761946,26.343531,4.634324,-1.582314,-2.219114,0.146999,1.000000
105.353584,5.604458,-11.063374,-17.706876,31.438666,0.347319,-0.851544,-2.910111,-0.377040,73.312646,-8.482663,0.358392,-20.194784,26.290647,2.952943,-1.070659,-1.171183,0.354021,1.000000
103.924679,6.061043,-14.737325,-19.330565,29.499126,1.035256,-2.245484,-2.458770,-0.513549,71.421329,-15.178322,-0.365676,-19.613782,23.803176,1.357955,-1.989948,-0.690851,-0.006556,1.000000
102.152826,-1.987471,-0.062500,-20.131993,27.731498,1.832896,-3.109703,-2.071824,-0.522290,69.417541,-23.684441,-1.474068,-17.462121,20.049242,0.173805,-2.850087,-0.614510,-0.324883,1.000000
100.318765,-4.693036,-0.062500,-18.970425,25.234703,2.250291,-4.260635,-2.120484,-0.496066,67.562063,-32.601253,-2.772436,-14.848631,16.642628,-0.407780,-3.846300,-0.758304,-0.496066,1.000000
98.563666,-7.556235,-0.062500,-15.820076,22.515443,2.405449,-4.980624,-1.364365,-0.434878,65.999272,-40.572552,-4.227418,-10.981352,12.175699,-0.522873,-4.958188,-0.884907,-0.662150,1.000000
97.096882,-10.298223,-0.062500,-10.543269,20.632867,2.236597,-5.744027,-0.309732,-0.126603,64.838432,-49.567016,-5.638840,-6.270688,8.916958,-0.049388,-6.230478,-0.792832,-0.787150,1.000000
95.772727,-12.535548,-0.062500,-7.496941,18.466200,2.050262,-6.066871,0.142483,-0.016317,63.958333,-56.962413,6.557110,-2.171037,6.022145,-0.114948,-6.884470,-0.478147,-0.826486,1.000000
94.859266,-9.956294,14.764423,-4.413462,16.745192,1.568328,-5.870629,0.016171,0.201486,63.615822,-61.784382,2.334353,0.628059,4.391171,-0.062500,-7.239802,-0.884615,-0.769668,1.000000
94.147436,-11.323864,11.052448,-2.843823,14.361014,1.070513,-5.083916,0.197115,0.007867,63.471008,-62.724942,-14.409382,2.414336,2.993007,-0.062500,-7.959062,-0.593531,-0.511801,1.000000
93.795163,-15.245047,-7.073281,-4.119901,12.167395,0.699155,-4.603147,0.836101,0.050554,63.506556,-58.716055,-39.761655,0.990822,2.736014,-0.062500,-6.904866,-0.704983,-0.393794,1.000000
93.422057,-21.985723,-35.483829,-5.516754,10.685023,0.608974,-4.231643,1.027098,-0.002185,63.428322,-58.720134,-71.333188,-0.395833,2.481206,-0.062500,-5.877768,-0.648893,-0.150495,1.000000
92.933858,-31.106789,-70.063520,-6.771853,9.615385,0.721154,-4.131265,0.833916,-0.115676,63.300554,-58.703526,-104.693473,-1.169143,1.713724,-0.062500,-5.688811,-0.783217,-0.391754,1.000000
92.554341,-40.889714,-106.696678,-7.004953,9.288316,0.858829,-3.591055,0.330420,-0.166375,63.214889,-58.685169,-136.134470,-1.389569,1.564831,-0.062500,-4.837850,-0.647727,-0.333479,1.000000
92.317599,-50.253934,-141.267628,-6.598485,8.538170,0.708770,-3.717949,-0.511655,-0.513840,63.153555,-58.654866,-161.912879,-2.253205,2.126020,-0.062500,-4.377622,-0.384033,-0.216929,1.000000
92.141608,-57.890443,-169.665938,-5.064103,7.733246,0.536859,-3.657925,-1.404138,-0.830565,63.117861,-58.639277,-178.397145,-2.642337,1.805653,-0.062500,-4.361597,-0.510052,-0.328234,1.000000
92.041667,-62.774621,-187.764132,-3.005973,7.259033,0.305216,-3.508304,-2.232517,-0.899621,63.079108,-58.637529,-181.785256,-2.476690,2.101981,-0.062500,-4.050991,-0.514423,-0.258304,1.000000
91.991841,-63.733974,-191.468969,-1.954983,6.881702,0.105769,-3.365385,-3.009033,-0.519959,63.023164,-58.637966,-168.375291,-2.847902,1.690268,-0.062500,-4.540064,-0.434295,-0.165064,1.000000
