244.718677,-21.478584,1.524330,1.810169,2.056235,-0.070076,-0.547786,-0.121795,-0.121795,260.166375,-0.062500,-0.062500,0.800117,0.274621,0.199301,-0.235577,0.376457,-0.062500,1.000000
244.810460,-17.719843,1.239510,2.123543,2.967803,-0.045455,-0.579837,-0.113199,-0.204108,260.210082,-0.062500,-0.062500,0.916375,0.423951,0.236742,-0.256410,0.429633,-0.062500,1.000000
244.868735,-10.173223,0.673514,2.059149,3.696096,-0.031906,-0.604458,-0.084936,-0.282051,260.237034,-0.062500,-0.062500,1.032343,0.472174,0.226981,-0.224359,0.444784,-0.062500,1.000000
244.892191,-16.020542,1.112325,2.244172,3.598048,-0.146416,-0.556672,-0.046474,-0.223048,260.247960,-0.062500,-0.062500,1.165064,0.611888,0.175117,-0.149913,0.452214,-0.062500,1.000000
244.857226,-6.315997,0.393794,2.066725,3.425699,-0.071678,-0.532634,0.048223,-0.160839,260.243590,-0.062500,-0.062500,1.450466,0.676136,0.167249,-0.055361,0.395396,-0.062500,1.000000
244.868590,-10.135198,0.680070,1.943328,3.389132,-0.086976,-0.465618,0.031614,-0.085810,260.256410,-0.062500,-0.062500,1.672494,0.731061,0.114656,0.002040,0.370047,-0.062500,1.000000
244.881410,-10.150495,0.685169,1.769376,3.317162,-0.092075,-0.394668,0.019376,-0.134178,260.267774,-0.062500,-0.062500,1.853438,0.716783,0.079400,0.031760,0.356352,-0.062500,1.000000
244.892774,-6.361888,0.409091,1.610286,3.333916,-0.086976,-0.312937,0.002768,-0.163316,260.269522,-0.062500,-0.062500,1.959790,0.668706,0.071824,0.025058,0.320804,-0.062500,1.000000
244.899767,-16.057255,1.124563,1.578817,3.422640,-0.111451,-0.246795,-0.035256,-0.217949,260.283800,-0.062500,-0.062500,2.039481,0.605624,0.057255,0.026224,0.272145,-0.062500,1.000000
244.912733,-17.009324,1.195221,1.626020,3.510635,-0.114365,-0.201777,-0.085664,-0.279138,260.302448,-0.062500,-0.062500,2.100379,0.522727,0.076195,0.014132,0.242861,-0.062500,1.000000
244.924971,-16.057255,1.124563,1.577506,3.641463,-0.111451,-0.117133,-0.057692,-0.282634,260.317308,-0.062500,-0.062500,2.100524,0.424242,0.145396,0.010927,0.214307,-0.062500,1.000000
244.929779,-13.201049,0.912587,1.569639,3.811480,-0.102710,-0.051428,-0.082168,-0.266463,260.337267,-0.062500,-0.062500,2.044580,0.396270,0.262821,0.018939,0.159819,-0.062500,1.000000
244.937500,-8.440705,0.559295,1.498834,3.847756,-0.088141,-0.037005,-0.146853,-0.223922,260.357955,-0.062500,-0.062500,1.971300,0.403700,0.356352,0.032925,0.090618,-0.062500,1.000000
244.945221,-1.776224,0.064685,1.388403,3.713724,-0.067745,-0.019085,-0.222465,-0.165355,260.375000,-0.062500,-0.062500,1.885635,0.453234,0.445804,0.041084,0.013986,-0.062500,1.000000
244.950029,6.792395,-0.571241,1.266317,3.518648,-0.041521,-0.042832,-0.332459,-0.093094,260.397290,-0.062500,-0.062500,1.775787,0.510344,0.511655,0.031614,-0.056235,-0.062500,1.000000
244.962267,-0.062500,-0.062500,1.138840,3.339161,-0.062500,-0.051865,-0.443036,-0.074738,260.416667,-0.062500,-0.062500,1.659819,0.586393,0.520251,0.031031,-0.044143,-0.062500,1.000000
244.975233,-0.062500,-0.062500,1.027389,3.175554,-0.062500,-0.089307,-0.544726,-0.121649,260.430216,-0.062500,-0.062500,1.507430,0.650495,0.496649,0.027535,-0.043852,-0.062500,1.000000
244.987471,6.823864,-0.586976,0.884615,3.117570,-0.062500,-0.158508,-0.575612,-0.164481,260.429779,-0.062500,-0.062500,1.357517,0.697844,0.437500,0.014569,-0.039481,-0.062500,1.000000
244.997523,-1.784091,0.068619,0.754079,3.239802,-0.062500,-0.198427,-0.530594,-0.177010,260.437500,-0.062500,-0.062500,1.236597,0.721154,0.332896,-0.006410,-0.036276,-0.062500,1.000000
245.003934,-8.479167,0.578526,0.678322,3.471882,-0.062500,-0.212850,-0.416375,-0.168415,260.445221,-0.062500,-0.062500,1.162005,0.726399,0.236014,-0.039190,-0.009324,-0.062500,1.000000
245.005245,-13.261364,0.942745,0.677593,3.892920,-0.062500,-0.189831,-0.218677,-0.124417,260.450029,-0.062500,-0.062500,1.145396,0.715763,0.162150,-0.043998,0.055070,-0.062500,1.000000
245.000000,-16.130682,1.161276,0.726690,4.350670,-0.062500,-0.193765,-0.117424,-0.105624,260.462267,-0.062500,-0.062500,1.155740,0.727127,0.117716,-0.041667,0.109994,-0.062500,1.000000
244.994755,-17.087121,1.234120,0.769085,4.711101,-0.062500,-0.172057,-0.016754,-0.065997,260.469988,-0.062500,-0.062500,1.204983,0.735577,0.077506,-0.038753,0.166812,-0.062500,1.000000
244.996066,-16.130682,1.161276,0.784237,4.867133,-0.015297,-0.139423,0.011218,-0.071387,260.483537,-0.062500,-0.062500,1.319202,0.678759,0.059878,-0.035256,0.170017,-0.062500,1.000000
245.002477,-13.261364,0.942745,0.823427,4.821387,-0.074301,-0.097319,-0.043124,-0.079691,260.500000,-0.062500,-0.062500,1.422640,0.616987,0.051428,-0.053613,0.184003,-0.062500,1.000000
245.012529,-8.479167,0.578526,0.803176,4.613491,-0.120192,-0.055216,-0.112617,-0.080565,260.516463,-0.062500,-0.062500,1.494464,0.540501,0.033071,-0.031031,0.178467,-0.062500,1.000000
245.024767,-1.784091,0.068619,0.773893,4.269814,-0.152972,-0.064831,-0.255828,-0.107226,260.524767,-0.062500,-0.062500,1.568910,0.496066,-0.000146,0.030449,0.137821,-0.062500,1.000000
245.032488,6.823864,-0.586976,0.864219,4.060315,-0.172640,-0.068910,-0.284091,-0.113782,260.533800,-0.062500,-0.062500,1.670309,0.484411,-0.029575,0.102418,0.082022,-0.062500,1.000000
245.046037,-0.062500,-0.062500,0.929341,3.701923,-0.179196,-0.063811,-0.329691,-0.121212,260.552448,-0.062500,-0.062500,1.596154,0.394085,-0.064103,0.164627,0.024476,0.000437,1.000000
245.062500,-0.062500,-0.062500,0.924534,3.310606,-0.172640,-0.036276,-0.383159,-0.104458,260.572552,-0.062500,-0.062500,1.390297,0.259470,-0.036131,0.185460,-0.032780,-0.046766,1.000000
245.078963,-0.062500,-0.062500,0.830565,3.010781,-0.152972,-0.033508,-0.444056,-0.100233,260.591200,-0.062500,-0.062500,1.127040,0.092657,-0.057984,0.169289,-0.055507,-0.115822,1.000000
245.092512,-0.062500,-0.062500,0.582314,2.719114,-0.052010,-0.086684,-0.531906,-0.061772,260.605478,-0.062500,-0.062500,0.788899,-0.069202,-0.094114,0.106206,-0.104604,-0.208479,1.000000
245.100233,-0.062500,-0.062500,0.230624,2.415355,-0.091346,-0.119027,-0.567745,0.004662,260.612471,-0.062500,-0.062500,0.452360,-0.243444,-0.195804,0.020396,-0.138695,-0.313374,1.000000
245.112471,0.608829,-0.062500,-0.181090,2.091929,-0.098631,-0.155157,-0.638986,0.058712,260.622523,-0.062500,-0.062500,0.123397,-0.438957,-0.318328,-0.078671,-0.164336,-0.377477,1.000000
245.122523,-0.230332,-0.062500,-0.564540,1.812063,-0.193182,-0.192162,-0.686189,0.110286,260.628934,-0.062500,-0.062500,-0.175845,-0.556818,-0.416084,-0.153992,-0.151224,-0.400787,1.000000
245.128934,-0.883013,-0.062500,-0.825466,1.684295,-0.221591,-0.220571,-0.728875,0.126457,260.635490,-0.062500,-0.062500,-0.395688,-0.607226,-0.504225,-0.179924,-0.128351,-0.383304,1.000000
245.130245,5.579108,-0.676136,-0.898456,1.913170,-0.215326,-0.235140,-0.731643,0.130682,260.628934,-0.062500,-0.062500,-0.470717,-0.529575,-0.540210,-0.135781,-0.073864,-0.325029,1.000000
245.130245,-3.361014,0.090909,-0.854458,2.250583,-0.225524,-0.204108,-0.602273,0.140734,260.622523,-0.062500,-0.062500,-0.494027,-0.400495,-0.484703,-0.108683,-0.020979,-0.225962,1.000000
245.128934,-10.190122,0.687500,-0.940122,2.429050,-0.212413,-0.162879,-0.484703,0.116404,260.612471,-0.062500,-0.062500,-0.632576,-0.355332,-0.389277,-0.111888,0.045892,-0.086101,1.000000
245.122523,-14.908217,1.113636,-1.073718,2.511364,-0.175991,-0.133596,-0.402389,0.106789,260.600233,-0.062500,-0.062500,-0.753788,-0.362617,-0.222465,-0.147290,0.087995,-0.022582,1.000000
245.112471,-17.515297,1.369318,-1.195804,2.396707,-0.116259,-0.112325,-0.336393,0.165355,260.592512,-0.062500,-0.062500,-0.871941,-0.418561,-0.167541,-0.228730,0.093094,-0.004808,1.000000
245.100233,-18.011364,1.454545,-1.268502,2.153118,-0.033217,-0.119172,-0.318910,0.318182,260.578963,-0.062500,-0.062500,-1.018357,-0.455711,-0.119901,-0.326486,0.061189,-0.056090,1.000000
245.082022,-16.396416,1.369318,-1.233974,1.690414,-0.004808,-0.102564,-0.341929,0.503497,260.562500,-0.062500,-0.062500,-1.156177,-0.433858,-0.117716,-0.419726,-0.003497,-0.127331,1.000000
245.071096,-12.670455,1.113636,-1.184149,1.242279,-0.116259,-0.171911,-0.413024,0.653118,260.546037,-0.062500,-0.062500,-1.300262,-0.338578,-0.125291,-0.468677,-0.056964,-0.166084,1.000000
245.067453,-8.530449,0.687500,-0.981206,0.767920,-0.197115,-0.259615,-0.502768,0.733392,260.537733,-0.062500,-0.062500,-1.432838,-0.169143,-0.128788,-0.563957,-0.123834,-0.326195,1.000000
245.076340,-1.794580,0.090909,-0.753059,0.460227,-0.247378,-0.391026,-0.642045,0.717220,260.528700,-0.062500,-0.062500,-1.526807,0.175117,-0.149767,-0.764423,-0.157634,-0.589015,1.000000
245.085956,6.865822,-0.676136,-0.677156,0.596154,-0.267045,-0.540210,-0.770688,0.698864,260.510052,-0.062500,-0.062500,-1.568328,0.570367,-0.141026,-0.989073,-0.148747,-0.883159,1.000000
245.097756,-0.062500,-0.062500,-0.866987,1.055216,-0.343094,-0.876748,-0.733537,0.596882,260.489948,-0.062500,-0.062500,-1.628059,0.964307,-0.097028,-1.294143,-0.154720,-1.232955,1.000000
245.099942,6.892045,-0.754808,-1.268065,2.042104,-0.444056,-1.338287,-0.620921,0.431818,260.471300,-0.062500,-0.062500,-1.682692,1.457896,-0.065122,-1.695950,-0.161713,-1.467949,1.000000
245.103001,-1.801136,0.110577,-1.770542,3.302156,-0.294580,-1.877331,-0.521270,0.287879,260.451777,-0.062500,-0.062500,-1.644231,2.031760,-0.031031,-2.035839,-0.145542,-1.751020,1.000000
245.095134,-8.562500,0.783654,-2.090326,4.982226,0.010052,-2.327069,-0.401807,0.171620,260.446096,-0.062500,-0.062500,-1.555944,2.722174,-0.062500,-2.337704,-0.149767,-2.385198,1.000000
245.077797,-13.392045,1.264423,-2.263258,6.762238,0.453817,-2.730332,-0.326049,0.117279,260.442453,-0.062500,-0.062500,-1.441725,3.622086,-0.062500,-2.566434,-0.122232,-2.320367,1.000000
245.057692,-16.289773,1.552885,-2.237034,8.577797,0.867279,-3.058129,-0.233100,0.148456,260.446096,-0.062500,-0.062500,-1.320076,4.742424,-0.093969,-2.607080,-0.122669,-2.655303,1.000000
245.037733,-17.255682,1.649038,-1.597756,10.906469,1.093531,-3.155303,-0.096300,-0.131119,260.467512,-0.062500,-0.062500,-0.472756,6.236160,-0.117570,-2.359703,-0.110431,-2.642191,1.000000
245.059003,-16.289773,1.552885,-0.254371,12.483683,1.525787,-2.937791,-0.155157,-0.435752,260.509324,1.227710,-0.062500,0.185315,8.430653,-0.092220,-2.039336,-0.097465,-2.457022,1.000000
245.099650,-13.392045,1.264423,0.574592,11.992133,1.823281,-2.412442,-0.918124,-1.236305,260.586101,0.831731,-0.062500,-0.624563,9.481352,0.095717,-1.101399,-0.250291,-2.095134,1.000000
245.045746,-8.562500,0.783654,-1.158362,10.715618,1.893357,-1.822115,-1.270542,-1.732809,260.538753,-0.747815,-0.062500,-3.143794,10.927593,0.234120,-0.193036,-0.136218,-1.591200,1.000000
244.905886,-1.801136,0.110577,-3.548951,9.813083,2.023456,-2.029138,-1.256119,-2.076049,260.384907,-3.225379,-0.062500,-6.620047,11.082022,-0.012675,-0.056818,0.162005,-1.056672,1.000000
244.631993,14.350087,-0.791521,-6.834499,11.224650,2.034965,-2.042832,-1.101399,-2.028555,260.119027,-6.097028,-0.062500,-9.207022,11.801282,0.246941,-0.215181,0.405303,-0.590909,1.000000
244.228584,5.562500,-0.084790,-8.722465,14.685752,3.236597,-1.685752,-0.888112,-1.766463,259.771562,-8.956002,-0.062500,-10.761801,13.576049,0.597174,0.004371,0.638112,-0.268357,1.000000
243.741404,-3.534528,-0.030740,-8.834790,19.955420,3.188083,-1.048077,-0.609266,-1.333770,259.399476,-11.492716,-0.062500,-11.226253,16.005099,1.086247,0.801136,1.099942,0.179924,1.000000
243.260927,-17.858392,-15.048077,-8.360140,25.437791,4.287879,-0.224359,-0.336538,-0.784965,259.037442,-8.057547,-12.733829,-10.553759,17.877331,1.647873,0.714161,0.761364,0.189977,1.000000
242.793852,-35.372523,-11.220862,-8.028118,29.404283,4.160693,0.729458,-0.018211,-0.209207,258.742424,-10.358829,-9.565997,-8.710373,20.754371,1.910839,1.327797,0.804196,0.229604,1.000000
242.379079,-53.949446,7.268357,-7.343823,31.334790,4.416812,1.728584,0.377331,0.234120,258.552885,-16.645688,5.905449,-5.354895,23.023747,1.954691,1.759324,0.502622,0.471445,1.000000
242.041375,-79.017191,51.328671,-7.203963,31.976981,4.444639,2.744755,0.748106,0.658945,258.398164,-25.227564,30.164627,-3.192308,25.723631,1.547786,3.042686,0.533217,0.670309,1.000000
241.855478,-91.577652,82.778263,-5.834645,27.860140,4.750291,3.433858,0.509615,0.274476,258.459790,-37.421183,59.716200,-1.083333,23.234266,1.666667,3.449155,0.355186,0.597319,1.000000
241.773310,-91.630828,101.617133,-4.474942,24.209936,4.615093,3.456002,0.784091,0.643648,258.583770,-50.354604,91.074446,0.702214,21.391171,1.372378,2.849213,0.348485,0.775641,1.000000
241.763403,-79.176719,107.845280,-2.437500,21.102418,3.777389,2.541230,0.989219,1.013549,258.885052,-68.751748,133.608683,2.384615,16.700029,0.748834,1.493298,0.574446,0.612034,1.000000
241.941579,-53.045746,101.462704,1.717949,20.604312,4.038462,1.441725,0.835227,0.802156,259.243735,-77.109703,154.943910,3.850524,16.217949,0.644522,0.185460,0.537296,0.410548,1.000000
242.248689,-34.721737,82.562209,6.448135,25.010781,4.487179,0.815997,0.535402,0.355915,259.599505,-75.700029,155.080128,4.268939,18.295892,0.472319,-0.118007,0.726981,0.919726,1.000000
242.679341,-13.396416,52.336538,10.348922,34.201340,3.481935,0.695513,0.479895,0.927448,259.942308,-64.825321,134.017337,4.404283,22.314394,0.463724,0.284965,1.203089,1.313666,1.000000
243.064103,-8.853584,6.767483,11.422640,43.237762,3.237617,0.485431,0.024038,1.164918,260.167832,-44.747086,91.755536,2.632867,25.362471,0.207168,0.098339,0.574738,1.022873,1.000000
243.457459,-7.152826,-12.897582,11.089161,50.067745,1.938228,0.623689,0.095717,1.429633,260.254079,-29.231935,60.325029,1.271562,29.946387,0.077652,0.594260,0.948572,1.646999,1.000000
243.788316,-10.330711,-17.529720,9.734703,54.680216,1.569493,0.812063,0.596300,2.007867,260.180361,-14.712558,30.574301,0.274621,33.348193,0.263986,0.674242,1.243590,2.212267,1.000000
244.006556,-20.490676,-2.938374,8.064540,58.662442,1.211976,1.126457,1.225087,2.606061,259.953380,-2.923805,6.062937,-0.532197,36.719260,0.463287,1.380245,1.741113,2.441725,1.000000
244.211538,-20.722319,-3.109557,8.464161,58.398893,1.630828,1.352127,1.661568,2.435606,259.810315,4.604021,-9.621066,1.234557,36.578234,1.263840,0.688666,1.759324,2.250146,1.000000
244.370484,-18.541375,-2.938374,9.802302,57.348922,1.762383,1.473631,1.547203,2.970571,259.736888,6.110577,-12.870192,4.070513,36.806090,1.656760,0.176282,1.534528,2.074738,1.000000
244.474650,-13.947844,-2.424825,11.040064,53.681527,1.839744,1.271707,1.234266,2.826486,259.796620,-0.062500,-0.062500,6.879953,35.319493,1.900058,-0.320076,1.297786,1.400350,1.000000
244.685460,-6.941725,-1.568910,13.329108,50.335082,3.146999,0.892920,0.601253,1.848339,259.918269,-0.062500,-0.062500,8.435169,36.163024,2.042832,-0.566579,0.798223,0.876311,1.000000
244.811334,0.653409,-0.370629,13.803176,51.113782,3.486451,1.214452,0.060460,1.092512,260.018065,1.112325,-0.062500,9.599068,36.686334,1.863054,0.215326,0.502477,0.695367,1.000000
244.976690,7.101836,1.170017,12.252914,52.473048,3.691142,1.502040,0.027098,0.897290,260.233683,0.797640,-0.062500,9.426573,36.856643,1.723485,1.037879,0.243153,0.168561,1.000000
245.150204,-1.722465,-0.062500,9.188666,52.110431,3.688520,1.475233,-0.817016,0.600379,260.532343,3.085519,-14.406906,7.061772,35.620047,1.450903,1.387238,-0.430944,-0.450612,1.000000
245.311917,-3.579983,-0.062500,6.588724,50.700758,3.943473,1.554633,-0.916230,0.438666,260.718823,-0.085956,-10.831294,4.894085,34.517920,1.906760,1.550991,-0.412587,-0.449301,1.000000
245.381119,-4.816871,-0.062500,4.244027,48.758159,4.087995,1.507721,-0.847028,0.495629,260.805070,-7.327943,6.703380,2.463724,32.254662,2.655157,1.553467,-0.115385,0.159091,1.000000
245.377040,-5.433129,-0.062500,2.597902,46.580711,4.018939,1.445513,-0.758304,0.522727,260.813957,-17.307110,34.199155,0.279283,30.068182,3.229021,1.617570,0.229749,0.628934,1.000000
245.324592,-5.428759,-0.062500,1.443910,43.853293,3.949155,1.458042,-0.592366,0.007284,260.755682,-28.659965,67.686917,-1.224942,27.753351,3.616841,1.556235,0.803759,0.954545,1.000000
245.287005,-4.803759,-0.062500,2.264423,40.825903,3.498834,1.588724,-0.666521,0.605332,260.672494,-40.041812,103.140880,-1.609994,25.349505,3.543269,1.482080,1.461684,1.183129,1.000000
245.256847,-3.558129,-0.062500,0.831002,37.616113,3.757284,1.306672,-0.864948,0.579108,260.629371,-54.780303,151.093240,-2.807110,23.070076,3.888840,1.091638,1.310315,1.161276,1.000000
245.124709,-1.691871,-0.062500,1.300117,36.309732,3.268065,1.172494,0.191434,0.619172,260.434149,-60.811043,175.098922,-2.984848,21.189540,3.851544,0.604749,2.200029,0.850962,1.000000
244.736888,0.795017,-0.062500,1.160839,35.475816,2.861597,0.633159,0.624563,0.526661,260.038316,-58.134033,175.157925,-3.099505,20.974796,3.464744,0.317016,2.403555,0.606206,1.000000
244.307401,2.313374,-0.062500,-1.075758,34.096591,2.854312,-0.301573,0.052448,0.180944,259.678322,-49.718969,151.270251,-4.514569,21.734120,3.113491,-0.262675,1.278118,0.519668,1.000000
243.123834,0.673077,-0.062500,-3.085082,32.979312,2.796037,-0.922931,-0.895542,0.496941,259.348339,-34.664336,103.435897,-6.401515,24.100816,2.653118,-0.992133,0.778409,0.109703,1.000000
242.578380,-0.855769,-0.062500,-4.942745,32.047203,2.732372,-1.705128,-1.543706,0.401369,258.745192,-22.711247,67.914336,-7.871649,26.167249,2.534674,-1.321824,0.447990,0.387966,1.000000
242.656469,-0.363636,1.206731,-6.186189,31.523310,2.643794,-2.150932,-2.006410,0.493444,258.052010,-11.454837,34.372232,-8.407197,27.016463,2.462704,-1.511509,0.420892,0.657488,1.000000
243.259615,-3.721008,0.857955,-6.026078,31.341346,2.561334,-2.370192,-2.215326,0.604021,257.415355,-2.259907,6.786568,-8.257867,27.634761,2.797203,-1.594843,0.772727,1.015006,1.000000
244.306381,-9.514277,-0.685460,-4.822844,31.370629,2.486160,-1.999417,-2.206731,0.700903,256.773456,3.564248,-10.828671,-7.338432,26.881993,3.100670,-1.169872,1.191871,1.137383,1.000000
245.691579,-16.830274,-3.074446,-2.722028,31.797931,2.400932,-1.121212,-1.893211,1.187354,256.251166,6.031906,-14.480332,-5.742424,25.434441,3.332314,-0.333625,1.467803,1.108246,1.000000
