245.787733,-13.904720,0.088287,-2.471008,-2.211393,0.637675,-0.675845,-0.106789,-0.574155,260.948718,-14.874126,-0.062500,-2.380682,0.859266,-0.067745,-0.142045,-0.179196,-1.781614,1.000000
245.772290,-8.889423,0.033654,-2.523601,-2.112617,0.565268,-0.773310,-0.182110,-0.676428,260.937500,-14.847756,-0.062500,-2.536276,1.144959,-0.062500,-0.231643,-0.234557,-2.009615,1.000000
245.753934,-1.868007,-0.042832,-2.671329,-1.934878,0.505390,-0.895251,-0.257284,-0.739802,260.926282,-14.822261,-0.062500,-2.650932,1.461976,-0.062500,-0.332314,-0.301719,-2.150204,1.000000
245.725233,7.159528,-0.141171,-2.774184,-1.742861,0.503351,-1.058712,-0.319202,-0.758450,260.911422,-14.796911,-0.062500,-2.791958,1.810315,-0.062500,-0.463141,-0.359848,-2.480478,1.000000
245.737762,-0.062500,-0.062500,-3.314831,-2.346737,0.340763,-1.327360,-0.382576,-0.879079,260.934003,-14.837850,-0.062500,-2.954545,2.265880,-0.062500,-0.588141,-0.479895,-2.901224,1.000000
245.706731,-0.062500,-0.062500,-3.344260,-1.528846,0.291812,-1.354749,-0.433129,-0.907780,260.897290,-14.795017,-0.062500,-3.180944,2.038753,-0.062500,-0.737034,-0.596300,-3.349942,1.000000
245.636364,-0.062500,-0.062500,-2.971591,-0.328380,0.474650,-1.434003,-0.533654,-0.913753,260.826195,-14.655740,-0.062500,-3.558129,2.790938,-0.062500,-0.772873,-0.579108,-3.099359,1.000000
245.536131,-0.062500,-0.062500,-2.365967,1.059003,0.751020,-1.686626,-0.594551,-0.881410,260.744172,-14.443473,-0.062500,-3.706002,5.065705,-0.062500,-0.688228,-0.425845,-2.627331,1.000000
245.415501,-0.062500,-0.062500,-1.778263,2.875728,0.967949,-1.916375,-0.573718,-0.750146,260.661422,-14.140006,-0.062500,-3.590181,7.385635,-0.062500,-0.659237,-0.271707,-2.184878,1.000000
245.291958,-0.062500,-0.062500,-1.206585,5.478293,1.279138,-2.020833,-0.563083,-0.582896,260.588141,-13.807692,-0.062500,-3.306090,9.410548,-0.062500,-0.671474,-0.165355,-1.829400,1.000000
245.169726,-0.062500,-0.062500,-0.762821,8.449009,1.615822,-2.032197,-0.587995,-0.391171,260.521270,-13.466783,-0.062500,-2.864219,11.192745,-0.062500,-0.773310,-0.130536,-1.589161,1.000000
245.075321,-0.062500,-0.062500,-0.412005,11.623252,1.951195,-1.911859,-0.631847,-0.136655,260.474796,-13.149476,-0.062500,-2.347465,12.970280,-0.062500,-0.998106,-0.106935,-1.589744,1.000000
244.999709,-0.062500,-0.062500,-0.301573,14.698718,2.185460,-1.702214,-0.658800,0.142337,260.452214,-12.890880,-0.062500,-1.840618,14.831876,-0.062500,-1.123689,-0.103438,-1.553322,1.000000
244.964161,7.327360,-0.125437,-0.514423,16.866696,2.291812,-1.491113,-0.631119,0.238928,260.460810,-12.706731,-0.062500,-1.489073,16.349505,-0.078234,-1.179779,-0.096591,-1.521270,1.000000
244.989948,5.495629,-0.104458,-1.209207,17.661713,2.119318,-1.307110,-0.543124,0.102710,260.516900,-7.267337,-12.623689,-1.336247,17.181818,-0.095280,-1.093969,-0.177593,-1.553176,1.000000
244.975233,-3.529866,-0.028846,-1.252477,19.041084,2.067890,-0.911568,-0.452360,0.102418,260.521707,-8.483100,-9.514860,-1.450321,17.077360,-0.091783,-0.898601,-0.214161,-1.513549,1.000000
244.954545,-17.699883,0.085373,-0.859557,19.320076,2.128059,-0.705420,-0.468531,-0.017628,260.522290,-14.911276,5.808858,-1.823281,17.848922,-0.062209,-0.534528,-0.154138,-1.096882,1.000000
244.932255,-34.979312,0.222174,-0.232955,18.829108,2.110431,-0.690851,-0.458042,-0.364365,260.525204,-25.056527,29.895396,-2.077214,19.187500,0.032488,0.271999,0.049388,-0.035693,1.000000
244.916521,-53.311626,0.365530,0.125437,18.321533,1.842075,-0.653263,-0.426136,-0.794435,260.530449,-37.416812,59.282488,-2.324883,19.436480,0.202943,0.728293,0.070513,0.214744,1.000000
244.902244,-70.654429,0.499417,0.373980,18.018794,1.523601,-0.596737,-0.552448,-1.518648,260.526224,-50.533654,90.492424,-2.652244,18.836684,0.378059,0.641317,-0.110431,-0.568182,1.000000
244.892337,-84.949155,0.607809,0.399621,17.733246,1.190414,-0.547640,-0.648164,-1.955857,260.513986,-62.889714,120.091055,-2.866696,18.600524,0.623106,0.637529,-0.291521,-1.280157,1.000000
244.889714,-94.144814,0.674679,0.311334,18.027244,0.908071,-0.372960,-0.630828,-1.924097,260.495192,-73.030740,144.501457,-2.974796,19.364802,0.850087,0.650787,-0.378642,-1.686043,1.000000
244.889277,-96.153409,0.684003,0.132576,18.601253,0.648601,-0.168561,-0.692599,-1.925408,260.476544,-79.450903,160.224068,-3.136072,20.313083,1.061480,0.734120,-0.369172,-1.972028,1.000000
244.885927,-88.921037,-14.380245,-0.506702,19.382867,0.500146,-0.096154,-0.621941,-1.863491,260.460956,-80.649621,163.760927,-3.192308,20.989802,1.276807,0.562063,-0.376311,-2.258741,1.000000
244.887821,-89.052448,-10.625000,-1.354458,20.889860,0.536422,-0.103875,-0.506847,-1.593969,260.452797,-75.139569,151.602418,-3.017774,21.283362,1.596882,0.293415,-0.442745,-2.498689,1.000000
244.878059,-89.173805,7.708333,-2.218094,22.898893,0.662587,-0.150058,-0.395833,-1.106352,260.431381,-74.992133,151.973922,-2.757284,21.389714,2.030740,-0.064831,-0.413170,-2.492279,1.000000
244.858246,-89.312063,36.447844,-3.407780,24.811772,1.078089,-0.256702,-0.339598,-0.446533,260.422057,-74.905594,152.230769,-2.128497,20.691725,2.490385,-1.022582,-0.565559,-2.748543,1.000000
244.852418,-96.711830,86.518648,-2.061334,25.463432,1.765880,-0.642337,-0.431672,-0.179633,260.435752,-80.847902,165.850816,-2.017628,22.065559,3.326923,-1.282197,-0.782488,-2.414481,1.000000
244.808858,-94.755099,119.847756,-2.621795,28.187209,2.539918,-0.428030,-0.587850,-0.114510,260.365822,-79.056818,163.214598,-3.591929,24.001603,3.698427,-0.932838,-0.978438,-2.364510,1.000000
244.614948,-85.538462,136.451195,-5.195367,33.796037,2.876166,0.436480,-0.900350,-0.233829,260.214161,-71.260052,147.896562,-4.347902,26.009761,3.518648,-0.319056,-0.724650,-2.517191,1.000000
244.527826,-69.833188,136.344988,-2.317745,39.913607,2.247669,1.283654,-0.405012,-0.352127,260.106643,-59.186189,123.494610,-4.493153,29.399184,3.126020,1.170746,0.156323,-1.573572,1.000000
244.555070,-52.706294,119.545163,0.286859,44.689685,2.184295,2.267483,0.170455,0.178176,260.054924,-44.599213,93.506993,-4.225816,32.152098,2.638549,2.556818,1.043998,-0.358829,1.000000
244.672494,-35.833042,86.067745,2.729021,47.465618,2.550991,2.857372,0.749126,0.406906,260.062500,-29.207605,61.566725,-3.372669,32.824883,1.979604,3.505973,1.731352,0.542686,1.000000
244.849213,-20.921183,35.928759,5.063666,48.264132,3.126457,3.044726,0.772290,0.438228,260.138986,-14.731206,31.293561,-1.577943,32.050262,1.214744,3.687791,2.122815,1.339307,1.000000
245.055507,-9.758013,7.060897,6.971154,47.820076,3.361597,2.944056,0.627185,-0.122523,260.262092,-2.885490,6.313666,1.617716,30.549679,0.027826,4.160402,2.198864,1.747669,1.000000
245.320221,-3.795892,-11.353147,8.547786,46.114510,3.482809,2.406323,0.500291,0.000728,260.473485,4.618444,-9.735140,4.830274,26.342657,0.488345,2.892483,1.804779,1.715618,1.000000
245.634324,-4.733100,-15.130682,10.861160,42.338287,3.953963,1.620192,0.292541,1.350670,260.736742,6.073864,-13.190122,6.820076,22.382139,1.001020,0.488491,1.208625,0.741550,1.000000
245.947552,-14.122523,-0.062500,13.490239,37.615967,4.795746,0.514860,0.009033,2.093094,260.979895,-0.062500,-0.062500,6.662879,21.984266,1.696096,-0.949155,0.574446,0.430070,1.000000
246.157634,-9.889277,14.937500,12.562063,34.767774,5.630536,-0.159965,-0.080711,2.408945,261.120775,-0.062500,-0.062500,4.288170,24.153992,1.459062,-1.416375,0.372523,0.892191,1.000000
246.208188,-10.938374,11.177010,9.819930,35.784528,6.054487,-0.450175,-0.125874,2.666084,261.148601,-0.062500,-0.062500,2.515297,26.109994,1.498834,-1.511072,0.553176,1.138840,1.000000
246.329545,-15.438811,-7.153700,11.536276,37.792978,5.774767,-0.639569,0.439831,2.500874,261.154575,-0.062500,-0.062500,0.466929,28.201195,1.681964,-0.574155,0.896707,1.462850,1.000000
246.410111,-25.016754,-35.885635,10.265734,39.958916,6.437209,-0.583770,0.753788,2.611888,261.106935,-0.062500,-0.062500,-1.421329,28.619318,2.014277,-0.546329,0.836101,1.419289,1.000000
246.432692,-36.893357,-70.856352,8.597465,42.297203,7.006993,-0.188228,0.944493,1.766608,261.018794,-0.062500,-0.062500,-2.440705,26.446387,2.083188,-0.998689,0.826923,1.369901,1.000000
246.396999,-55.694202,-122.929487,8.690268,44.255390,6.698572,0.907051,0.305070,1.099505,260.908945,1.211976,-0.062500,-2.649767,26.476399,1.579983,-0.976836,0.775641,1.441579,1.000000
246.374709,-66.221300,-154.175117,8.211538,46.766317,5.745338,1.435752,0.111742,0.216638,260.802885,0.867133,-0.062500,-1.843969,27.089161,1.077360,-0.548368,0.767628,1.344697,1.000000
246.442890,-68.500874,-164.593240,8.416667,49.757721,4.806672,1.433421,0.410693,0.008159,260.780303,-0.799388,-0.062500,-1.310169,27.335373,2.225233,-2.229604,0.545455,0.969551,1.000000
246.541375,-62.891317,-154.183858,8.942453,51.335082,3.903992,0.894959,0.725087,0.879662,260.763258,-3.207459,-0.062500,-1.548077,28.643939,2.366550,-3.335519,0.586393,0.408945,1.000000
246.653846,-49.650641,-122.946970,7.879953,52.635052,3.193473,0.174534,1.039336,1.449301,260.760635,-6.046329,-0.062500,-1.989219,31.011946,2.013258,-3.407488,0.490093,0.328817,1.000000
246.757430,-29.090618,-70.882576,6.396270,51.466492,2.744755,-0.801865,1.267337,1.369755,260.787879,-4.896707,-14.239073,-3.017045,34.018211,1.227564,-2.597902,0.616696,0.582168,1.000000
246.809295,-14.701340,-35.907343,3.703380,50.338432,2.621358,-1.068182,1.215181,2.204545,260.775641,-8.417541,-10.705420,-3.481789,34.220425,1.326632,-1.685169,0.594843,0.503205,1.000000
246.833333,-2.889569,-7.161422,2.504953,48.263403,2.546474,-1.351544,1.164336,2.226399,260.756847,-15.201632,6.613636,-3.416375,32.897436,1.624709,-0.553759,0.528555,0.386364,1.000000
246.817745,4.577797,11.180944,2.470571,45.239219,2.866113,-1.706439,1.083042,1.921911,260.738199,-23.871066,33.764132,-2.712413,30.652681,2.236742,-0.780012,0.474650,0.277098,1.000000
246.798077,6.068619,14.942745,2.720425,41.674679,2.811917,-1.602418,0.974942,1.291084,260.714598,-32.923951,66.879662,-1.956148,27.002622,2.576923,-0.832459,0.565705,0.268211,1.000000
246.794289,-0.062500,-0.062500,4.429196,37.871212,2.182692,-1.258887,0.885344,1.164481,260.682401,-40.985868,102.007576,-1.592512,25.613491,2.547348,-0.207751,0.831731,0.165501,1.000000
246.869172,1.049388,-0.062500,4.583479,33.169143,1.929196,-1.245192,0.780740,0.759907,260.686917,-50.010490,135.147873,-1.590326,22.978438,2.947115,-0.078234,0.354021,0.523164,1.000000
246.944056,0.739948,-0.062500,4.720280,32.485723,1.629808,-1.593677,1.041667,0.061334,260.667395,-57.377768,162.490385,-1.722174,22.086684,3.197552,-0.988636,0.048951,0.662587,1.000000
246.971737,-0.647873,-0.062500,4.071241,32.805361,1.224068,-2.318765,1.089015,-0.041084,260.600087,-61.830420,180.053904,-1.877768,21.059441,2.697552,-1.288753,0.084207,0.713578,1.000000
246.978438,1.254662,14.921766,2.494901,35.663607,0.816725,-2.554341,1.232372,-0.020833,260.512383,-62.344406,183.895105,-2.283945,20.455420,1.885781,-1.194202,0.295746,0.636364,1.000000
246.939103,-2.425117,11.170455,0.260344,40.098048,0.028846,-2.995921,2.612617,-0.365676,260.457896,-62.495775,184.370047,-2.926428,18.954837,0.934586,-0.985577,1.168415,0.523747,1.000000
246.887966,-9.890152,-7.152826,-0.576049,42.717366,-0.125874,-2.419580,2.636801,0.171766,260.359120,-60.768065,181.067745,-3.105332,18.749272,0.620484,-0.882139,1.854167,0.266171,1.000000
246.906760,-24.513549,-50.832168,-1.143211,43.621941,0.433129,-1.858829,0.858392,-0.294580,260.253788,-54.543998,163.776078,-2.686772,20.030740,0.670163,-1.127040,2.196533,0.366259,1.000000
246.826049,-34.164627,-82.030449,-1.568473,45.561189,1.260635,-1.054341,-0.578234,0.314394,260.139132,-45.174679,136.451923,-2.466783,23.442745,1.036859,-1.198135,2.376457,0.435752,1.000000
246.653700,-38.843386,-100.747669,-2.827069,47.029138,1.958770,-0.291812,-1.657343,0.751457,259.978875,-33.917832,103.121358,-3.057838,26.578526,1.361014,-0.520542,2.216929,0.333042,1.000000
246.401078,-38.549825,-106.983829,-4.140880,47.687063,2.623252,0.457896,-2.478730,1.016608,259.784674,-22.171183,67.714889,-4.344260,28.747669,1.810606,0.362034,2.001166,-0.046766,1.000000
245.741696,-29.832896,-99.401515,-6.697844,47.932692,3.424097,1.284382,-3.341346,1.255682,260.457459,-10.204400,34.209207,-6.843531,30.101690,2.550408,0.606789,0.182110,0.385344,1.000000
245.405886,-23.294289,-81.009907,-8.198864,49.490239,3.992279,1.594697,-3.521416,1.281177,259.951632,-1.472319,6.724505,-8.598193,31.529866,2.902389,0.919289,-0.581876,0.506265,1.000000
245.378205,-17.060023,-51.437500,-8.554050,48.807255,4.227710,1.551573,-3.093386,1.150787,258.581876,2.939540,-10.816871,-9.362179,31.305798,2.865385,1.131410,-0.748689,0.570804,1.000000
245.627477,-13.757139,-11.650204,-7.281031,47.934295,3.813666,1.404866,-1.315851,1.016608,256.636655,4.674679,-29.322990,-8.855332,28.568036,2.382139,0.918706,0.127331,0.527826,1.000000
246.092220,-15.197115,3.855769,-6.943473,47.008596,3.068473,0.592075,0.994610,0.384324,254.404429,-3.155740,-11.274476,-8.727564,26.505390,2.151952,1.345717,0.918852,0.372086,1.000000
