9.250000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.875000000000000000e+00,-3.437500000000000000e+00,1.062500000000000000e+00,-2.500000000000000000e-01,-5.000000000000000000e-01,8.750000000000000000e-01,7.981250000000000000e+01,-1.525000000000000000e+01,-6.250000000000000000e-02,-3.750000000000000000e-01,-2.875000000000000000e+00,-1.062500000000000000e+00,-1.250000000000000000e-01,-3.750000000000000000e-01,-1.250000000000000000e-01,1.000000000000000000e+00
9.250000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,3.125000000000000000e-01,7.981250000000000000e+01,-1.531250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-01,-3.000000000000000000e+00,-1.125000000000000000e+00,-1.875000000000000000e-01,-3.125000000000000000e-01,-3.750000000000000000e-01,1.000000000000000000e+00
9.243750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,6.250000000000000000e-02,1.375000000000000000e+00,7.981250000000000000e+01,-1.531250000000000000e+01,-6.250000000000000000e-02,-1.375000000000000000e+00,-3.125000000000000000e+00,-1.250000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
9.243750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,6.250000000000000000e-02,1.375000000000000000e+00,7.981250000000000000e+01,-1.531250000000000000e+01,-6.250000000000000000e-02,-1.062500000000000000e+00,-3.250000000000000000e+00,-1.437500000000000000e+00,-4.375000000000000000e-01,-2.500000000000000000e-01,9.375000000000000000e-01,1.000000000000000000e+00
9.243750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,5.000000000000000000e-01,1.750000000000000000e+00,7.987500000000000000e+01,-1.537500000000000000e+01,-6.250000000000000000e-02,-1.062500000000000000e+00,-3.250000000000000000e+00,-1.437500000000000000e+00,-4.375000000000000000e-01,-2.500000000000000000e-01,9.375000000000000000e-01,1.000000000000000000e+00
9.243750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,8.125000000000000000e-01,2.000000000000000000e+00,7.987500000000000000e+01,-1.537500000000000000e+01,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,-1.875000000000000000e-01,6.875000000000000000e-01,1.000000000000000000e+00
9.243750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.187500000000000000e+00,-4.437500000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,8.125000000000000000e-01,2.000000000000000000e+00,7.987500000000000000e+01,-1.537500000000000000e+01,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,-6.250000000000000000e-02,4.375000000000000000e-01,1.000000000000000000e+00
9.237500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.062500000000000000e+00,-5.375000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,4.375000000000000000e-01,1.625000000000000000e+00,7.987500000000000000e+01,-1.537500000000000000e+01,-6.250000000000000000e-02,-5.000000000000000000e-01,-2.812500000000000000e+00,-1.312500000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,4.375000000000000000e-01,1.000000000000000000e+00
9.237500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,1.875000000000000000e-01,1.375000000000000000e+00,7.987500000000000000e+01,-1.543750000000000000e+01,-6.250000000000000000e-02,-5.000000000000000000e-01,-2.812500000000000000e+00,-1.312500000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,4.375000000000000000e-01,1.000000000000000000e+00
9.231250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,1.875000000000000000e-01,1.500000000000000000e+00,7.987500000000000000e+01,-1.543750000000000000e+01,-6.250000000000000000e-02,-1.000000000000000000e+00,-3.125000000000000000e+00,-1.437500000000000000e+00,1.875000000000000000e-01,6.250000000000000000e-02,9.375000000000000000e-01,1.000000000000000000e+00
9.231250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,1.375000000000000000e+00,7.993750000000000000e+01,-1.550000000000000000e+01,-6.250000000000000000e-02,-8.125000000000000000e-01,-3.625000000000000000e+00,-1.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+00,1.000000000000000000e+00
9.218750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,1.375000000000000000e+00,7.993750000000000000e+01,-1.550000000000000000e+01,-6.250000000000000000e-02,-8.125000000000000000e-01,-3.625000000000000000e+00,-1.625000000000000000e+00,-3.125000000000000000e-01,-1.250000000000000000e-01,1.125000000000000000e+00,1.000000000000000000e+00
9.212500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.993750000000000000e+01,-1.550000000000000000e+01,-6.250000000000000000e-02,-3.750000000000000000e-01,-3.750000000000000000e+00,-1.625000000000000000e+00,-3.125000000000000000e-01,-1.250000000000000000e-01,1.125000000000000000e+00,1.000000000000000000e+00
9.212500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e+00,-5.125000000000000000e+00,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.993750000000000000e+01,-1.556250000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e-01,-3.562500000000000000e+00,-1.500000000000000000e+00,-3.125000000000000000e-01,-1.875000000000000000e-01,6.875000000000000000e-01,1.000000000000000000e+00
9.212500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e+00,-5.125000000000000000e+00,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.993750000000000000e+01,-1.556250000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,-3.375000000000000000e+00,-1.125000000000000000e+00,-4.375000000000000000e-01,-1.250000000000000000e-01,1.062500000000000000e+00,1.000000000000000000e+00
9.206250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.250000000000000000e+00,-4.687500000000000000e+00,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.993750000000000000e+01,-1.562500000000000000e+01,-6.250000000000000000e-02,-9.375000000000000000e-01,-2.937500000000000000e+00,-8.125000000000000000e-01,-4.375000000000000000e-01,-1.875000000000000000e-01,8.750000000000000000e-01,1.000000000000000000e+00
9.200000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.437500000000000000e+00,-4.250000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.993750000000000000e+01,-1.562500000000000000e+01,-6.250000000000000000e-02,-9.375000000000000000e-01,-2.937500000000000000e+00,-8.125000000000000000e-01,-4.375000000000000000e-01,-1.875000000000000000e-01,8.750000000000000000e-01,1.000000000000000000e+00
9.212500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e+00,-4.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,2.125000000000000000e+00,7.993750000000000000e+01,-1.562500000000000000e+01,-6.250000000000000000e-02,-7.500000000000000000e-01,-2.687500000000000000e+00,-6.250000000000000000e-01,-3.125000000000000000e-01,-6.250000000000000000e-02,7.500000000000000000e-01,1.000000000000000000e+00
9.212500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e+00,-4.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,2.125000000000000000e+00,7.993750000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-4.375000000000000000e-01,-2.500000000000000000e+00,-6.250000000000000000e-01,-3.750000000000000000e-01,-2.500000000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.206250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.000000000000000000e+00,-5.062500000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,3.125000000000000000e-01,2.062500000000000000e+00,7.993750000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-4.375000000000000000e-01,-2.500000000000000000e+00,-6.250000000000000000e-01,-6.250000000000000000e-01,-1.875000000000000000e-01,8.750000000000000000e-01,1.000000000000000000e+00
9.200000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e+00,-5.187500000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,3.750000000000000000e-01,2.125000000000000000e+00,7.993750000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e-01,-2.250000000000000000e+00,-6.250000000000000000e-01,-6.250000000000000000e-01,-1.875000000000000000e-01,8.750000000000000000e-01,1.000000000000000000e+00
9.193750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.625000000000000000e+00,-5.562500000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,5.000000000000000000e-01,1.875000000000000000e+00,7.993750000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-1.875000000000000000e-01,6.875000000000000000e-01,1.000000000000000000e+00
9.193750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.625000000000000000e+00,-5.562500000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,3.750000000000000000e-01,1.437500000000000000e+00,7.993750000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,6.250000000000000000e-02,5.625000000000000000e-01,1.000000000000000000e+00
9.193750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e+00,-5.687500000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,3.750000000000000000e-01,1.437500000000000000e+00,7.993750000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-6.250000000000000000e-02,7.500000000000000000e-01,1.000000000000000000e+00
9.193750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.375000000000000000e+00,-5.562500000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,4.375000000000000000e-01,1.562500000000000000e+00,8.000000000000000000e+01,-1.575000000000000000e+01,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-6.250000000000000000e-02,7.500000000000000000e-01,1.000000000000000000e+00
9.193750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e+00,-5.312500000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,-6.250000000000000000e-02,1.687500000000000000e+00,8.000000000000000000e+01,-1.575000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,-1.250000000000000000e-01,6.250000000000000000e-01,1.000000000000000000e+00
9.193750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.125000000000000000e+00,-5.437500000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,-3.125000000000000000e-01,1.437500000000000000e+00,8.000000000000000000e+01,-1.575000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,6.250000000000000000e-02,-3.750000000000000000e-01,-2.500000000000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00
9.187500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.125000000000000000e+00,-5.750000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.250000000000000000e-01,1.625000000000000000e+00,8.000000000000000000e+01,-1.575000000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,-1.875000000000000000e-01,-3.125000000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.181250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.125000000000000000e+00,-6.500000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.875000000000000000e-01,1.625000000000000000e+00,8.000000000000000000e+01,-1.575000000000000000e+01,-6.250000000000000000e-02,-8.125000000000000000e-01,8.125000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
9.181250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.125000000000000000e+00,-6.500000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.875000000000000000e-01,1.625000000000000000e+00,8.000000000000000000e+01,-1.575000000000000000e+01,-6.250000000000000000e-02,-9.375000000000000000e-01,1.125000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
9.181250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.000000000000000000e+00,-7.437500000000000000e+00,-6.250000000000000000e-02,-5.625000000000000000e-01,-6.250000000000000000e-02,1.062500000000000000e+00,8.000000000000000000e+01,-1.575000000000000000e+01,-6.250000000000000000e-02,-9.375000000000000000e-01,1.125000000000000000e+00,1.250000000000000000e-01,-3.125000000000000000e-01,-6.250000000000000000e-02,3.125000000000000000e-01,1.000000000000000000e+00
9.181250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.187500000000000000e+00,-7.437500000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,6.250000000000000000e-02,9.375000000000000000e-01,7.993750000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-6.875000000000000000e-01,8.750000000000000000e-01,1.250000000000000000e-01,-3.125000000000000000e-01,-6.250000000000000000e-02,3.125000000000000000e-01,1.000000000000000000e+00
9.175000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.375000000000000000e+00,-7.000000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,6.250000000000000000e-02,1.625000000000000000e+00,7.993750000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,0.000000000000000000e+00,1.875000000000000000e-01,1.250000000000000000e-01,-1.875000000000000000e-01,-2.500000000000000000e-01,-1.250000000000000000e-01,1.000000000000000000e+00
9.175000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.187500000000000000e+00,-7.125000000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,2.500000000000000000e-01,6.875000000000000000e-01,7.993750000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,4.375000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.175000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.187500000000000000e+00,-7.125000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,6.250000000000000000e-02,1.375000000000000000e+00,8.000000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
9.168750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.750000000000000000e+00,-5.625000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,6.250000000000000000e-02,1.375000000000000000e+00,8.000000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-3.125000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
9.162500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,-5.125000000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,1.875000000000000000e-01,1.000000000000000000e+00,8.000000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-3.125000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
9.162500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,-5.125000000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-01,8.000000000000000000e+01,-1.575000000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
9.162500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-4.562500000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,-2.500000000000000000e-01,1.250000000000000000e+00,8.000000000000000000e+01,-1.575000000000000000e+01,-6.250000000000000000e-02,1.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
9.162500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-4.562500000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,-3.125000000000000000e-01,9.375000000000000000e-01,8.000000000000000000e+01,-1.575000000000000000e+01,-6.250000000000000000e-02,1.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.875000000000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00
9.162500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-3.125000000000000000e-01,9.375000000000000000e-01,8.000000000000000000e+01,-1.575000000000000000e+01,-6.250000000000000000e-02,1.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.162500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-1.250000000000000000e-01,8.125000000000000000e-01,8.006250000000000000e+01,-1.575000000000000000e+01,-6.250000000000000000e-02,1.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.162500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-1.250000000000000000e-01,8.750000000000000000e-01,8.006250000000000000e+01,-1.575000000000000000e+01,-6.250000000000000000e-02,1.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-3.125000000000000000e-01,-1.250000000000000000e-01,1.000000000000000000e+00
