84.5,-0.0625,-0.0625,-48.75,0.8125,-0.0625,-3.9375,3.875,-0.0625,76.4375,-0.0625,-0.0625,-4.25,-0.0625,-0.0625,-1.5625,1.0625,-0.0625,1
84.0625,-0.0625,-0.0625,-6.0625,-0.0625,-0.0625,-2.875,5.5,-0.0625,75.875,-0.0625,-0.0625,-4.3125,-0.0625,-0.0625,-0.75,2.25,-0.0625,1
83.5,-0.0625,-0.0625,-7.3125,-0.0625,-0.0625,-0.6875,7.125,-0.0625,75.375,-0.0625,-0.0625,-51.3125,4.375,-0.0625,0.125,3.8125,-0.0625,1
83.5,-0.0625,-0.0625,-7.3125,-0.0625,-0.0625,-0.125,7.125,-0.0625,75.375,-0.0625,-0.0625,-14.6875,-0.0625,-0.0625,1.4375,7.125,-0.0625,1
82.9375,-0.0625,-0.0625,-5.0625,-0.0625,-0.0625,-0.125,7.125,-0.0625,75,-0.0625,-0.0625,-14.6875,-0.0625,-0.0625,1.125,-0.0625,-0.0625,1
82.5,-0.0625,-0.0625,-49.5625,0,3.625,-0.3125,7.1875,-0.0625,74.625,-0.0625,-0.0625,-42.25,6.5,-9.125,0.8125,-0.0625,-0.0625,1
82.0625,-0.0625,-0.0625,-14.875,-0.0625,-0.0625,-0.375,8.875,-0.0625,74.4375,-0.0625,-0.0625,-4.9375,-0.0625,-0.0625,0.8125,-0.0625,-0.0625,1
81.8125,-0.0625,-0.0625,-42.5,1.375,-0.0625,-0.1875,11.25,0.3125,74.1875,-0.0625,-0.0625,-14.1875,-0.0625,-0.0625,-0.375,11.4375,1.0625,1
81.8125,-0.0625,-0.0625,-34,0,-0.0625,-0.5,12.4375,0.5,74.0625,-0.0625,-0.0625,-6.375,-0.0625,-0.0625,-1.125,13.0625,1.8125,1
81.5625,-0.0625,-0.0625,-34,0,-0.0625,-0.5,12.4375,0.5,74.0625,-0.0625,-0.0625,-13.875,-0.0625,-0.0625,-2.125,14.9375,2.3125,1
81.4375,-0.0625,-0.0625,-7.75,-0.0625,-0.0625,-1.1875,14.6875,2.1875,73.9375,-0.0625,-0.0625,-4.6875,-0.0625,-0.0625,-2.625,16.125,3.375,1
81.3125,-0.0625,-0.0625,-15.4375,-0.0625,-0.0625,-1.1875,14.6875,2.1875,73.9375,-0.0625,-0.0625,-4.6875,-0.0625,-0.0625,-2.625,16.125,3.375,1
81.3125,-0.0625,-0.0625,-9.3125,-0.25,-6.8125,-0.625,15.4375,2.5625,74.0625,-0.0625,-0.0625,2.25,-0.0625,-0.0625,-1.5625,14,4.0625,1
81.3125,-0.0625,-0.0625,-3.3125,-0.625,-7.25,0,-0.0625,-0.0625,74.125,-0.0625,-0.0625,6.625,-0.0625,-0.0625,-0.1875,13.1875,4.375,1
81.375,-0.0625,-0.0625,-3.3125,-0.625,-7.25,0.625,-0.0625,-0.0625,74.125,-0.0625,-0.0625,9.0625,-0.0625,-0.0625,-0.3125,12.3125,3.875,1
81.4375,-0.0625,-0.0625,2.6875,-0.0625,-0.0625,0.625,-0.0625,-0.0625,74.25,-0.0625,-0.0625,9.0625,-0.0625,-0.0625,-0.9375,9.5625,2.1875,1
81.625,-0.0625,-0.0625,6.4375,-0.0625,-0.0625,0.5625,-0.0625,-0.0625,74.375,-0.0625,-0.0625,9.375,-0.0625,-0.0625,-0.9375,9.5625,2.1875,1
81.75,-0.0625,-0.0625,7.0625,-0.0625,-0.0625,0.3125,-0.0625,-0.0625,74.4375,-0.0625,-0.0625,8.875,-0.0625,-0.0625,-0.625,8.5625,2.1875,1
81.875,-0.0625,-0.0625,6.625,-0.0625,-0.0625,0.375,-0.0625,-0.0625,74.5625,-0.0625,-0.0625,6.0625,-0.0625,-0.0625,-0.25,8.125,2.4375,1
82,-0.0625,-0.0625,4.625,-0.0625,-0.0625,1.4375,-0.0625,-0.0625,74.625,-0.0625,-0.0625,3.8125,-0.0625,-0.0625,0.125,-0.0625,-0.0625,1
82,-0.0625,-0.0625,4.625,-0.0625,-0.0625,1.4375,-0.0625,-0.0625,74.625,-0.0625,-0.0625,3.8125,-0.0625,-0.0625,0.9375,-0.0625,-0.0625,1
82.125,-8.0625,-0.0625,2.6875,-0.0625,-0.0625,1.5625,-0.0625,-0.0625,74.6875,-0.0625,-0.0625,2.125,-0.0625,-0.0625,0.9375,-0.0625,-0.0625,1
82.1875,-0.0625,-0.0625,0.8125,-0.0625,-0.0625,1.1875,-0.0625,-0.0625,74.75,-0.0625,-0.0625,1.5625,-0.0625,-0.0625,0.8125,-0.0625,-0.0625,1
82.25,-0.0625,-0.0625,-0.25,-1.9375,-5.875,0.1875,-0.0625,-0.0625,74.8125,-0.0625,-0.0625,1.75,-0.0625,-0.0625,0.625,-0.0625,-0.0625,1
82.25,-0.0625,-0.0625,-1.1875,-0.375,-5.4375,-0.75,9.5625,-0.0625,74.8125,-0.0625,-0.0625,0.625,-0.0625,-0.0625,1.1875,-0.0625,-0.0625,1
82.3125,-0.0625,-0.0625,-1.1875,-0.375,-5.4375,-0.75,9.5625,-0.0625,75.0625,-0.0625,-0.0625,0.625,-0.0625,-0.0625,1.1875,-0.0625,-0.0625,1
82.5,-0.0625,-0.0625,-2.125,1.125,-0.0625,-1.1875,9.6875,-0.0625,75.125,-0.0625,-0.0625,-0.0625,-0.125,-6.6875,1.875,-0.0625,-0.0625,1
82.5,-0.0625,-0.0625,-2.125,1.125,-0.0625,-0.875,9.375,0.0625,75.125,-0.0625,-0.0625,0.4375,-0.0625,-0.0625,2.0625,-0.0625,-0.0625,1
82.5625,-0.0625,-0.0625,-2.9375,0.75,-0.0625,-0.875,9.375,0.0625,75.1875,-0.0625,-0.0625,0.4375,-0.0625,-0.0625,2.25,-0.0625,-0.0625,1
82.5625,-0.0625,-0.0625,-2.3125,-1,-5.3125,1,-0.0625,-0.0625,75.3125,-0.0625,-0.0625,1.5625,0.4375,-9.5,0.625,-0.0625,-0.0625,1
82.625,-0.0625,-0.0625,-1.1875,-2.375,-5.8125,1.8125,-0.0625,-0.0625,75.125,-0.0625,-0.0625,2.3125,1.5625,-10.1875,0.625,-0.0625,-0.0625,1
82.6875,-0.0625,-0.0625,0.9375,-0.0625,-0.0625,1.75,-0.0625,-0.0625,75.0625,-0.0625,-0.0625,5.875,3.5,-10.125,-0.25,5.75,-0.0625,1
82.6875,-0.0625,-0.0625,0.9375,-0.0625,-0.0625,-2.125,7.6875,-0.0625,75.0625,-0.0625,-0.0625,8.6875,4.125,-9,-1.9375,3.375,-0.0625,1
82.875,-0.0625,-0.0625,5.5,0.125,-0.0625,-2.125,7.6875,-0.0625,75.25,-0.0625,-0.0625,8.6875,4.125,-9,-1.9375,3.375,-0.0625,1
83.0625,-0.0625,-0.0625,10.3125,4.625,-0.0625,-5.6875,-0.0625,-0.0625,75.4375,-0.0625,-0.0625,9.125,3.75,-0.0625,-4.875,-0.0625,-0.0625,1
83.25,-0.0625,-0.0625,12.6875,-0.0625,-0.0625,-8.125,0.0625,-0.0625,75.5625,-0.0625,-0.0625,9.3125,2.8125,-0.0625,-5.6875,-0.0625,-0.0625,1
83.4375,-0.0625,-0.0625,11.25,-0.0625,-0.0625,-8.8125,0.5,-0.0625,75.6875,-0.0625,-0.0625,9.1875,2.125,-0.0625,-5.9375,-0.0625,-0.0625,1
83.625,-0.0625,-0.0625,10.125,-0.0625,-0.0625,-7.5625,-0.0625,-0.0625,75.6875,-0.0625,-0.0625,8.3125,2.1875,3.125,-4.75,-0.0625,-0.0625,1
83.625,-0.0625,-0.0625,10.125,-0.0625,-0.0625,-5.5625,-0.0625,-0.0625,75.6875,-0.0625,-0.0625,8.3125,2.1875,3.125,-2,4.0625,-0.0625,1
84,-0.0625,-0.0625,7.4375,-0.0625,-0.0625,-5.5625,-0.0625,-0.0625,75.75,-0.0625,-0.0625,8.6875,2.125,5.4375,-2,4.0625,-0.0625,1
84.125,-0.0625,-0.0625,3.625,-0.0625,-0.0625,-2.6875,2.9375,2.125,75.75,-0.0625,-0.0625,9.8125,2.5625,6.3125,-0.6875,5.4375,0.3125,1
84.25,-0.0625,-0.0625,1.875,-0.0625,-0.0625,0.875,5.6875,1.375,75.875,-0.0625,-0.0625,12.6875,4,5.75,0.375,4.8125,2.875,1
84.375,-0.0625,-0.0625,3.5,5.5,-8.0625,1.5625,6.4375,1.25,76,-0.0625,-0.0625,15.625,5.8125,4.5625,-0.1875,3.5,2.25,1
84.5,-0.0625,-0.0625,7.6875,4.9375,-8.6875,2,6.1875,1.6875,76.125,-0.0625,-0.0625,18.1875,6.1875,3.125,-0.1875,3.5,2.25,1
84.5,-0.0625,-0.0625,13.1875,4.375,-9.625,1.6875,5.625,1.5625,76.3125,-0.0625,-0.0625,20.125,6.375,2.25,-0.9375,1.9375,1.75,1
84.75,-0.0625,-0.0625,13.1875,4.375,-9.625,1.6875,5.625,1.5625,76.3125,-0.0625,-0.0625,20.125,6.375,2.25,-1.5,0.125,1.6875,1
85,-0.0625,-0.0625,17.625,4.9375,-8.4375,0,2.875,0.25,76.5625,-0.0625,-0.0625,21.1875,7.75,2.6875,-2.0625,-3,2.25,1
85.25,-0.0625,-0.0625,21.3125,6.375,-0.0625,-1.4375,-0.3125,1,76.75,-0.0625,-0.0625,21.1875,7.75,2.6875,-2,-4.5,-0.0625,1
85.5,-0.0625,-0.0625,22.25,5.9375,-0.0625,-2.1875,-1.8125,3,76.9375,-0.0625,-0.0625,19.75,7.625,3.25,-1.75,-5.5,-0.0625,1
85.75,-0.0625,-0.0625,20.5,4.6875,-0.0625,-2.0625,-3.4375,5.8125,77.25,-0.0625,-0.0625,17.875,-0.0625,-0.0625,-1.75,-5.5,-0.0625,1
85.75,-0.0625,-0.0625,19.3125,1.75,-9.125,-1.5,-3.875,6.4375,77.375,-0.0625,-0.0625,16.25,-0.0625,-0.0625,-2.125,-5.1875,-0.0625,1
86,-0.0625,-0.0625,19.3125,1.75,-9.125,-1.5,-3.875,6.4375,77.375,-0.0625,-0.0625,15.5,-0.0625,-0.0625,-2.8125,-4.5625,-0.0625,1
86.25,-0.0625,-0.0625,19.4375,-0.0625,-0.0625,-0.5625,-4.375,-0.0625,77.5,-0.0625,-0.0625,15.9375,-0.0625,-0.0625,-2.875,-4.5625,-0.0625,1
86.5625,-0.0625,-0.0625,19.125,-0.0625,-0.0625,0.0625,-0.0625,-0.0625,77.625,-0.0625,-0.0625,18,19.625,3,-2.6875,-5.375,-0.0625,1
86.8125,-0.0625,-0.0625,17.375,-0.0625,-0.0625,1.3125,-0.0625,-0.0625,77.8125,-0.0625,-0.0625,18,19.625,3,-2.6875,-5.375,-0.0625,1
87.0625,-0.0625,-0.0625,16.3125,-8.5625,-8.5625,0.5,-0.0625,-0.0625,78.0625,-0.0625,-0.0625,21,23.125,1.4375,-1.4375,-9.125,0.125,1
87.0625,-0.0625,-0.0625,17.9375,-0.0625,-0.0625,-1.0625,-8.0625,-0.25,78.3125,-0.0625,-0.0625,22,-0.0625,-0.0625,-1,-11.1875,-0.875,1
87.3125,-0.0625,-0.0625,17.9375,-0.0625,-0.0625,-1.0625,-8.0625,-0.25,78.3125,-0.0625,-0.0625,22,-0.0625,-0.0625,-0.25,-12.25,-0.0625,1
87.5625,-0.0625,-0.0625,20.3125,0.625,-0.0625,-2.3125,-10.0625,-1.5625,78.5625,-0.0625,-0.0625,20.8125,22.8125,-0.0625,1.9375,-12.5625,-0.0625,1
87.75,-0.0625,-0.0625,20.6875,-0.0625,-0.0625,-2.5,-10.75,-0.9375,78.8125,-0.0625,-0.0625,18.75,19.875,-0.0625,3.0625,-12.4375,-0.0625,1
88,-0.0625,-0.0625,19.5,-0.0625,-0.0625,-1.75,-11,-1.3125,79.0625,-0.0625,-0.0625,16.6875,-0.0625,-0.0625,4,-12.6875,-0.0625,1
88.1875,-0.0625,-0.0625,18.125,-0.0625,-0.0625,-1.375,-12,-1.0625,79.25,-0.0625,-0.0625,14.6875,-0.0625,-0.0625,4,-12.6875,-0.0625,1
88.1875,-0.0625,-0.0625,16.8125,-0.0625,-0.0625,1.4375,-11.0625,-0.0625,79.4375,-0.0625,-0.0625,12.25,7.3125,-0.0625,4.5,-12.75,-0.0625,1
88.3125,-0.0625,-0.0625,16.8125,-0.0625,-0.0625,1.4375,-11.0625,-0.0625,79.4375,-0.0625,-0.0625,9,3.75,-0.0625,4.3125,-12.8125,-0.0625,1
88.5,-0.0625,-0.0625,14.125,4.125,-0.0625,2.5,-10.5,-0.0625,79.5625,-0.0625,-0.0625,9,3.75,-0.0625,3.8125,-12.75,-0.0625,1
88.625,-0.0625,-0.0625,9.9375,2.125,-0.0625,2.9375,-10.1875,0.1875,79.625,-0.0625,-0.0625,6.5625,0.5625,-0.0625,2.8125,-12.6875,-0.0625,1
88.6875,-0.0625,-0.0625,7.375,0,-0.0625,2.6875,-10.9375,2.375,79.75,-0.0625,-0.0625,3.3125,-0.0625,-0.0625,1.6875,-13.25,-0.0625,1
88.8125,-0.0625,-0.0625,6.125,-0.0625,-0.0625,2.5625,-11.5,4.0625,79.8125,-0.0625,-0.0625,3.3125,-0.0625,-0.0625,1.6875,-13.25,-0.0625,1
88.875,-0.0625,-0.0625,4,-0.0625,-0.0625,2.75,-11.75,4.375,79.875,-0.0625,-0.0625,4.375,-0.0625,-0.0625,1.8125,-12.8125,-0.0625,1
88.875,-0.0625,-0.0625,4,-0.0625,-0.0625,2.9375,-11.9375,3.875,80,-0.0625,-0.0625,5.1875,-0.0625,-0.0625,2.3125,-12.3125,-0.0625,1
88.9375,-0.0625,-0.0625,3.1875,-0.0625,-0.0625,2.9375,-11.9375,3.875,80,-0.0625,-0.0625,6.0625,-0.0625,-0.0625,2.875,-12.25,-0.0625,1
88.9375,-0.0625,-0.0625,3.125,-9.3125,-2.4375,3.9375,-11.75,3.375,80.1875,-0.0625,-0.0625,5.9375,-0.0625,-0.0625,2.75,-11.4375,4.25,1
89,-0.0625,-0.0625,3.125,-10.1875,-2.3125,4.3125,-11.0625,3.4375,80.1875,-0.0625,-0.0625,6.0625,-0.0625,-0.0625,2.25,-11.25,3.375,1
89.0625,-0.0625,-0.0625,3.125,-12.0625,-0.0625,3.9375,-10.375,3.5625,80.25,-0.0625,-0.0625,6.0625,-0.0625,-0.0625,2.25,-11.25,3.375,1
89.25,-0.0625,-0.0625,3.4375,-12.9375,-0.0625,2.9375,-8.6875,2.1875,80.625,-8.0625,-0.0625,5.5625,-0.0625,-0.0625,1.9375,-10,2.9375,1
89.25,-0.0625,-0.0625,3.4375,-12.9375,-0.0625,2.125,-8.1875,1.5625,80.6875,-0.0625,-0.0625,5.9375,-0.0625,-0.0625,1.25,-8.6875,2.1875,1
89.3125,-0.0625,-0.0625,3.625,-11.1875,-1.25,2.125,-8.1875,1.5625,80.6875,-0.0625,-0.0625,5.0625,-0.0625,-0.0625,0.75,-0.0625,-0.0625,1
89.3125,-0.0625,-0.0625,3.8125,-8.3125,-0.6875,1.5625,-8.1875,2.4375,80.6875,-0.0625,-0.0625,3.9375,-0.0625,-0.0625,0,-0.0625,-0.0625,1
89.375,-0.0625,-0.0625,4.125,-0.0625,-0.0625,0.9375,-0.0625,-0.0625,80.625,-0.0625,-0.0625,3.9375,-0.0625,-0.0625,0,-0.0625,-0.0625,1
89.375,-8.0625,-0.0625,4,-0.0625,-0.0625,0.25,-0.0625,-0.0625,80.625,-0.0625,-0.0625,4.375,-0.0625,-0.0625,-0.375,-6,-0.0625,1
89.375,-0.0625,-0.0625,4,-0.0625,-0.0625,-0.5,-5.5,-0.0625,80.625,-0.0625,-0.0625,7.75,2.3125,6.8125,-0.25,-5.4375,-0.0625,1
89.5,-0.0625,-0.0625,4,-0.0625,-0.0625,-0.5,-5.5,-0.0625,80.625,-0.0625,-0.0625,7.75,2.3125,6.8125,0.1875,-0.0625,-0.0625,1
89.5,-0.0625,-0.0625,5.9375,-0.0625,-0.0625,-1.4375,-4.6875,-0.0625,80.6875,-0.0625,-0.0625,11.4375,3.9375,7.25,0.1875,-0.0625,-0.0625,1
89.5625,-0.0625,-0.0625,10,-0.0625,-0.0625,-2,-3.75,-1.0625,80.8125,-0.0625,-0.0625,14.5,3.8125,-0.0625,1.0625,-0.0625,-0.0625,1
89.5625,-0.0625,-0.0625,14.375,-0.0625,-0.0625,-1.75,-3.4375,-0.75,80.875,-0.0625,-0.0625,16.3125,2.6875,-0.0625,1.0625,-0.0625,-0.0625,1
89.6875,-0.0625,-0.0625,14.375,-0.0625,-0.0625,-1.75,-3.4375,-0.75,80.875,-0.0625,-0.0625,17.5,1.5625,-0.0625,0.4375,-0.0625,-0.0625,1
89.8125,-0.0625,-0.0625,18,0.6875,2.1875,-1.1875,-3.625,-0.9375,81,-0.0625,-0.0625,17.5,1.5625,-0.0625,0.4375,-0.0625,-0.0625,1
90,-0.0625,-0.0625,20.6875,1.875,2.9375,-0.875,-3.6875,-1.5,81.125,-0.0625,-0.0625,18.4375,0.1875,-0.0625,0.25,-0.0625,-0.0625,1
90,-0.0625,-0.0625,20.6875,1.875,2.9375,-0.875,-3.6875,-1.5,81.125,-0.0625,-0.0625,19.3125,-0.0625,-0.0625,0.3125,-0.0625,-0.0625,1
90.125,-0.0625,-0.0625,22.5,2.6875,3.625,-1.75,-4,-1.375,81.25,-0.0625,-0.0625,19.3125,-0.0625,-0.0625,-0.4375,-7.875,-0.0625,1
90.3125,-0.0625,-0.0625,24.125,3.1875,4,-2.375,-4.375,-0.0625,81.375,-0.0625,-0.0625,20.75,-0.0625,-0.0625,-0.4375,-7.875,-0.0625,1
90.5625,-0.0625,-0.0625,26.4375,3.0625,3.5625,-2.75,-4.8125,-0.0625,81.5625,-0.0625,-0.0625,22.5,-0.0625,-0.0625,-0.6875,-8.125,0.25,1
90.5625,-0.0625,-0.0625,26.4375,3.0625,3.5625,-2.1875,-5.5625,-0.0625,81.875,-0.0625,-0.0625,23.9375,-0.0625,-0.0625,-0.5,-8,-0.0625,1
90.8125,-0.0625,-0.0625,28.8125,2.25,2.5,-2.1875,-5.5625,-0.0625,81.875,-0.0625,-0.0625,23.9375,-0.0625,-0.0625,-0.5,-8,-0.0625,1
91.0625,-0.0625,-0.0625,31,1.6875,2.0625,-1.375,-6,-0.0625,82.0625,-0.0625,-0.0625,25,-0.0625,-0.0625,0,-0.0625,-0.0625,1
91.0625,-0.0625,-0.0625,31,1.6875,2.0625,-1.375,-6,-0.0625,82.0625,-0.0625,-0.0625,24.9375,-0.0625,-0.0625,-0.25,-6.75,-0.0625,1
91.3125,-0.0625,-0.0625,32.0625,0.875,1.9375,-0.5,-5.8125,-0.0625,82.5,-0.0625,-0.0625,23.1875,-0.0625,-0.0625,-0.9375,-6.5625,-0.0625,1
91.5625,-0.0625,-0.0625,31.5625,0.0625,1.9375,-0.4375,-4.8125,-0.0625,82.5,-0.0625,-0.0625,20.0625,-8.3125,3.8125,-1.6875,-7.0625,-0.0625,1
91.8125,-0.0625,-0.0625,29.4375,0.25,2.125,-0.8125,-4.375,-0.0625,82.6875,-0.0625,-0.0625,20.0625,-8.3125,11.8125,-1.6875,-7.0625,-0.0625,1
92.125,-0.0625,-0.0625,25.8125,1.25,2.25,-1.5,-4.125,-0.0625,82.8125,-0.0625,-0.0625,15,-10.1875,3.4375,-2.1875,-6.625,-0.0625,1
92.125,-0.0625,-0.0625,25.8125,1.25,2.25,-1.9375,-4,1.75,82.9375,-0.0625,-0.0625,10.3125,-11.5,3,-1.75,-5.8125,-0.0625,1
92.375,-0.0625,-0.0625,23.0625,3.5625,1.75,-1.9375,-4,1.75,82.9375,-0.0625,-0.0625,10.3125,-11.5,3,-1.25,-5.0625,-0.0625,1
92.625,-0.0625,-0.0625,22.1875,6,1.25,-1.625,-4.5625,-0.0625,83.125,-0.0625,-0.0625,7.3125,-11.9375,2.4375,-1.25,-5.0625,-0.0625,1
92.875,-0.0625,-0.0625,18.1875,4.375,0.6875,-0.875,-3.8125,2.0625,83.1875,-0.0625,-0.0625,5.375,-11,1.875,-0.625,-4.1875,-0.0625,1
93,-0.0625,-0.0625,13.25,-0.0625,-0.0625,-0.8125,-3.25,0.8125,83.1875,-0.0625,-0.0625,5.125,-9.25,1.625,-0.625,-4.1875,-0.0625,1
93,-0.0625,-0.0625,9.125,-0.0625,-0.0625,-1.0625,-2.6875,0,83.3125,-0.0625,-0.0625,2.75,-0.0625,-0.0625,-0.375,-4.1875,-0.0625,1
93.125,-0.0625,-0.0625,9.125,-0.0625,-0.0625,-1.0625,-2.6875,0,83.3125,-0.0625,-0.0625,2.75,-0.0625,-0.0625,-0.3125,-4.5,-0.0625,1
93.125,-0.0625,-0.0625,3.25,-0.0625,-0.0625,-1.75,-2.6875,-1.25,83.25,-0.0625,-0.0625,-2.6875,-5.875,-0.0625,1.0625,-0.0625,-0.0625,1
93.0625,-0.0625,-0.0625,-0.875,-5.8125,-0.0625,-1.5625,-3,-2.25,83.1875,-0.0625,-0.0625,-7.8125,-0.0625,-0.0625,1.0625,-0.0625,-0.0625,1
92.9375,-0.0625,-0.0625,-5.9375,-0.0625,-0.0625,-0.875,-2.9375,-2.8125,83.0625,-0.0625,-0.0625,-13.875,-0.0625,-0.0625,1.4375,-0.0625,-0.0625,1
92.9375,-0.0625,-0.0625,-13.8125,-0.0625,-0.0625,-0.1875,-1.3125,-0.625,82.875,-0.0625,-0.0625,-17.875,-8.5625,-2.6875,1.3125,-0.0625,-0.0625,1
92.75,-0.0625,-0.0625,-13.8125,-0.0625,-0.0625,0.1875,-0.0625,-0.0625,82.75,-0.0625,-0.0625,-17.8125,-8.5625,-2.8125,-0.625,-0.6875,-1.3125,1
92.5625,-0.0625,-0.0625,-18.25,-6.375,-0.0625,0.1875,-0.0625,-0.0625,82.75,-0.0625,-0.0625,-17.8125,-8.5625,-2.8125,-0.625,-0.6875,-1.3125,1
92.375,-0.0625,-0.0625,-4.25,-0.0625,-0.0625,-0.3125,0.25,-0.0625,82.5625,-0.0625,-0.0625,-18.125,-7.5,-0.0625,-1,-1,-1.5,1
92.125,-0.0625,-0.0625,-4.75,-0.0625,-0.0625,-1.875,2.1875,-0.0625,82.4375,-0.0625,-0.0625,-19.25,-6.75,-0.0625,-0.8125,0.1875,-0.0625,1
91.875,-0.0625,-0.0625,-5.875,-0.0625,-0.0625,-2.5,3,-0.0625,82.1875,-0.0625,-0.0625,-4.5,-0.0625,-0.0625,-0.625,1.375,-0.0625,1
91.625,-0.0625,-0.0625,-7.3125,-0.0625,-0.0625,-2.75,3.375,-0.0625,82,-0.0625,-0.0625,-5.125,-0.0625,-0.0625,-0.75,1.1875,-0.0625,1
91.625,-0.0625,-0.0625,-7.3125,-0.0625,-0.0625,-2.5,3.5,-0.0625,81.8125,-0.0625,-0.0625,-4.3125,-0.0625,-0.0625,-0.8125,1.3125,-0.0625,1
91.3125,-0.0625,-0.0625,-7.5625,-0.0625,-0.0625,-2.5,3.5,-0.0625,81.625,-0.0625,-0.0625,-18.6875,-6.8125,-0.0625,-0.5625,1.9375,-0.0625,1
