96.1875,-0.0625,-0.0625,-1.25,-0.375,-0.1875,-0.125,0.25,0.4375,74.8125,-0.0625,-0.0625,0.75,0.4375,-0.0625,-0.125,-0.3125,0.375,1
96.125,-0.0625,-0.0625,-1.375,-0.3125,-0.4375,-0.0625,0.25,1,74.8125,-0.0625,-0.0625,0.5,0.8125,-0.0625,-0.1875,-0.125,0.25,1
96.125,-0.0625,-0.0625,-1.5625,-0.625,-0.6875,-0.125,0.375,0.9375,74.8125,-0.0625,-0.0625,0.5,0.8125,-0.0625,-0.1875,-0.5,0.5,1
96.125,-0.0625,-0.0625,-1.6875,-0.75,-0.75,-0.25,0.4375,0.8125,74.8125,-0.0625,-0.0625,0.3125,0.875,-0.0625,-0.1875,-0.5,0.5,1
96.125,-0.0625,-0.0625,-1.625,-0.6875,-0.875,-0.25,0.3125,0.6875,74.8125,-0.0625,-0.0625,0,0.8125,-0.0625,-0.25,-0.5625,0.3125,1
96.125,-0.0625,-0.0625,-1.25,-0.9375,-0.625,-0.4375,0.4375,0.5,74.8125,-0.0625,-0.0625,0.3125,1,-0.0625,-0.375,-0.4375,0.4375,1
96.125,-0.0625,-0.0625,-1.25,-0.9375,-0.625,-0.4375,0.4375,0.5,74.8125,-0.0625,-0.0625,0.6875,1.4375,-0.0625,-0.375,-0.3125,0.375,1
96.125,-0.0625,-0.0625,-0.75,-1.1875,-0.625,-0.75,0.1875,1,74.875,-0.0625,-0.0625,1.3125,1.4375,-0.0625,-0.375,-0.1875,0.1875,1
96.125,-0.0625,-0.0625,-0.25,-1.3125,-0.625,-0.6875,0.125,1.125,74.875,-0.0625,-0.0625,1.3125,1.4375,-0.0625,-0.375,-0.1875,0.1875,1
96.125,-0.0625,-0.0625,-0.5,-0.9375,-0.6875,-0.375,0.125,0.375,74.875,-0.0625,-0.0625,1.5625,0.9375,-0.0625,-0.3125,-0.0625,0.125,1
96.125,-0.0625,-0.0625,-0.5,-0.9375,-0.6875,-0.375,0.125,0.4375,74.875,-0.0625,-0.0625,1.3125,0.875,-0.0625,-0.4375,-0.125,0.125,1
96.125,-0.0625,-0.0625,-1.25,-0.25,-1.1875,-0.3125,0.25,0.8125,74.9375,-0.0625,-0.0625,1,0.75,-0.0625,-0.4375,-0.0625,0.375,1
96.125,-0.0625,-0.0625,-0.375,-0.25,-1.3125,-0.3125,1.0625,1.0625,74.9375,-0.0625,-0.0625,1.25,0.9375,-0.0625,-0.3125,-0.0625,0.4375,1
96.125,-0.0625,-0.0625,-0.375,-0.25,-1.3125,-0.1875,1.0625,1.125,74.9375,-0.0625,-0.0625,1.8125,1.1875,-0.0625,-0.4375,0,0.375,1
96.1875,-0.0625,-0.0625,0.625,-0.0625,-0.0625,-0.1875,1.0625,1.125,74.9375,-0.0625,-0.0625,1.8125,1.1875,-0.0625,0.0625,0,0.625,1
96.1875,-0.0625,-0.0625,1,-0.0625,-0.0625,0,0.8125,0.625,75,-0.0625,-0.0625,2.5,1.125,-0.0625,0.0625,0,0.625,1
96.1875,-0.0625,-0.0625,1,-0.0625,-0.0625,0,0.8125,0.625,75,-0.0625,-0.0625,2.4375,1.125,-0.0625,0.0625,0.125,0.625,1
96.25,-0.0625,-0.0625,1,-0.0625,-0.0625,0,0.75,0.9375,75.0625,-0.0625,-0.0625,2.375,1.375,-0.0625,0,0.0625,0.3125,1
96.25,-0.0625,-0.0625,0.75,-0.0625,-0.0625,0,0.375,0.875,75.125,-0.0625,-0.0625,2.5625,0.75,-0.0625,-0.125,0.125,0.5,1
96.25,-0.0625,-0.0625,0.75,-0.0625,-0.0625,0,0.375,0.6875,75.125,-0.0625,-0.0625,2.8125,0.5625,-0.0625,-0.375,0.0625,0.5625,1
96.3125,-0.0625,-0.0625,0.6875,-0.0625,-0.0625,-0.1875,0.375,0.5,75.125,-0.0625,-0.0625,2.8125,0.5625,-0.0625,-0.375,0.0625,0.5625,1
96.3125,-0.0625,-0.0625,0.6875,-0.0625,-0.0625,0.0625,0.3125,0.875,75.1875,-0.0625,-0.0625,3,0.5625,-0.0625,-0.4375,0.125,0.6875,1
96.3125,-0.0625,-0.0625,0.8125,-0.0625,-0.0625,0,0.25,1.1875,75.1875,-0.0625,-0.0625,2.9375,1,-0.0625,-0.375,-0.0625,0.6875,1
96.3125,-0.0625,-0.0625,0.8125,-0.0625,-0.0625,-0.1875,0.25,1.0625,75.25,-0.0625,-0.0625,3.125,1.75,-0.0625,-0.625,-0.1875,0.625,1
96.375,-0.0625,-0.0625,0.875,-0.0625,-0.0625,-0.3125,0.0625,1,75.25,-0.0625,-0.0625,3.0625,2.25,-0.0625,-0.4375,-0.375,0.625,1
96.375,-0.0625,-0.0625,1.3125,-0.0625,-0.0625,-0.3125,0.1875,1.0625,75.3125,-0.0625,-0.0625,3,2.5625,0.0625,-0.4375,-0.25,0.625,1
96.4375,-0.0625,-0.0625,1.3125,-0.0625,-0.0625,-0.3125,0.1875,1.0625,75.3125,-0.0625,-0.0625,2.8125,2.75,0,-0.375,-0.3125,0.5625,1
96.4375,-0.0625,-0.0625,1.6875,-0.0625,-0.0625,-0.1875,0.25,1.0625,75.3125,-0.0625,-0.0625,2.8125,2.75,0,-0.375,-0.3125,0.5625,1
96.4375,-0.0625,-0.0625,2.25,-0.0625,-0.0625,-0.125,0.3125,1.0625,75.375,-0.0625,-0.0625,2.8125,3.25,0.1875,-0.25,-0.3125,0.375,1
96.5,-0.0625,-0.0625,2.9375,-0.0625,-0.0625,-0.125,0.3125,0.625,75.4375,-0.0625,-0.0625,2.8125,3.625,0,0,-0.0625,-0.0625,1
96.5,-0.0625,-0.0625,3.375,-0.0625,-0.0625,0,0.1875,0.5625,75.4375,-0.0625,-0.0625,2.6875,3.6875,0.3125,0,-0.0625,-0.0625,1
96.5625,-0.0625,-0.0625,3.375,-0.0625,-0.0625,0,0.1875,0.5625,75.4375,-0.0625,-0.0625,2.5625,4.0625,0.375,-0.0625,-0.3125,0.25,1
96.625,-0.0625,-0.0625,3.75,-0.0625,-0.0625,0,0.3125,0.6875,75.4375,-0.0625,-0.0625,2.5625,4.25,0.375,-0.1875,-0.125,0.125,1
96.6875,-0.0625,-0.0625,3.4375,-0.0625,-0.0625,0,0,0,75.5,-0.0625,-0.0625,2.5625,4.25,0.375,-0.1875,-0.125,0.125,1
96.6875,-0.0625,-0.0625,3.3125,-0.0625,-0.0625,-0.25,-0.0625,0.3125,75.5,-0.0625,-0.0625,2.625,4.125,0.5,-0.125,-0.0625,0.0625,1
96.75,-0.0625,-0.0625,3.3125,-0.0625,-0.0625,-0.25,-0.0625,0.3125,75.5625,-0.0625,-0.0625,2.5625,3.9375,0.3125,-0.25,0,-0.0625,1
96.75,-0.0625,-0.0625,3.25,-0.0625,-0.0625,-0.4375,-0.125,0.375,75.5625,-0.0625,-0.0625,2.4375,4.125,0.3125,-0.1875,0,0,1
96.8125,-0.0625,-0.0625,3.25,-0.0625,-0.0625,-0.375,0.0625,0.5,75.5625,-0.0625,-0.0625,2.75,4.125,0.25,-0.25,-0.0625,0,1
96.875,-0.0625,-0.0625,3.75,-0.0625,-0.0625,-0.375,0.25,0.3125,75.625,-0.0625,-0.0625,2.75,4.125,0.25,-0.25,-0.0625,0,1
96.9375,-0.0625,-0.0625,4.0625,-0.0625,-0.0625,-0.5,0.3125,0.25,75.625,-0.0625,-0.0625,3.1875,4.1875,0.25,-0.0625,0.1875,0,1
97,-0.0625,-0.0625,3.9375,-0.0625,-0.0625,-0.5,0.4375,0.375,75.6875,-0.0625,-0.0625,3.4375,4.375,0.5,-0.125,0.5625,-0.0625,1
97,-0.0625,-0.0625,3.9375,-0.0625,-0.0625,-0.375,0.375,0.4375,75.75,-0.0625,-0.0625,3.5,4.3125,0.125,-0.125,0.5,-0.0625,1
97,-0.0625,-0.0625,3.5625,-0.0625,-0.0625,-0.25,0.75,0.625,75.75,-0.0625,-0.0625,3.6875,4.6875,0.25,-0.1875,0.625,0,1
97.0625,-0.0625,-0.0625,3.1875,-0.0625,-0.0625,-0.25,0.75,0.625,75.8125,-0.0625,-0.0625,4.1875,5.1875,-0.0625,-0.4375,0.6875,0.0625,1
97.0625,-0.0625,-0.0625,3.375,-0.0625,-0.0625,-0.125,0.5625,0.375,75.8125,-0.0625,-0.0625,4.1875,5.1875,-0.0625,-0.4375,0.6875,0.0625,1
97.0625,-0.0625,-0.0625,3.5625,-0.0625,-0.0625,-0.1875,0.5625,0.1875,75.875,-0.0625,-0.0625,4.625,5.625,0.0625,-0.25,0.5,-0.0625,1
97.125,-0.0625,-0.0625,3.5625,-0.0625,-0.0625,-0.1875,0.5625,0.1875,75.9375,-0.0625,-0.0625,4.875,5.6875,0.1875,0,0.1875,-0.0625,1
97.1875,-0.0625,-0.0625,3.8125,-0.0625,-0.0625,-0.4375,0.375,-0.0625,76,-0.0625,-0.0625,4.625,5.4375,0.25,0.125,0,-0.0625,1
97.1875,-0.0625,-0.0625,3.8125,-0.0625,-0.0625,-0.4375,0.375,-0.0625,76.0625,-0.0625,-0.0625,4.0625,5.0625,0.1875,0,0,-0.0625,1
97.25,-0.0625,-0.0625,3.8125,-0.0625,-0.0625,-0.625,0.4375,-0.0625,76.0625,-0.0625,-0.0625,3.375,4.625,-0.0625,0,0.0625,-0.0625,1
97.3125,-0.0625,-0.0625,3.625,-0.0625,-0.0625,-0.5625,0.875,-0.0625,76.0625,-0.0625,-0.0625,3.375,4.625,-0.0625,0,0.0625,-0.0625,1
97.375,-0.0625,-0.0625,3.6875,-0.0625,-0.0625,-0.4375,1,-0.0625,76.125,-0.0625,-0.0625,3.1875,3.625,-0.0625,0.0625,0.5,-0.0625,1
97.375,-0.0625,-0.0625,3.6875,-0.0625,-0.0625,-0.4375,1,-0.0625,76.1875,-0.0625,-0.0625,3.0625,2.8125,-0.0625,0.125,0.6875,-0.0625,1
97.375,-0.0625,-0.0625,3.6875,-0.0625,-0.0625,-0.75,0.875,-0.0625,76.1875,-0.0625,-0.0625,3.4375,2,0.125,0.125,0.75,-0.0625,1
97.4375,-0.0625,-0.0625,3.8125,-0.0625,-0.0625,-0.875,0.875,-0.0625,76.1875,-0.0625,-0.0625,3.4375,2,0.125,0.1875,0.75,-0.0625,1
97.5,-0.0625,-0.0625,4.3125,-0.0625,-0.0625,-1.1875,1,-0.0625,76.25,-0.0625,-0.0625,3.25,1.1875,0.6875,0.1875,0.75,-0.0625,1
97.5625,-0.0625,-0.0625,4.375,-0.0625,-0.0625,-1.1875,1.25,-0.0625,76.25,-0.0625,-0.0625,3.0625,0.875,0.875,0.0625,0.875,-0.0625,1
97.5625,-0.0625,-0.0625,4.375,-0.0625,-0.0625,-1.1875,1.25,-0.0625,76.25,-0.0625,-0.0625,2.9375,0.625,1.25,-0.125,0.8125,-0.0625,1
97.5625,-0.0625,-0.0625,4.5625,-0.0625,-0.0625,-1,1.125,-0.0625,76.25,-0.0625,-0.0625,2.9375,0.625,1.25,-0.125,0.8125,-0.0625,1
97.625,-0.0625,-0.0625,4.6875,-0.0625,-0.0625,-0.9375,1.4375,-0.0625,76.25,-0.0625,-0.0625,2.75,0.625,1.375,-0.125,0.6875,-0.0625,1
97.6875,-0.0625,-0.0625,4.6875,-0.0625,-0.0625,-0.8125,1.5,-0.0625,76.25,-0.0625,-0.0625,2.3125,0.875,1.375,-0.125,0.6875,-0.0625,1
97.75,-0.0625,-0.0625,4.75,-0.0625,-0.0625,-0.8125,1.5625,-0.0625,76.25,-0.0625,-0.0625,1.6875,1.125,1.4375,-0.375,0.5625,-0.0625,1
97.75,-0.0625,-0.0625,4.8125,-0.0625,-0.0625,-1.0625,1.5,-0.0625,76.25,-0.0625,-0.0625,0.9375,1.125,1.25,-0.5,0.6875,-0.0625,1
97.8125,-0.0625,-0.0625,-2043.1875,-0.0625,-0.0625,-1.0625,1.5,-0.0625,76.25,-0.0625,-0.0625,0.3125,1.25,1.375,-0.5,0.75,-0.0625,1
97.875,-0.0625,-0.0625,5.375,-0.0625,-0.0625,-1.4375,1.6875,0,76.25,-0.0625,-0.0625,0.3125,1.25,1.375,-0.5,0.75,-0.0625,1
97.9375,-0.0625,-0.0625,5.5625,-0.0625,-0.0625,-1.625,1.4375,-0.0625,76.25,-0.0625,-0.0625,0.3125,0.875,1.5625,-0.5,0.875,-0.0625,1
97.9375,-0.0625,-0.0625,6.1875,-0.0625,-0.0625,-1.625,1.3125,-0.0625,76.1875,-0.0625,-0.0625,0.6875,0.5625,1.375,-0.3125,1.125,-0.0625,1
98,-0.0625,-0.0625,6.1875,-0.0625,-0.0625,-1.5625,1.375,-0.0625,76.1875,-0.0625,-0.0625,1.125,0.3125,1.375,-0.3125,1,-0.0625,1
98.125,-0.0625,-0.0625,6.1875,0.1875,-0.0625,-1.5625,1.375,0.25,76.1875,-0.0625,-0.0625,1.375,-0.0625,-0.0625,-0.4375,1.125,-0.0625,1
98.125,-0.0625,-0.0625,6.1875,0.1875,-0.0625,-1.5625,1.375,0.25,76.1875,-0.0625,-0.0625,1.4375,-0.0625,-0.0625,-0.5,0.8125,-0.0625,1
98.25,-16,-0.0625,5.75,0.125,-0.0625,-1.375,1.3125,0.125,76.1875,-0.0625,-0.0625,1.4375,-0.0625,-0.0625,-0.5,0.8125,-0.0625,1
98.25,-16,-0.0625,5.75,0.125,-0.0625,-1.25,1.4375,-0.0625,76.1875,-0.0625,-0.0625,1.375,-0.0625,-0.0625,-0.375,0.5,-0.0625,1
98.3125,-16,-0.0625,5.5,0.3125,-0.0625,-1.25,1.4375,-0.0625,76.1875,-0.0625,-0.0625,1.3125,-0.0625,-0.0625,-0.1875,0.375,-0.0625,1
98.375,-16,-0.0625,5.3125,1.125,-0.0625,-0.9375,1.0625,-0.0625,76.1875,-0.0625,-0.0625,1.3125,-0.0625,-0.0625,-0.1875,0.375,-0.0625,1
98.375,-16,-0.0625,4.875,2.5,-0.0625,-0.875,1.0625,-0.0625,76.1875,-0.0625,-0.0625,1.0625,-0.0625,-0.0625,0,0.375,-0.0625,1
98.4375,-16,-0.0625,4.3125,3.5,-0.0625,-0.75,1.125,0.125,76.25,-0.0625,-0.0625,1.8125,-0.0625,-0.0625,-0.125,0.5,-0.0625,1
98.5625,-16,-0.0625,3.3125,4.125,-0.0625,-1.25,1.375,-0.0625,76.25,-0.0625,-0.0625,3.4375,-0.0625,-0.0625,-0.125,0.375,-0.0625,1
98.625,-0.0625,-0.0625,3.3125,4.125,-0.0625,-1.25,1.375,-0.0625,-1971.75,-0.0625,-0.0625,4.8125,-0.0625,-0.0625,-0.25,0.4375,-0.0625,1
98.6875,-0.0625,-0.0625,2.25,5.5625,-0.0625,-1,1.375,0,76.3125,-0.0625,-0.0625,4.8125,-0.0625,-0.0625,-0.375,0.25,-0.0625,1
98.75,-0.0625,-0.0625,1.5,6.875,-0.0625,-0.75,1.375,0.0625,76.375,-0.0625,-0.0625,5.4375,-0.0625,-0.0625,-0.375,0.25,-0.0625,1
98.75,-0.0625,-0.0625,2,7.75,-0.0625,-1.0625,1.4375,0,76.4375,-0.0625,-0.0625,5.625,-0.0625,-0.0625,-0.25,0.25,-0.0625,1
98.8125,-0.0625,-0.0625,2,7.75,-0.0625,-0.9375,1.1875,0,76.5,-0.0625,-0.0625,6.25,-0.0625,-0.0625,-0.375,0.4375,-0.0625,1
98.9375,-0.0625,-0.0625,3.375,7.4375,-0.0625,-0.9375,1.1875,0,76.625,-0.0625,-0.0625,7.625,-0.0625,-0.0625,-0.625,0.4375,-0.0625,1
99,-0.0625,-0.0625,3.4375,7.75,-0.0625,-1.0625,1.0625,-0.0625,76.625,-0.0625,-0.0625,7.625,-0.0625,-0.0625,-0.8125,0.6875,-0.0625,1
99,-0.0625,-0.0625,2.6875,-0.0625,-0.0625,-1.125,1.25,-0.0625,76.75,-0.0625,-0.0625,9.1875,-0.0625,-0.0625,-0.8125,0.6875,-0.0625,1
99.125,-0.0625,-0.0625,2.25,-0.0625,-0.0625,-1.375,1.25,0,76.875,-0.0625,-0.0625,10.375,-0.0625,-0.0625,-0.9375,0.4375,-0.0625,1
99.25,-0.0625,-0.0625,2.25,-0.0625,-0.0625,-1.375,1.375,0.25,77,-0.0625,-0.0625,11.1875,-0.0625,-0.0625,-0.9375,0.4375,-0.0625,1
99.375,-0.0625,-0.0625,3.0625,-0.0625,-0.0625,-1.4375,1.3125,0.0625,77.125,-0.0625,-0.0625,12.8125,-0.0625,-0.0625,-0.5,0.375,-0.0625,1
99.5,-0.0625,-0.0625,4.5,-0.0625,-0.0625,-1.4375,1.3125,0.0625,77.375,-0.0625,-0.0625,16.0625,-0.0625,-0.0625,0,0.1875,-0.0625,1
99.625,-0.0625,-0.0625,6,-0.0625,-0.0625,-1.1875,1.4375,-0.0625,77.375,-0.0625,-0.0625,16.0625,-0.0625,-0.0625,0.375,0.4375,-0.0625,1
99.625,-0.0625,-0.0625,7.75,-0.0625,-0.0625,-0.9375,0.4375,-0.0625,77.5625,-0.0625,-0.0625,19.5,-0.0625,-0.0625,0.375,0.4375,-0.0625,1
99.8125,-0.0625,-0.0625,10.4375,-0.0625,-0.0625,-0.9375,0.625,-0.0625,77.875,-0.0625,-0.0625,22.5,-0.0625,-0.0625,0.125,0.3125,-0.0625,1
100,-0.0625,-0.0625,10.4375,-0.0625,-0.0625,-0.9375,0.625,-0.0625,78.125,-0.0625,-0.0625,24.0625,-0.0625,-0.0625,-0.125,0,-0.0625,1
100.25,-0.0625,-0.0625,12.1875,-0.0625,-0.0625,-0.8125,0.6875,-0.0625,78.4375,-0.0625,-0.0625,24.375,-0.0625,-0.0625,-0.25,-0.125,-1,1
100.5,-0.0625,-0.0625,13.3125,-0.0625,-0.0625,-0.75,0.5,-0.0625,78.4375,-0.0625,-0.0625,24.375,-0.0625,-0.0625,-0.1875,-0.1875,-1,1
100.8125,-0.0625,-0.0625,14.875,-0.0625,-0.0625,-0.625,0.5,-0.0625,78.6875,-0.0625,-0.0625,25.0625,-0.0625,-0.0625,-0.1875,-0.1875,-1,1
100.8125,-0.0625,-0.0625,14.875,-0.0625,-0.0625,-0.625,0.5,-0.0625,79,-0.0625,-0.0625,25.4375,-0.0625,-0.0625,-0.5625,-0.25,-0.25,1
101.0625,-0.0625,-0.0625,16.9375,-0.0625,-0.0625,-0.4375,0.3125,-0.0625,79,-0.0625,-0.0625,25.4375,-0.0625,-0.0625,-0.75,-0.125,0.125,1
101.4375,-0.0625,-0.0625,18.1875,-0.0625,-0.0625,-0.1875,0.375,0.5,79.3125,-0.0625,-0.0625,24.125,-0.0625,-0.0625,-0.75,-0.125,0.125,1
101.4375,-0.0625,-0.0625,18.125,-0.0625,-0.0625,-0.6875,0.5,0.625,79.5625,-0.0625,-0.0625,22.625,1.5625,-0.0625,-1.1875,-0.125,0.375,1
101.75,-0.0625,-0.0625,18.125,-0.0625,-0.0625,-0.75,0.75,0.25,79.8125,-0.0625,-0.0625,22.625,2.875,-0.0625,-1.1875,0.125,0.375,1
102.0625,-0.0625,-0.0625,17.9375,-0.0625,-0.0625,-0.75,0.75,0.25,79.8125,-0.0625,-0.0625,24,3.625,-0.0625,-0.6875,0.625,0,1
102.375,-0.0625,-0.0625,18.4375,-0.0625,-0.0625,-0.625,0.875,-0.0625,80.125,-0.0625,-0.0625,24,3.625,-0.0625,-0.6875,0.625,0,1
102.375,-0.0625,-0.0625,18.4375,-0.0625,-0.0625,-0.5,0.4375,0.1875,80.4375,-0.0625,-0.0625,25.1875,3.9375,-0.0625,-0.5625,0.5625,0.125,1
102.75,-0.0625,-0.0625,19.75,-0.0625,-0.0625,-0.5,0.4375,0.1875,80.75,-0.0625,-0.0625,24.8125,4.875,-0.0625,-0.875,0.125,0.3125,1
103.125,-0.0625,-0.0625,20,-0.0625,-0.0625,-0.4375,0.4375,1,81.0625,-0.0625,-0.0625,24.125,6.1875,-0.0625,-1.6875,-0.625,0.6875,1
103.4375,-0.0625,-0.0625,19,-0.0625,-0.0625,-0.625,0.75,1.3125,81.0625,-0.0625,-0.0625,24.125,6.1875,-0.0625,-1.8125,0.0625,0.4375,1
103.8125,-0.0625,-0.0625,18.8125,-0.0625,-0.0625,-1.0625,0.875,0,81.375,-0.0625,-0.0625,24.3125,7.4375,-0.0625,-1.8125,0.0625,0.4375,1
103.8125,-0.0625,-0.0625,18.8125,-0.0625,-0.0625,-1.0625,0.875,0,81.75,-0.0625,-0.0625,25.4375,-0.0625,-0.0625,-1.75,0.5,0.375,1
104.125,-0.0625,-0.0625,19.4375,-0.0625,-0.0625,-1.4375,0.875,0.25,81.75,-0.0625,-0.0625,25.4375,-0.0625,-0.0625,-1.75,0.5,0.375,1
104.125,-0.0625,-0.0625,19.4375,-0.0625,-0.0625,-1.875,0.875,0.75,82.125,-0.0625,-0.0625,26.5,-0.0625,-0.0625,-1.625,0.6875,0,1
104.5,-0.0625,-0.0625,19.5,-0.0625,-0.0625,-1.875,0.875,0.75,82.5,-0.0625,-0.0625,27.8125,-0.0625,-0.0625,-1.6875,1.0625,-0.0625,1
104.875,-0.0625,-0.0625,18.5625,-0.0625,-0.0625,-2.125,1.4375,1,82.5,-0.0625,-0.0625,27.8125,-0.0625,-0.0625,-1.5,1.4375,-0.0625,1
104.875,-0.0625,-0.0625,18.4375,-0.0625,-0.0625,-2.4375,1.5,-0.0625,82.9375,-0.0625,-0.0625,31.4375,-0.0625,-0.0625,-1.5,1.4375,-0.0625,1
105.1875,-0.0625,-0.0625,18.4375,-0.0625,-0.0625,-2.5625,1,-0.0625,83.4375,-0.0625,-0.0625,36.625,-0.0625,-0.0625,-1.5,1.6875,-0.0625,1
105.5625,-16,-0.0625,20.75,-0.0625,-0.0625,-2.5625,1,-0.0625,84,-0.0625,-0.0625,39.4375,-0.0625,-0.0625,-2.3125,1.125,0.3125,1
105.9375,-16,-0.0625,23.9375,-0.0625,-0.0625,-2.9375,8.4375,0.625,84,-0.0625,-0.0625,39.4375,-0.0625,-0.0625,-2.3125,1.125,0.3125,1
105.9375,-16,-0.0625,23.9375,-0.0625,-0.0625,-2.9375,0.4375,0.625,84.625,-0.0625,-0.0625,41.6875,-0.0625,-0.0625,-2.4375,0.9375,0.0625,1
106.3125,-15.9375,-0.0625,25.625,-0.0625,-0.0625,-2.1875,-0.5625,2.625,84.625,-0.0625,-0.0625,45.25,-0.0625,-0.0625,-2.0625,0,1.3125,1
106.6875,-15.875,-0.0625,25.9375,-0.0625,-0.0625,-1.6875,-0.875,2.75,85.25,-0.0625,-0.0625,45.25,-0.0625,-0.0625,-2.0625,0,1.3125,1
106.6875,-15.875,-0.0625,27.1875,-0.0625,-0.0625,-1.625,-2.4375,2.25,85.9375,-0.0625,-0.0625,48.6875,-0.0625,-0.0625,-2.1875,-1.4375,1.5,1
107.0625,-15.875,-0.0625,31.5,-0.0625,-0.0625,-1.5,-3.125,2.1875,86.625,-0.0625,-0.0625,50.75,-0.0625,-0.0625,-1.375,-3.25,1.875,1
107.5,-15.8125,-0.0625,31.5,-0.0625,-0.0625,-1.5,-3.125,2.1875,87.3125,-0.0625,-0.0625,49.9375,-0.0625,-0.0625,-0.75,-3.9375,2.5,1
107.9375,-15.75,-0.0625,35.625,-0.0625,-0.0625,0.375,-0.0625,-0.0625,87.3125,-0.0625,-0.0625,49.9375,-0.0625,-0.0625,-0.75,-3.9375,2.5,1
107.9375,-15.75,-0.0625,38.4375,-0.0625,-0.0625,2,-0.0625,-0.0625,88,-15.8125,-0.0625,49.25,16.375,-12.3125,1.6875,-8.375,3,1
108.4375,-15.75,-0.0625,39.4375,17.5,-12,3.125,-8.0625,4.6875,88.6875,-15.625,-0.0625,49.5,18.125,-10.8125,1.6875,-8.375,3,1
108.875,-15.6875,-0.0625,39.6875,-0.0625,-0.0625,3.625,-10.4375,1.75,89.375,-15.4375,-0.0625,48.1875,20,-9.4375,3.375,-9.1875,4.375,1
