2.403125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,5.000000000000000000e-01,6.250000000000000000e-02,2.566875000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,1.250000000000000000e-01,3.125000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.403125000000000000e+02,-8.406250000000000000e+01,-2.750000000000000000e+00,2.500000000000000000e-01,-2.500000000000000000e+00,6.875000000000000000e-01,-6.250000000000000000e-02,3.125000000000000000e-01,0.000000000000000000e+00,2.566875000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,3.125000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.403125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,3.750000000000000000e-01,6.250000000000000000e-02,2.566875000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,7.500000000000000000e-01,6.250000000000000000e-02,2.500000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.403125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,3.750000000000000000e-01,6.250000000000000000e-02,2.566875000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,7.500000000000000000e-01,6.250000000000000000e-02,1.875000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.403125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-01,1.875000000000000000e-01,2.566875000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e-01,5.625000000000000000e-01,6.250000000000000000e-02,1.875000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.403125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,1.250000000000000000e-01,2.566875000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,-2.500000000000000000e-01,1.250000000000000000e-01,5.625000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.403125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-2.312500000000000000e+00,8.125000000000000000e-01,0.000000000000000000e+00,3.125000000000000000e-01,6.250000000000000000e-02,2.566875000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,-7.500000000000000000e-01,3.750000000000000000e-01,2.500000000000000000e-01,6.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.403125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-2.312500000000000000e+00,8.125000000000000000e-01,0.000000000000000000e+00,3.125000000000000000e-01,6.250000000000000000e-02,2.566875000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,-7.500000000000000000e-01,1.250000000000000000e-01,3.750000000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.403125000000000000e+02,-8.400000000000000000e+01,-2.750000000000000000e+00,-8.125000000000000000e-01,-1.687500000000000000e+00,8.750000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01,1.250000000000000000e-01,2.566875000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,-7.500000000000000000e-01,1.250000000000000000e-01,3.750000000000000000e-01,5.000000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.403125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,-6.875000000000000000e-01,8.125000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,1.250000000000000000e-01,2.566250000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,-8.125000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,5.000000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.403125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,8.125000000000000000e-01,1.250000000000000000e-01,5.625000000000000000e-01,2.500000000000000000e-01,2.566250000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,-8.750000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,5.000000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.403125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,8.125000000000000000e-01,-1.250000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,2.566250000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,-7.500000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,4.375000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.403125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,1.625000000000000000e+00,5.625000000000000000e-01,-1.250000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,2.566250000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,-5.625000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,4.375000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.403125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,1.562500000000000000e+00,6.250000000000000000e-01,-2.500000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,2.566250000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,-3.750000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,2.500000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.403125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,8.125000000000000000e-01,1.000000000000000000e+00,-1.875000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,2.566250000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,-3.750000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,2.500000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.403125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,8.125000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,2.566250000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,3.125000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.402500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.125000000000000000e+00,-1.250000000000000000e-01,1.437500000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,2.566250000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,4.375000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.402500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,-4.375000000000000000e-01,1.562500000000000000e+00,6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,2.566250000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,4.375000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.401875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-3.125000000000000000e-01,1.437500000000000000e+00,6.250000000000000000e-02,7.500000000000000000e-01,0.000000000000000000e+00,2.566250000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,1.875000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,4.375000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.401875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,6.250000000000000000e-02,1.750000000000000000e+00,3.125000000000000000e-01,4.375000000000000000e-01,0.000000000000000000e+00,2.566250000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,1.875000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,5.000000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.401875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,6.250000000000000000e-02,1.750000000000000000e+00,2.500000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,2.566250000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,1.875000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.401875000000000000e+02,-8.393750000000000000e+01,-2.875000000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,2.566250000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,1.875000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,5.625000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.401875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-7.500000000000000000e-01,1.687500000000000000e+00,2.500000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,2.566250000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,1.875000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,5.625000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.401250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-1.062500000000000000e+00,1.250000000000000000e+00,1.250000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,2.566250000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,3.750000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,1.875000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.401250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-1.062500000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,2.566250000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,5.625000000000000000e-01,0.000000000000000000e+00,1.437500000000000000e+00,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.401250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-1.062500000000000000e+00,5.625000000000000000e-01,-1.875000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,2.566250000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,1.875000000000000000e-01,1.875000000000000000e-01,1.250000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.401250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,-9.375000000000000000e-01,3.750000000000000000e-01,-1.875000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,2.566250000000000000e+02,-1.306250000000000000e+01,-6.250000000000000000e-02,1.875000000000000000e-01,-1.250000000000000000e-01,-3.125000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.401250000000000000e+02,-8.393750000000000000e+01,-2.875000000000000000e+00,-1.187500000000000000e+00,-7.500000000000000000e-01,3.125000000000000000e-01,-3.750000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.566250000000000000e+02,-1.306250000000000000e+01,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.401250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-7.500000000000000000e-01,4.375000000000000000e-01,-1.875000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,2.566250000000000000e+02,-1.306250000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.401250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.566250000000000000e+02,-1.306250000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.401250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,2.566250000000000000e+02,-1.306250000000000000e+01,-6.250000000000000000e-02,-6.875000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.401250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,2.565625000000000000e+02,-1.306250000000000000e+01,-6.250000000000000000e-02,-1.000000000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.401250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,1.250000000000000000e-01,-7.500000000000000000e-01,-1.250000000000000000e-01,4.375000000000000000e-01,-5.625000000000000000e-01,2.565625000000000000e+02,-1.306250000000000000e+01,-6.250000000000000000e-02,-1.062500000000000000e+00,-6.250000000000000000e-02,-5.625000000000000000e-01,5.000000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.401250000000000000e+02,-8.387500000000000000e+01,-2.875000000000000000e+00,-1.187500000000000000e+00,-6.250000000000000000e-02,-5.625000000000000000e-01,-1.250000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.565625000000000000e+02,-1.306250000000000000e+01,-6.250000000000000000e-02,-1.187500000000000000e+00,-1.875000000000000000e-01,-6.250000000000000000e-01,1.875000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.400625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.937500000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,2.565625000000000000e+02,-1.306250000000000000e+01,-6.250000000000000000e-02,-1.187500000000000000e+00,-1.875000000000000000e-01,-6.250000000000000000e-01,6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.400625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.812500000000000000e+00,-3.125000000000000000e-01,-1.875000000000000000e-01,-6.250000000000000000e-02,2.500000000000000000e-01,0.000000000000000000e+00,2.565625000000000000e+02,-1.306250000000000000e+01,-6.250000000000000000e-02,-1.375000000000000000e+00,-3.750000000000000000e-01,-9.375000000000000000e-01,6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.400625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.312500000000000000e+00,-5.000000000000000000e-01,-3.125000000000000000e-01,-6.250000000000000000e-02,5.000000000000000000e-01,0.000000000000000000e+00,2.565625000000000000e+02,-1.300000000000000000e+01,-6.250000000000000000e-02,-1.750000000000000000e+00,-2.500000000000000000e-01,-1.125000000000000000e+00,6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.400625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.312500000000000000e+00,-5.000000000000000000e-01,-3.125000000000000000e-01,0.000000000000000000e+00,4.375000000000000000e-01,0.000000000000000000e+00,2.565625000000000000e+02,-1.300000000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,1.250000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.400000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.062500000000000000e+00,-6.875000000000000000e-01,-3.125000000000000000e-01,0.000000000000000000e+00,4.375000000000000000e-01,0.000000000000000000e+00,2.565625000000000000e+02,-1.300000000000000000e+01,-6.250000000000000000e-02,-1.812500000000000000e+00,8.125000000000000000e-01,-6.250000000000000000e-02,3.125000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.400000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.812500000000000000e+00,-3.125000000000000000e-01,-4.375000000000000000e-01,6.250000000000000000e-02,2.500000000000000000e-01,-3.125000000000000000e-01,2.565625000000000000e+02,-1.300000000000000000e+01,-6.250000000000000000e-02,-1.812500000000000000e+00,8.125000000000000000e-01,-6.250000000000000000e-02,4.375000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.400000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,2.565625000000000000e+02,-1.300000000000000000e+01,-6.250000000000000000e-02,-1.375000000000000000e+00,1.250000000000000000e+00,-6.250000000000000000e-02,4.375000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.400000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,2.565625000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,-1.000000000000000000e+00,1.312500000000000000e+00,-6.250000000000000000e-02,7.500000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.400000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,2.565625000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-01,9.375000000000000000e-01,-6.250000000000000000e-02,6.875000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.400000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-7.500000000000000000e-01,-5.000000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,2.565625000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,-2.500000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,6.875000000000000000e-01,1.125000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.400000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-1.375000000000000000e+00,-1.875000000000000000e-01,6.250000000000000000e-02,9.375000000000000000e-01,-6.250000000000000000e-02,2.565000000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,-2.500000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,5.000000000000000000e-01,1.062500000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.400000000000000000e+02,-8.387500000000000000e+01,-2.875000000000000000e+00,-6.875000000000000000e-01,-5.625000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-02,6.875000000000000000e-01,0.000000000000000000e+00,2.565000000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e-01,-6.250000000000000000e-02,-1.875000000000000000e-01,5.000000000000000000e-01,1.062500000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.400000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-5.625000000000000000e-01,3.125000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,2.565000000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.400000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-1.250000000000000000e-01,5.000000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,2.565000000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,3.750000000000000000e-01,0.000000000000000000e+00,3.125000000000000000e-01,2.500000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
