2.489375000000000000e+02,-1.512500000000000000e+01,-6.250000000000000000e-02,-5.000000000000000000e-01,-5.000000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-5.000000000000000000e-01,0.000000000000000000e+00,2.663750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-4.375000000000000000e-01,-1.875000000000000000e-01,-3.750000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.489375000000000000e+02,-7.912500000000000000e+01,-2.625000000000000000e+00,-2.500000000000000000e-01,-8.750000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-01,1.875000000000000000e-01,2.663750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-3.125000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.489375000000000000e+02,-1.512500000000000000e+01,-6.250000000000000000e-02,-2.500000000000000000e-01,-8.750000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.663750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-2.500000000000000000e-01,-1.875000000000000000e-01,-1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.489375000000000000e+02,-1.512500000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.663750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-8.125000000000000000e-01,1.000000000000000000e+00
2.489375000000000000e+02,-1.512500000000000000e+01,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.663750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.489375000000000000e+02,-1.512500000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.663750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.489375000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e-01,-6.250000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.663750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.489375000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e-01,-6.250000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-01,0.000000000000000000e+00,2.663750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.875000000000000000e-01,-1.250000000000000000e-01,-1.875000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.489375000000000000e+02,-7.906250000000000000e+01,-2.625000000000000000e+00,-3.750000000000000000e-01,-8.125000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-01,0.000000000000000000e+00,2.663750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.875000000000000000e-01,-1.250000000000000000e-01,-2.500000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.489375000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,-4.375000000000000000e-01,-6.875000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.663750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-3.750000000000000000e-01,-1.250000000000000000e-01,-2.500000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.489375000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-01,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,1.250000000000000000e-01,2.663750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-3.750000000000000000e-01,-1.875000000000000000e-01,-2.500000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.489375000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,-5.000000000000000000e-01,0.000000000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,6.250000000000000000e-02,2.663750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-1.875000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.489375000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,-5.000000000000000000e-01,0.000000000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,6.250000000000000000e-02,2.663750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.489375000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,-3.750000000000000000e-01,-3.125000000000000000e-01,5.000000000000000000e-01,-1.875000000000000000e-01,-3.750000000000000000e-01,6.250000000000000000e-02,2.663750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.489375000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,-6.250000000000000000e-02,2.663750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.489375000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,1.250000000000000000e-01,2.663750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.489375000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.664375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.489375000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.664375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.489375000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,6.875000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.664375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.489375000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,3.750000000000000000e-01,-1.250000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-02,-6.875000000000000000e-01,0.000000000000000000e+00,2.664375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.489375000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.664375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.489375000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.664375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.489375000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,-2.500000000000000000e-01,-5.000000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.664375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.489375000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,-4.375000000000000000e-01,-6.250000000000000000e-02,1.875000000000000000e-01,-1.250000000000000000e-01,-4.375000000000000000e-01,0.000000000000000000e+00,2.664375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-02,-1.875000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.489375000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-1.250000000000000000e-01,2.664375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,-1.875000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.489375000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,2.500000000000000000e-01,7.500000000000000000e-01,0.000000000000000000e+00,-2.500000000000000000e-01,-3.750000000000000000e-01,6.250000000000000000e-02,2.664375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.489375000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,2.500000000000000000e-01,7.500000000000000000e-01,0.000000000000000000e+00,-1.250000000000000000e-01,-5.625000000000000000e-01,0.000000000000000000e+00,2.664375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,-2.500000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.489375000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,-3.750000000000000000e-01,2.664375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.489375000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,6.875000000000000000e-01,9.375000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,-3.750000000000000000e-01,2.665000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.489375000000000000e+02,-1.512500000000000000e+01,-6.250000000000000000e-02,9.375000000000000000e-01,1.187500000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,-6.875000000000000000e-01,-6.250000000000000000e-02,2.665000000000000000e+02,-8.062500000000000000e+00,-6.250000000000000000e-02,1.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.490000000000000000e+02,-1.512500000000000000e+01,-6.250000000000000000e-02,1.312500000000000000e+00,1.437500000000000000e+00,1.250000000000000000e-01,-1.875000000000000000e-01,-8.125000000000000000e-01,-1.875000000000000000e-01,2.665000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,1.000000000000000000e+00
2.490000000000000000e+02,-7.912500000000000000e+01,-2.687500000000000000e+00,1.187500000000000000e+00,1.500000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-01,-6.250000000000000000e-02,2.665000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,1.000000000000000000e+00
2.490000000000000000e+02,-1.512500000000000000e+01,-6.250000000000000000e-02,1.187500000000000000e+00,1.500000000000000000e+00,1.250000000000000000e-01,-1.250000000000000000e-01,-6.250000000000000000e-01,-2.500000000000000000e-01,2.665000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.490000000000000000e+02,-1.512500000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e+00,1.437500000000000000e+00,1.875000000000000000e-01,-1.250000000000000000e-01,-6.250000000000000000e-01,-2.500000000000000000e-01,2.665000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.490000000000000000e+02,-1.518750000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e+00,1.250000000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,-1.250000000000000000e-01,2.665625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.490000000000000000e+02,-1.518750000000000000e+01,-6.250000000000000000e-02,1.312500000000000000e+00,1.562500000000000000e+00,4.375000000000000000e-01,-3.750000000000000000e-01,-5.625000000000000000e-01,1.250000000000000000e-01,2.665625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.490000000000000000e+02,-1.518750000000000000e+01,-6.250000000000000000e-02,1.312500000000000000e+00,1.562500000000000000e+00,4.375000000000000000e-01,-3.125000000000000000e-01,-3.750000000000000000e-01,0.000000000000000000e+00,2.665625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.375000000000000000e+00,1.875000000000000000e-01,2.500000000000000000e-01,-5.000000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.490000000000000000e+02,-1.518750000000000000e+01,-6.250000000000000000e-02,1.125000000000000000e+00,2.125000000000000000e+00,3.750000000000000000e-01,-3.125000000000000000e-01,-3.750000000000000000e-01,0.000000000000000000e+00,2.665625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.625000000000000000e+00,1.875000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.490625000000000000e+02,-1.525000000000000000e+01,-6.250000000000000000e-02,1.125000000000000000e+00,2.625000000000000000e+00,1.250000000000000000e-01,-3.125000000000000000e-01,-4.375000000000000000e-01,1.875000000000000000e-01,2.665625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.625000000000000000e+00,1.875000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.490625000000000000e+02,-1.525000000000000000e+01,-6.250000000000000000e-02,1.312500000000000000e+00,3.812500000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,-6.250000000000000000e-01,1.250000000000000000e-01,2.666250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.750000000000000000e+00,2.500000000000000000e-01,1.250000000000000000e-01,-4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.490625000000000000e+02,-1.525000000000000000e+01,-6.250000000000000000e-02,1.312500000000000000e+00,3.812500000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,-6.250000000000000000e-01,1.250000000000000000e-01,2.666250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.000000000000000000e+00,1.250000000000000000e-01,1.875000000000000000e-01,-4.375000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.490625000000000000e+02,-1.531250000000000000e+01,-6.250000000000000000e-02,1.625000000000000000e+00,4.812500000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,-4.375000000000000000e-01,6.250000000000000000e-02,2.666250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.250000000000000000e+00,0.000000000000000000e+00,4.375000000000000000e-01,-1.875000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.490625000000000000e+02,-1.537500000000000000e+01,-6.250000000000000000e-02,1.937500000000000000e+00,5.562500000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,-4.375000000000000000e-01,-6.250000000000000000e-02,2.666250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.250000000000000000e+00,0.000000000000000000e+00,4.375000000000000000e-01,0.000000000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.491250000000000000e+02,-1.543750000000000000e+01,-6.250000000000000000e-02,2.187500000000000000e+00,6.062500000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,-3.125000000000000000e-01,-6.250000000000000000e-02,2.666875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.312500000000000000e+00,1.875000000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.491250000000000000e+02,-7.950000000000000000e+01,-2.812500000000000000e+00,2.312500000000000000e+00,6.250000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.875000000000000000e-01,-3.125000000000000000e-01,2.666875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.437500000000000000e+00,3.750000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.491250000000000000e+02,-7.950000000000000000e+01,-2.812500000000000000e+00,2.312500000000000000e+00,6.250000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.875000000000000000e-01,-3.125000000000000000e-01,2.666875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.625000000000000000e+00,3.125000000000000000e-01,6.875000000000000000e-01,-1.875000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.491250000000000000e+02,-1.556250000000000000e+01,-6.250000000000000000e-02,2.562500000000000000e+00,6.375000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.666875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.625000000000000000e+00,3.125000000000000000e-01,6.875000000000000000e-01,-1.875000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.491250000000000000e+02,-1.556250000000000000e+01,-6.250000000000000000e-02,2.562500000000000000e+00,6.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-4.375000000000000000e-01,2.667500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e+00,1.250000000000000000e-01,5.000000000000000000e-01,-1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
