2.486250000000000000e+02,-7.937500000000000000e+01,7.187500000000000000e+00,5.625000000000000000e-01,-1.750000000000000000e+00,-1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.329375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.062500000000000000e+00,3.125000000000000000e-01,3.187500000000000000e+00,-1.062500000000000000e+00,-8.750000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
2.486250000000000000e+02,-1.531250000000000000e+01,-6.250000000000000000e-02,2.500000000000000000e-01,-1.500000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,5.000000000000000000e-01,2.328750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.812500000000000000e+00,6.250000000000000000e-01,5.437500000000000000e+00,-1.375000000000000000e+00,-4.375000000000000000e-01,9.375000000000000000e-01,1.000000000000000000e+00
2.486250000000000000e+02,-7.931250000000000000e+01,7.187500000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,2.500000000000000000e-01,2.328750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.812500000000000000e+00,6.250000000000000000e-01,5.437500000000000000e+00,-1.375000000000000000e+00,-4.375000000000000000e-01,9.375000000000000000e-01,1.000000000000000000e+00
2.486250000000000000e+02,-1.531250000000000000e+01,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,2.500000000000000000e-01,2.326875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.937500000000000000e+00,-8.062500000000000000e+00,-6.250000000000000000e-02,-1.562500000000000000e+00,-1.250000000000000000e-01,1.062500000000000000e+00,1.000000000000000000e+00
2.486875000000000000e+02,-1.531250000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e-01,-8.125000000000000000e-01,1.875000000000000000e-01,-2.500000000000000000e-01,-2.500000000000000000e-01,4.375000000000000000e-01,2.325625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.687500000000000000e+00,1.250000000000000000e-01,1.187500000000000000e+00,1.000000000000000000e+00
2.486250000000000000e+02,-1.531250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-01,-6.250000000000000000e-02,3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.324375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.500000000000000000e+00,4.375000000000000000e-01,1.062500000000000000e+00,1.000000000000000000e+00
2.486250000000000000e+02,-7.931250000000000000e+01,7.187500000000000000e+00,-8.750000000000000000e-01,3.125000000000000000e-01,4.375000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.324375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.625000000000000000e+00,6.250000000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.486250000000000000e+02,-7.931250000000000000e+01,7.187500000000000000e+00,-8.750000000000000000e-01,3.125000000000000000e-01,4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.324375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.625000000000000000e+00,6.250000000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.486250000000000000e+02,-1.531250000000000000e+01,-6.250000000000000000e-02,-1.187500000000000000e+00,6.875000000000000000e-01,4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.323750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.750000000000000000e+00,4.562500000000000000e+00,-1.500000000000000000e+00,7.500000000000000000e-01,8.750000000000000000e-01,1.000000000000000000e+00
2.486250000000000000e+02,-1.531250000000000000e+01,-6.250000000000000000e-02,-1.187500000000000000e+00,8.125000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.323750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.500000000000000000e+00,6.875000000000000000e-01,9.375000000000000000e-01,1.000000000000000000e+00
2.486250000000000000e+02,-1.531250000000000000e+01,-6.250000000000000000e-02,-9.375000000000000000e-01,6.875000000000000000e-01,1.875000000000000000e-01,-1.250000000000000000e-01,-1.250000000000000000e-01,3.125000000000000000e-01,2.323750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.500000000000000000e+00,8.125000000000000000e-01,1.062500000000000000e+00,1.000000000000000000e+00
2.486250000000000000e+02,-1.531250000000000000e+01,-6.250000000000000000e-02,-7.500000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01,-1.250000000000000000e-01,-1.250000000000000000e-01,2.500000000000000000e-01,2.323750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.500000000000000000e+00,7.500000000000000000e-01,1.312500000000000000e+00,1.000000000000000000e+00
2.486250000000000000e+02,-7.931250000000000000e+01,7.250000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,-2.500000000000000000e-01,0.000000000000000000e+00,3.125000000000000000e-01,2.323750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,6.250000000000000000e-01,1.562500000000000000e+00,1.000000000000000000e+00
2.486250000000000000e+02,-7.931250000000000000e+01,7.312500000000000000e+00,-8.750000000000000000e-01,-1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-01,2.323750000000000000e+02,-8.062500000000000000e+00,-6.250000000000000000e-02,1.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,6.250000000000000000e-01,1.562500000000000000e+00,1.000000000000000000e+00
2.486250000000000000e+02,-1.531250000000000000e+01,-6.250000000000000000e-02,-8.750000000000000000e-01,-1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-01,2.324375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.937500000000000000e+00,-1.750000000000000000e+00,-3.937500000000000000e+00,-1.500000000000000000e+00,3.750000000000000000e-01,1.312500000000000000e+00,1.000000000000000000e+00
2.486250000000000000e+02,-1.531250000000000000e+01,-6.250000000000000000e-02,-7.500000000000000000e-01,-2.500000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.325625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.375000000000000000e+00,6.250000000000000000e-02,1.187500000000000000e+00,1.000000000000000000e+00
2.485625000000000000e+02,-1.531250000000000000e+01,-6.250000000000000000e-02,-8.750000000000000000e-01,-3.125000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.326875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.125000000000000000e+00,-2.500000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
2.485625000000000000e+02,-1.531250000000000000e+01,-6.250000000000000000e-02,-5.625000000000000000e-01,-5.000000000000000000e-01,4.375000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,2.327500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.625000000000000000e+00,1.875000000000000000e+00,-6.250000000000000000e-02,-1.000000000000000000e+00,-5.000000000000000000e-01,6.875000000000000000e-01,1.000000000000000000e+00
2.485625000000000000e+02,-7.931250000000000000e+01,7.312500000000000000e+00,-5.000000000000000000e-01,-4.375000000000000000e-01,8.437500000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,3.125000000000000000e-01,2.328750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,-6.250000000000000000e-01,4.375000000000000000e-01,1.000000000000000000e+00
2.485625000000000000e+02,-1.531250000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e-01,-5.625000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,3.125000000000000000e-01,2.328750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.312500000000000000e+00,6.250000000000000000e+00,-6.250000000000000000e-02,-9.375000000000000000e-01,-6.875000000000000000e-01,8.375000000000000000e+00,1.000000000000000000e+00
2.485625000000000000e+02,-1.531250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,4.375000000000000000e-01,2.329375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,7.625000000000000000e+00,-6.250000000000000000e-02,-9.375000000000000000e-01,-5.000000000000000000e-01,-1.250000000000000000e-01,1.000000000000000000e+00
2.485625000000000000e+02,-1.531250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,5.000000000000000000e-01,2.328750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.812500000000000000e+00,7.687500000000000000e+00,-6.250000000000000000e-02,-1.125000000000000000e+00,-6.875000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.485625000000000000e+02,-1.531250000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,1.875000000000000000e-01,2.500000000000000000e-01,-1.250000000000000000e-01,-6.250000000000000000e-02,7.500000000000000000e-01,2.328750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.187500000000000000e+00,6.375000000000000000e+00,-6.250000000000000000e-02,-1.437500000000000000e+00,-5.000000000000000000e-01,-2.500000000000000000e-01,1.000000000000000000e+00
2.485625000000000000e+02,-7.931250000000000000e+01,7.312500000000000000e+00,-6.250000000000000000e-01,-1.875000000000000000e-01,2.500000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,2.500000000000000000e-01,2.328125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.812500000000000000e+00,4.250000000000000000e+00,4.375000000000000000e-01,-1.625000000000000000e+00,-5.000000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.485625000000000000e+02,-1.531250000000000000e+01,-6.250000000000000000e-02,-1.125000000000000000e+00,-2.500000000000000000e-01,4.375000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.328750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.437500000000000000e+00,2.062500000000000000e+00,1.500000000000000000e+00,-1.625000000000000000e+00,-4.375000000000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00
2.485625000000000000e+02,-1.531250000000000000e+01,-6.250000000000000000e-02,-9.375000000000000000e-01,-7.500000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.328750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.750000000000000000e+00,-3.750000000000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00
2.485625000000000000e+02,-1.531250000000000000e+01,-6.250000000000000000e-02,-3.750000000000000000e-01,-8.750000000000000000e-01,3.125000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.328125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.750000000000000000e+00,-2.500000000000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00
2.485625000000000000e+02,-1.531250000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,-6.875000000000000000e-01,1.875000000000000000e-01,1.250000000000000000e-01,-1.250000000000000000e-01,1.250000000000000000e-01,2.328125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.750000000000000000e+00,-1.250000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.485625000000000000e+02,-7.931250000000000000e+01,7.312500000000000000e+00,-2.500000000000000000e-01,-7.500000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.328125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.625000000000000000e+00,-1.250000000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00
2.485625000000000000e+02,-1.525000000000000000e+01,-6.250000000000000000e-02,-3.750000000000000000e-01,-1.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.327500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-4.812500000000000000e+00,-6.250000000000000000e-02,-1.687500000000000000e+00,-1.250000000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00
2.485625000000000000e+02,-1.525000000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,-1.250000000000000000e+00,1.875000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.328125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.125000000000000000e+00,-5.437500000000000000e+00,-6.250000000000000000e-02,-1.562500000000000000e+00,-1.875000000000000000e-01,3.750000000000000000e-01,1.000000000000000000e+00
2.485625000000000000e+02,-1.525000000000000000e+01,-6.250000000000000000e-02,-3.750000000000000000e-01,-8.125000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.328125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,-6.125000000000000000e+00,-6.250000000000000000e-02,-1.437500000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-01,1.000000000000000000e+00
2.485625000000000000e+02,-1.525000000000000000e+01,-6.250000000000000000e-02,-5.625000000000000000e-01,-3.750000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.328125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.437500000000000000e+00,-6.875000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e+00,-1.250000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
2.485625000000000000e+02,-1.525000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-01,-3.750000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.875000000000000000e-01,2.328125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.437500000000000000e+00,-6.875000000000000000e+00,-6.250000000000000000e-02,-1.312500000000000000e+00,-6.250000000000000000e-02,7.500000000000000000e-01,1.000000000000000000e+00
2.485625000000000000e+02,-7.925000000000000000e+01,7.312500000000000000e+00,-6.250000000000000000e-01,-3.750000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.328125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,-7.125000000000000000e+00,-6.250000000000000000e-02,-1.312500000000000000e+00,-6.250000000000000000e-02,7.500000000000000000e-01,1.000000000000000000e+00
2.485625000000000000e+02,-1.525000000000000000e+01,-6.250000000000000000e-02,-8.125000000000000000e-01,-5.000000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.328750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,2.040812500000000000e+03,-6.250000000000000000e-02,-1.250000000000000000e+00,0.000000000000000000e+00,1.187500000000000000e+00,1.000000000000000000e+00
2.485625000000000000e+02,-1.525000000000000000e+01,-6.250000000000000000e-02,-9.375000000000000000e-01,-6.250000000000000000e-01,5.625000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,2.500000000000000000e-01,2.328750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-6.750000000000000000e+00,-6.250000000000000000e-02,-1.187500000000000000e+00,6.250000000000000000e-02,1.062500000000000000e+00,1.000000000000000000e+00
2.485625000000000000e+02,-1.525000000000000000e+01,-6.250000000000000000e-02,-1.000000000000000000e+00,-7.500000000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-5.875000000000000000e+00,-6.250000000000000000e-02,-1.125000000000000000e+00,0.000000000000000000e+00,1.062500000000000000e+00,1.000000000000000000e+00
