246.125,-0.0625,-0.0625,-0.1875,0.1875,0.125,0,-0.0625,-0.0625,261.25,-14.5625,-0.0625,0.625,-0.0625,-0.0625,0.125,-0.0625,-0.0625,1
246.125,-0.0625,-0.0625,-0.0625,0.75,0,0.0625,-0.0625,-0.0625,261.25,-14.5625,-0.0625,0.625,-0.0625,-0.0625,0.125,-0.0625,-0.0625,1
246.125,-0.0625,-0.0625,-0.125,0.875,-0.0625,-0.25,-0.1875,-0.1875,261.25,-14.5625,-0.0625,0.5625,-0.0625,-0.0625,0.0625,-0.0625,-0.0625,1
246.125,-0.0625,-0.0625,-0.3125,0.875,-0.0625,-0.1875,-0.0625,-0.25,261.25,-14.5625,-0.0625,0.6875,-0.0625,-0.0625,0.25,-0.0625,-0.0625,1
246.125,-0.0625,-0.0625,-0.3125,0.875,-0.0625,-0.125,-0.25,-0.4375,261.25,-14.625,-0.0625,0.8125,-0.0625,-0.0625,-0.0625,-0.0625,-0.875,1
246.125,-0.0625,-0.0625,-0.625,0.9375,0,-0.125,-0.25,-0.4375,261.25,-14.625,-0.0625,0.6875,-0.0625,-0.0625,-0.0625,0,-0.0625,1
246.0625,-0.0625,-0.0625,-0.625,1.3125,-0.0625,-0.1875,-0.25,-0.3125,261.25,-14.625,-0.0625,0.5,-0.0625,-0.0625,0,0.25,-0.0625,1
246.0625,-0.0625,-0.0625,-0.25,1.9375,-0.0625,-0.1875,-0.0625,-0.4375,261.25,-14.625,-0.0625,0.5,-0.0625,-0.0625,0,0.25,-0.0625,1
246.0625,-0.0625,-0.0625,0.0625,1.9375,-0.0625,-0.1875,0,-0.0625,261.25,-14.625,-0.0625,0.1875,-0.0625,-0.0625,0,0.0625,-0.0625,1
246.0625,-0.0625,-0.0625,0.0625,1.9375,-0.0625,-0.1875,0,-0.0625,261.25,-14.625,-0.0625,0.0625,-0.0625,-0.0625,0.1875,0.0625,-0.0625,1
246.0625,-0.0625,-0.0625,-0.375,1.3125,-0.0625,-0.375,0.125,-0.0625,261.25,-14.625,-0.0625,-0.1875,-0.75,0,0.25,0.125,-0.0625,1
246.0625,-0.0625,-0.0625,-0.875,0.4375,-0.0625,-0.125,0.0625,-0.0625,261.25,-14.625,-0.0625,-0.1875,-0.75,0,0.1875,0.0625,-0.0625,1
246.0625,-0.0625,-0.0625,-1,0,-0.0625,0,0.1875,-0.0625,261.25,-14.625,-0.0625,-0.1875,-0.8125,-0.1875,0.1875,0.0625,-0.0625,1
246.0625,-85.9375,0.875,-0.4375,0,-0.0625,0,0,-0.0625,261.25,-14.625,-0.0625,-0.25,-1,-0.1875,0.1875,0,-0.0625,1
246.0625,-0.0625,-0.0625,-0.0625,0.0625,-0.0625,0.125,-0.0625,-0.0625,261.25,-14.625,-0.0625,0.0625,-0.0625,-0.0625,0.0625,0,-0.0625,1
246.0625,-0.0625,-0.0625,-0.0625,0.0625,-0.0625,0.125,-0.0625,-0.0625,261.25,-14.625,-0.0625,0.1875,-0.0625,-0.0625,0.0625,-0.0625,-0.0625,1
246.0625,-0.0625,-0.0625,-0.0625,0.125,-0.0625,-0.125,-0.375,-0.1875,261.25,-14.625,-0.0625,0.5,-0.0625,-0.0625,-0.25,0,-0.0625,1
246.0625,-0.0625,-0.0625,-0.3125,-0.0625,-0.125,-0.1875,-0.25,-0.375,261.25,-14.6875,-0.0625,0.4375,-0.0625,-0.0625,-0.375,0.0625,-0.0625,1
246.0625,-0.0625,-0.0625,-0.375,0.25,-0.0625,-0.3125,-0.125,-0.375,261.25,-14.6875,-0.0625,0.4375,-0.0625,-0.0625,-0.1875,0.125,-0.0625,1
246.0625,-85.9375,0.875,-0.25,0.5625,-0.0625,-0.5,0.0625,-0.0625,261.25,-14.6875,-0.0625,0.4375,-0.0625,-0.0625,-0.1875,0.125,-0.0625,1
246.0625,-0.0625,-0.0625,-0.25,0.5625,-0.0625,-0.5,0.0625,-0.0625,261.25,-14.6875,-0.0625,0.25,-0.0625,-0.0625,-0.1875,0.1875,-0.0625,1
246.0625,-0.0625,-0.0625,-0.4375,0.75,-0.0625,-0.3125,0.125,-0.0625,261.25,-14.6875,-0.0625,0.1875,-0.0625,-0.0625,0.125,0.25,-0.0625,1
246.0625,-0.0625,-0.0625,-0.375,0.625,0,-0.3125,0.125,-0.0625,261.25,-14.6875,-0.0625,0.0625,-0.0625,-0.0625,0.125,0.25,-0.0625,1
246.0625,-0.0625,-0.0625,-0.5,0.875,0,-0.1875,0.1875,-0.0625,261.25,-14.6875,-0.0625,0.1875,-0.0625,-0.0625,0.25,0.1875,-0.0625,1
246.0625,-0.0625,-0.0625,-0.6875,0.625,0,-0.1875,0,-0.0625,261.25,-14.6875,-0.0625,0.1875,-0.0625,-0.0625,0.375,0.0625,-0.0625,1
246.0625,-0.0625,-0.0625,-0.4375,0.625,0.0625,-0.0625,8.0625,-0.0625,261.25,-14.6875,-0.0625,0.1875,-0.0625,-0.0625,0.375,0.0625,-0.0625,1
246.0625,-0.0625,-0.0625,-0.0625,0.4375,0.0625,0,-0.0625,-0.0625,261.25,-14.6875,-0.0625,0.0625,-0.0625,-0.0625,0.1875,0.0625,-0.0625,1
246.0625,-0.0625,-0.0625,-0.0625,0.4375,0.0625,0,-0.0625,-0.0625,261.25,-14.75,-0.0625,0,-0.0625,-0.0625,0.125,0.125,-0.0625,1
246.0625,-0.0625,-0.0625,0.125,0.625,0.125,0,-0.0625,-0.0625,261.25,-14.75,-0.0625,0.0625,-0.0625,-0.0625,0.0625,0.0625,-0.0625,1
246.0625,-0.0625,-0.0625,0.0625,0.6875,0.25,-0.0625,-0.125,-0.3125,261.25,-14.75,-0.0625,0.0625,-0.0625,-0.0625,-0.25,0.0625,-0.0625,1
246.0625,-0.0625,-0.0625,-0.25,0.25,0.3125,-0.3125,-0.1875,-0.25,261.25,-14.75,-0.0625,0.0625,-0.0625,-0.0625,-0.25,0.125,-0.0625,1
246.0625,-0.0625,-0.0625,-0.4375,0.25,0.125,-0.4375,0,-0.0625,261.25,-14.75,-0.0625,0.0625,-0.0625,-0.0625,-0.25,0.125,-0.0625,1
246.0625,-0.0625,-0.0625,-0.6875,0.5,0.1875,-0.6875,0.0625,-0.0625,261.25,-14.75,-0.0625,0,-0.0625,-0.0625,-0.3125,0,-0.0625,1
246.0625,-0.0625,-0.0625,-0.6875,0.5,0.1875,-0.5,0,-0.0625,261.25,-14.75,-0.0625,-0.1875,-0.5,-0.0625,-0.1875,0,-0.0625,1
246.0625,-0.0625,-0.0625,-0.875,0.8125,0.125,-0.5,0,-0.0625,261.25,-14.75,-0.0625,-0.375,-0.375,0,0.0625,0,-0.0625,1
246.0625,-0.0625,-0.0625,-1.125,1,0.125,-0.4375,0,-0.0625,261.25,-14.75,-0.0625,-0.3125,-0.375,-0.0625,0,0.0625,-0.0625,1
246.0625,-0.0625,-0.0625,-1.25,1.5,-0.0625,-0.25,0.0625,-0.0625,261.25,-14.75,-0.0625,-0.3125,-0.375,-0.0625,0.125,0.0625,-0.0625,1
246,-86,0.875,-0.75,1.9375,0.125,0,0,-0.0625,261.25,-14.75,-0.0625,-0.3125,-0.375,-0.125,0.125,0.0625,-0.0625,1
246,-0.0625,-0.0625,-0.75,1.9375,0.125,0,0,-0.0625,261.25,-14.75,-0.0625,-0.375,-0.4375,-0.125,0.375,0,-0.0625,1
246,-0.0625,-0.0625,-0.375,2,0.1875,0.1875,0,-0.0625,261.25,-14.75,-0.0625,-0.375,-0.4375,-0.125,0.3125,0,-0.0625,1
246,-0.0625,-0.0625,-0.375,1.5,0.125,0.125,0,-0.0625,261.25,-14.75,-0.0625,-0.3125,-0.5625,-0.125,0.125,0.125,-0.0625,1
246,-0.0625,-0.0625,-0.8125,0.875,0.25,-0.1875,0,-0.0625,261.25,-14.75,-0.0625,-0.5,-0.5,-0.25,0.125,0.125,-0.0625,1
246,-0.0625,-0.0625,-0.75,0.3125,0.0625,-0.3125,0,-0.0625,261.25,-14.75,-0.0625,-0.4375,-0.875,0,0,0.125,-0.0625,1
246,-0.0625,-0.0625,-0.875,0.75,0,-0.5,0,-0.3125,261.25,-14.75,-0.0625,-0.3125,-0.8125,-0.0625,-0.1875,0.0625,-0.0625,1
246,-0.0625,-0.0625,-0.875,0.75,0,-0.5,0,-0.0625,261.25,-14.75,-0.0625,-0.25,-0.625,-0.1875,-0.0625,0.125,-0.0625,1
246,-0.0625,-0.0625,-0.75,1.125,0.125,-0.25,0.25,-0.0625,261.25,-14.75,-0.0625,-0.25,-0.625,-0.1875,-0.0625,0.3125,-0.0625,1
246,-0.0625,-0.0625,-0.625,1.4375,0,-0.1875,0.125,-0.0625,261.25,-14.75,-0.0625,-0.0625,-0.4375,-0.3125,-0.0625,0.3125,-0.0625,1
246,-0.0625,-0.0625,-0.3125,1.4375,-0.0625,-0.25,0.0625,-0.0625,261.25,-14.75,-0.0625,0.125,-0.0625,-0.0625,0.125,0.125,-0.0625,1
246,-0.0625,-0.0625,-0.3125,1,0.0625,-0.1875,0.125,-0.0625,261.25,-14.75,-0.0625,0.25,-0.0625,-0.0625,0.375,0.25,-0.0625,1
246,-0.0625,-0.0625,-0.3125,1,0.0625,0,0.125,0,261.25,-14.75,-0.0625,0.125,-0.0625,-0.0625,0.1875,0.25,-0.0625,1
246,-0.0625,-0.0625,-0.0625,1.3125,0,0,0.125,0,261.25,-14.75,-0.0625,0.125,-0.0625,-0.0625,0.25,0.125,-0.0625,1
246,-0.0625,-0.0625,-0.0625,1.25,0.125,0.0625,0.125,-0.0625,261.25,-14.75,-0.0625,0.1875,-0.0625,-0.0625,0,0.125,-0.0625,1
246,-0.0625,-0.0625,0.0625,1,0.125,0,0.125,-0.0625,261.25,-14.8125,-0.0625,0.1875,-0.0625,-0.0625,0,0.125,-0.0625,1
246,-0.0625,-0.0625,0.0625,0.875,0,-0.125,-0.125,-0.1875,261.25,-14.8125,-0.0625,0.25,-0.0625,-0.0625,0,0.125,-0.0625,1
246,-0.0625,-0.0625,0.0625,0.875,0,-0.125,0,-0.0625,261.25,-14.8125,-0.0625,0.25,-0.0625,-0.0625,-0.125,0.0625,-0.0625,1
246,-0.0625,-0.0625,0.25,1,-0.0625,-0.3125,-0.125,-0.125,261.1875,-14.8125,-0.0625,0.3125,-0.0625,-0.0625,-0.3125,0,-0.0625,1
246,-0.0625,-0.0625,0.125,0.625,-0.0625,-0.3125,-0.125,-0.125,261.1875,-14.8125,-0.0625,0.125,-0.0625,-0.0625,-0.1875,0.125,-0.0625,1
246,-0.0625,-0.0625,-0.4375,0.4375,-0.0625,-0.375,-0.0625,-0.0625,261.1875,-14.8125,-0.0625,-0.0625,-0.6875,-0.125,-0.0625,0.25,-0.0625,1
246,-0.0625,-0.0625,-0.375,1.0625,-0.0625,-0.125,0.125,-0.0625,261.1875,-14.8125,-0.0625,-0.0625,-0.6875,-0.125,-0.0625,0.25,-0.0625,1
246,-0.0625,-0.0625,-0.0625,1.5,-0.0625,-0.125,0.125,-0.0625,261.1875,-14.8125,-0.0625,0,-0.0625,-0.0625,0.0625,0.25,-0.0625,1
246,-0.0625,-0.0625,0,1.5625,-0.0625,-0.125,0,-0.0625,261.1875,-14.8125,-0.0625,0.125,-0.0625,-0.0625,0.125,0.1875,-0.0625,1
246,-0.0625,-0.0625,0,1.5625,-0.0625,0,0.125,-0.25,261.1875,-14.8125,-0.0625,0.1875,-0.0625,-0.0625,0.125,0.1875,-0.0625,1
246,-0.0625,-0.0625,-0.0625,0.8125,0.125,0,0.125,-0.0625,261.1875,-14.8125,-0.0625,0.4375,-0.0625,-0.0625,0.1875,0.0625,-0.0625,1
246,-0.0625,-0.0625,0.1875,0.3125,0.25,-0.125,0.125,-0.0625,261.1875,-14.8125,-0.0625,0.5,-0.0625,-0.0625,0.1875,0,-0.0625,1
246,-0.0625,-0.0625,0.5625,0.5,0.25,0,0.125,-0.0625,261.1875,-14.8125,-0.0625,0.5,-0.0625,-0.0625,0.1875,0,-0.0625,1
246,-0.0625,-0.0625,0.8125,0.5,0.0625,0,-0.0625,-0.0625,261.25,-14.8125,-0.0625,0.6875,-0.0625,-0.0625,0.125,0,-0.0625,1
246,-0.0625,-0.0625,0.375,0.4375,-0.0625,-0.0625,0,-0.0625,261.25,-14.8125,-0.0625,0.3125,-0.0625,-0.0625,0.0625,0,-0.0625,1
246,-0.0625,-0.0625,-0.25,0.25,-0.0625,-0.0625,-0.1875,-0.125,261.25,-14.8125,-0.0625,0.0625,-0.0625,-0.0625,0,0,-0.0625,1
246,-0.0625,-0.0625,-0.25,0.25,-0.0625,-0.0625,-0.1875,-0.125,261.25,-14.8125,-0.0625,-0.25,-1.0625,0.25,-0.0625,-0.0625,-0.375,1
246,-0.0625,-0.0625,-0.625,0.3125,-0.0625,-0.125,0,-0.0625,261.1875,-14.875,-0.0625,-0.25,-1.0625,0.25,0,-0.0625,-0.0625,1
246,-0.0625,-0.0625,-0.6875,0.5625,-0.0625,-0.1875,-0.1875,-0.1875,261.1875,-14.875,-0.0625,-0.3125,-0.6875,0.125,0,-0.0625,-0.0625,1
246,-0.0625,-0.0625,-0.5,0.9375,-0.0625,-0.25,-0.1875,-0.125,261.1875,-14.875,-0.0625,-0.4375,-0.6875,-0.0625,0.125,-0.0625,-0.0625,1
246,-0.0625,-0.0625,0,0.6875,-0.0625,-0.375,-0.0625,-0.1875,261.1875,2033.125,-0.0625,-0.25,-0.625,-0.25,-0.125,0,-0.0625,1
246,-0.0625,-0.0625,0,0.6875,-0.125,-0.4375,-0.0625,-0.25,261.1875,-14.875,-0.0625,-0.0625,-0.3125,-0.4375,0,0,-0.0625,1
246,-0.0625,-0.0625,-0.25,0.8125,-0.0625,-0.4375,-0.0625,-0.25,261.1875,-14.875,-0.0625,0,-0.0625,-0.0625,-0.3125,0,-0.0625,1
246,-0.0625,-0.0625,-0.625,1.5,-0.0625,-0.375,0.125,0.0625,261.1875,-14.875,-0.0625,0,-0.0625,-0.0625,-0.3125,0,-0.0625,1
246,-0.0625,-0.0625,-0.75,2.0625,-0.0625,-0.3125,0.3125,0.1875,261.1875,-14.875,-0.0625,0.25,-0.0625,-0.0625,-0.5,0.1875,-0.0625,1
246,-0.0625,-0.0625,0.0625,1.6875,-0.0625,-0.25,0.3125,0,261.1875,-14.875,-0.0625,0.125,-0.0625,-0.0625,-0.4375,0.3125,-0.0625,1
246,-0.0625,-0.0625,0.0625,1.6875,-0.0625,-0.375,0.375,-0.0625,261.1875,-14.875,-0.0625,0.25,-0.0625,-0.0625,-0.3125,0.4375,-0.0625,1
246,-0.0625,-0.0625,0.75,1.0625,-0.0625,-0.375,0.375,-0.0625,261.1875,-14.875,-0.0625,0.375,0.0625,-0.0625,0,0.3125,-0.0625,1
246,-0.0625,-0.0625,1,1.25,-0.75,-0.125,0.375,-0.0625,261.1875,-14.875,-0.0625,0.375,0.0625,-0.0625,0.3125,0.375,-0.0625,1
246.0625,-0.0625,-0.0625,1.3125,1.3125,-0.0625,0,0.375,-0.0625,261.25,-14.875,-0.0625,0.6875,0.25,-0.0625,0.3125,0.375,-0.0625,1
246.0625,-0.0625,-0.0625,1.4375,0.9375,-0.0625,0,0.1875,-0.0625,261.25,-14.875,-0.0625,1,0.4375,-0.0625,0.375,0.3125,-0.0625,1
246.0625,-0.0625,-0.0625,1.4375,0.9375,-0.0625,-0.0625,-0.0625,-0.1875,261.25,-14.875,-0.0625,1.25,0.25,-0.0625,0.3125,0.1875,-0.0625,1
246.0625,-0.0625,-0.0625,0.9375,0.4375,-0.0625,-0.1875,-0.125,-0.25,261.25,-14.875,-0.0625,1.3125,0,-0.0625,0.0625,0,-0.0625,1
246.0625,-0.0625,-0.0625,0.3125,0.125,-0.375,-0.1875,-0.125,-0.25,261.25,-14.875,-0.0625,1.1875,-0.0625,-0.0625,-0.125,-0.0625,-0.9375,1
246.0625,-0.0625,-0.0625,0.0625,0.125,-0.0625,-0.0625,-0.1875,-0.25,261.25,-14.875,-0.0625,1.1875,-0.0625,-0.0625,-0.0625,-0.1875,-1,1
246.0625,-0.0625,-0.0625,0,0.25,-0.0625,-0.3125,-0.3125,-0.1875,261.3125,-14.875,-0.0625,1.1875,-0.0625,-0.0625,-0.125,-0.25,-0.9375,1
246.0625,-0.0625,-0.0625,0.3125,0.9375,-0.0625,-0.3125,-0.25,-0.125,261.3125,-14.875,-0.0625,1.0625,-0.0625,-0.0625,-0.125,-0.25,-0.9375,1
246.0625,-0.0625,-0.0625,0.5,1.5,-0.0625,-0.3125,-0.1875,-0.3125,261.3125,-14.875,-0.0625,0.9375,0.125,-0.0625,0,0,-0.0625,1
246.0625,-0.0625,-0.0625,0.5,1.5,-0.0625,-0.125,0,-0.0625,261.3125,-14.875,-0.0625,0.875,-0.0625,-0.0625,0.1875,0,-0.0625,1
246.0625,-0.0625,-0.0625,0.6875,1.625,-0.0625,-0.0625,-0.1875,-0.1875,261.3125,-14.875,-0.0625,1,-0.0625,-0.0625,0.25,0.0625,-0.0625,1
246.0625,-0.0625,-0.0625,0.75,1.8125,-0.0625,-0.0625,-0.1875,-0.1875,261.375,-14.875,-0.0625,1.125,-0.0625,-0.0625,0.3125,0.125,-0.0625,1
246.125,-0.0625,-0.0625,1,1.5625,-0.0625,0,-0.0625,-0.0625,261.375,-14.875,-0.0625,1,-0.0625,-0.0625,0.25,0.0625,-0.0625,1
246.125,-0.0625,-0.0625,0.875,0.875,0.0625,0,0,-0.0625,261.375,-14.875,-0.0625,1,-0.0625,-0.0625,0.3125,0,-0.0625,1
246.125,-0.0625,-0.0625,0.875,0.125,0,-0.0625,-0.125,-0.0625,261.375,-14.875,-0.0625,0.875,-0.0625,-0.0625,0.3125,0,-0.0625,1
246.125,-0.0625,-0.0625,0.5625,-0.0625,-0.0625,0,-0.0625,-0.0625,261.375,-14.875,-0.0625,0.6875,-0.0625,-0.0625,0.1875,0.0625,-0.0625,1
246.125,-0.0625,-0.0625,0.375,-0.0625,-0.0625,0,-0.125,0,261.375,-14.875,-0.0625,0.4375,-0.0625,-0.0625,0.125,0,-0.0625,1
246.125,-0.0625,-0.0625,0.375,-0.0625,-0.0625,0,-0.0625,-0.0625,261.375,-14.875,-0.0625,0.375,-0.0625,-0.0625,0,-0.0625,-0.0625,1
246.125,-0.0625,-0.0625,0.375,-0.0625,-0.0625,-0.0625,-0.1875,-0.125,261.375,-14.875,-0.0625,0.1875,-0.0625,-0.0625,0.0625,-0.0625,-0.0625,1
246.125,-0.0625,-0.0625,0.25,-0.0625,-0.0625,0.125,-0.0625,-0.0625,261.375,-14.875,-0.0625,0.1875,-0.0625,-0.0625,0.0625,-0.0625,-0.0625,1
246.125,-0.0625,-0.0625,0.375,-0.0625,-0.0625,0.0625,-0.0625,-0.0625,261.375,-14.875,-0.0625,0.4375,-0.0625,-0.0625,0.3125,0,-0.0625,1
246.125,-0.0625,-0.0625,0.375,-0.0625,-0.0625,0,-0.0625,-0.0625,261.375,-14.875,-0.0625,0.3125,-0.0625,-0.0625,0.25,-0.0625,-0.0625,1
246.125,-0.0625,-0.0625,0.375,-0.0625,-0.0625,-0.1875,-0.1875,-0.0625,261.375,-14.875,-0.0625,0.5,-0.0625,-0.0625,0.125,-0.0625,-0.0625,1
246.125,-0.0625,-0.0625,0.4375,-0.0625,-0.0625,-0.1875,-0.1875,-0.0625,261.375,-14.875,-0.0625,0.5,-0.0625,-0.0625,0.125,-0.0625,-0.0625,1
246.125,-0.0625,-0.0625,0.25,-0.0625,-0.0625,-0.0625,-0.4375,0.0625,261.375,-14.875,-0.0625,0.25,-0.0625,-0.0625,0.0625,-0.0625,-0.0625,1
246.125,-0.0625,-0.0625,0.0625,-0.0625,-0.0625,0,-0.0625,-0.0625,261.375,-14.875,-0.0625,0,-0.0625,-0.0625,0,-0.0625,-0.0625,1
246.125,-0.0625,-0.0625,-0.1875,0.0625,0.375,-0.1875,-0.0625,-0.125,261.375,-14.875,-0.0625,-0.1875,-0.625,0.25,-0.0625,-0.125,-0.9375,1
246.125,-0.0625,-0.0625,-0.125,-0.3125,0.4375,-0.3125,0,0,261.375,-14.875,-0.0625,-0.3125,-0.4375,0.0625,0,0,-0.0625,1
246.125,-86.375,0.875,-0.125,0.0625,0.125,-0.5,0.0625,0.1875,261.375,-14.875,-0.0625,-0.3125,-0.4375,0.0625,0,0,-0.0625,1
246.125,-0.0625,-0.0625,-0.125,0.0625,0.125,-0.5,0.125,0.125,261.375,-14.875,-0.0625,-0.4375,-0.375,-0.1875,0.125,0,-0.0625,1
246.125,-0.0625,-0.0625,-0.25,0.0625,0.0625,-0.1875,-0.1875,-0.0625,261.375,-14.875,-0.0625,-0.5625,-0.25,-0.3125,0.125,0,-0.0625,1
246.125,-0.0625,-0.0625,-0.625,-0.75,0.1875,-0.125,-0.25,0,261.375,-14.875,-0.0625,-0.625,-0.4375,-0.5,0.125,0,-0.0625,1
246.125,-0.0625,-0.0625,-0.625,-0.75,0.1875,0,-0.0625,-0.0625,261.375,-14.875,-0.0625,-0.6875,-0.5625,-0.1875,0,-0.0625,-0.0625,1
246.125,-0.0625,-0.0625,-0.5,-0.8125,0.1875,-0.125,-0.3125,0.125,261.375,-14.875,-0.0625,-0.8125,-0.5,-0.0625,0.0625,0,-0.0625,1
246.125,-0.0625,-0.0625,-0.5625,-0.9375,0.3125,-0.125,-0.3125,0.125,261.3125,-14.875,-0.0625,-0.8125,-0.375,0,0.125,0,-0.0625,1
246.125,-0.0625,-0.0625,-0.5,-0.625,0.375,-0.0625,-0.1875,0,261.3125,-14.875,-0.0625,-0.8125,-0.375,0,-0.0625,-0.0625,-0.6875,1
246.125,-0.0625,-0.0625,-0.9375,-0.6875,0.5,-0.25,-0.125,0,261.3125,-14.875,-0.0625,-0.875,-0.4375,0,-0.0625,-0.0625,-0.6875,1
246.125,-0.0625,-0.0625,-1.0625,-0.25,0.4375,-0.1875,0.0625,-0.0625,261.3125,-14.875,-0.0625,-0.6875,-0.5,0.0625,-0.0625,0,-0.0625,1
246.0625,-0.0625,-0.0625,-0.8125,-0.125,0.5,-0.125,0,-0.0625,261.3125,-14.875,-0.0625,-0.8125,-0.3125,-0.125,0,0,-0.0625,1
246.0625,-86.375,0.9375,-0.5625,-0.5,0.3125,-0.0625,0.1875,-0.0625,261.3125,-14.875,-0.0625,-0.6875,-0.0625,-0.0625,0.0625,0,-0.0625,1
246.0625,-0.0625,-0.0625,-0.25,-0.5625,0.1875,0,0,-0.0625,261.3125,-14.875,-0.0625,-0.6875,0,-0.0625,0.375,0.125,-0.0625,1
246.0625,-0.0625,-0.0625,-0.1875,-0.75,0.1875,0.0625,-0.0625,-0.0625,261.3125,-14.875,-0.0625,-0.9375,-0.4375,-0.375,0.6875,0,-0.0625,1
246.0625,-0.0625,-0.0625,-0.4375,-1.1875,0.3125,0.125,-0.0625,-0.0625,261.25,-14.875,-0.0625,-0.9375,-0.4375,-0.375,0.6875,0,-0.0625,1
246.0625,-0.0625,-0.0625,-0.9375,-1.8125,0.5,0.0625,-0.0625,-0.0625,261.25,-14.875,-0.0625,-1.375,-0.75,-0.25,0.3125,-0.0625,-0.0625,1
246.0625,-0.0625,-0.0625,-0.9375,-1.8125,0.5,0.0625,-0.1875,0,261.25,-14.875,-0.0625,-1.6875,-0.8125,-0.125,0.25,-0.0625,-0.0625,1
246.0625,-0.0625,-0.0625,-1.375,-2.25,0.625,0.0625,-0.0625,-0.0625,261.1875,-14.875,-0.0625,-2.1875,-0.875,-0.4375,0.0625,-0.0625,-0.0625,1
246.0625,-0.0625,-0.0625,-1.75,-2.8125,0.5625,-0.25,-0.25,0.0625,261.1875,-14.875,-0.0625,-2.1875,-0.875,-0.4375,0.0625,-0.0625,-0.0625,1
246.0625,-0.0625,-0.0625,-2,-2.6875,0.625,-0.3125,-0.375,-0.125,261.1875,-14.9375,-0.0625,-2.375,-0.875,-0.375,0,-0.0625,-0.0625,1
246,-0.0625,-0.0625,-2,-2.6875,0.625,-0.3125,-0.1875,-0.125,261.1875,-14.9375,-0.0625,-2.3125,-0.875,-0.625,-0.25,-0.25,-1.125,1
246,-0.0625,-0.0625,-2.125,-2.6875,0.5,-0.5625,-0.1875,-0.25,261.125,-14.9375,-0.0625,-2.4375,-0.875,-0.625,-0.25,-0.125,-1,1
246,-0.0625,-0.0625,-2.125,-2.4375,0.5625,-0.4375,-0.1875,-0.25,261.125,-14.9375,-0.0625,-2.3125,-0.6875,-0.5,-0.3125,0.0625,-0.0625,1
245.9375,-0.0625,-0.0625,-2.1875,-2.125,0.3125,-0.4375,-0.1875,-0.25,261.0625,-14.9375,-0.0625,-2.5,-0.3125,-0.4375,-0.1875,0.125,-0.0625,1
245.9375,-0.0625,-0.0625,-2.375,-2,0.4375,-0.4375,0,-0.0625,261.0625,-14.9375,-0.0625,-2.5,-0.3125,-0.4375,-0.1875,0.125,-0.0625,1
245.9375,-0.0625,-0.0625,-2.375,-2,0.4375,-0.4375,0,-0.0625,261.0625,-14.9375,-0.0625,-2.375,-0.1875,-0.1875,-0.1875,0.125,-0.0625,1
245.875,-0.0625,-0.0625,-2.4375,-2.25,0.6875,-0.25,0,-0.0625,261.0625,-14.9375,-0.0625,-2.375,0.125,0,-0.25,0.0625,-0.0625,1
