2.516250000000000000e+02,-8.900000000000000000e+01,-1.793125000000000000e+02,-1.375000000000000000e+00,-1.500000000000000000e+00,3.125000000000000000e-01,-2.500000000000000000e-01,-2.500000000000000000e-01,0.000000000000000000e+00,2.540000000000000000e+02,-1.237500000000000000e+01,-6.250000000000000000e-02,-8.750000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.516250000000000000e+02,-8.900000000000000000e+01,-1.793125000000000000e+02,-1.437500000000000000e+00,-8.750000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,2.540000000000000000e+02,-1.237500000000000000e+01,-6.250000000000000000e-02,-8.750000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.516250000000000000e+02,-8.906250000000000000e+01,-1.793125000000000000e+02,-1.437500000000000000e+00,-8.750000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.540000000000000000e+02,-1.237500000000000000e+01,-6.250000000000000000e-02,-6.875000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.516250000000000000e+02,-8.906250000000000000e+01,-1.793125000000000000e+02,-1.125000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,-2.500000000000000000e-01,-6.250000000000000000e-02,-1.875000000000000000e-01,2.540000000000000000e+02,-1.237500000000000000e+01,-6.250000000000000000e-02,-5.625000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.516250000000000000e+02,-8.906250000000000000e+01,-1.793125000000000000e+02,-1.000000000000000000e+00,-6.250000000000000000e-01,2.500000000000000000e-01,-4.375000000000000000e-01,-1.875000000000000000e-01,1.250000000000000000e-01,2.540000000000000000e+02,-1.237500000000000000e+01,-6.250000000000000000e-02,-3.750000000000000000e-01,-1.250000000000000000e-01,-1.875000000000000000e-01,-1.875000000000000000e-01,-1.250000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.516250000000000000e+02,-8.906250000000000000e+01,-1.793125000000000000e+02,-1.000000000000000000e+00,-6.250000000000000000e-01,2.500000000000000000e-01,-4.375000000000000000e-01,-1.875000000000000000e-01,1.250000000000000000e-01,2.540000000000000000e+02,-1.243750000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e-01,-6.250000000000000000e-01,-1.875000000000000000e-01,-1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.515625000000000000e+02,-8.906250000000000000e+01,-1.793125000000000000e+02,-1.062500000000000000e+00,-3.750000000000000000e-01,2.500000000000000000e-01,-3.750000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,2.540000000000000000e+02,-1.243750000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e-01,-3.750000000000000000e-01,-1.875000000000000000e-01,-1.875000000000000000e-01,-3.125000000000000000e-01,-1.187500000000000000e+00,1.000000000000000000e+00
2.515625000000000000e+02,-8.906250000000000000e+01,-1.793125000000000000e+02,-7.500000000000000000e-01,-1.250000000000000000e-01,2.500000000000000000e-01,-2.500000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,2.540000000000000000e+02,-1.243750000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e-01,-5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.515625000000000000e+02,-8.906250000000000000e+01,-1.793125000000000000e+02,-1.875000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,-3.750000000000000000e-01,2.500000000000000000e-01,6.250000000000000000e-02,2.540000000000000000e+02,-1.243750000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e-01,-4.375000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.515625000000000000e+02,-8.906250000000000000e+01,-1.793125000000000000e+02,6.250000000000000000e-02,3.125000000000000000e-01,1.250000000000000000e-01,-3.125000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,2.540000000000000000e+02,-1.243750000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e-01,-4.375000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.515625000000000000e+02,-8.906250000000000000e+01,-1.793125000000000000e+02,-2.500000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,-3.750000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,2.540000000000000000e+02,-1.243750000000000000e+01,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.875000000000000000e-01,-3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.515625000000000000e+02,-8.906250000000000000e+01,-1.793125000000000000e+02,-4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,-2.500000000000000000e-01,6.250000000000000000e-02,2.540000000000000000e+02,-1.243750000000000000e+01,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.250000000000000000e-01,-4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.515625000000000000e+02,-8.906250000000000000e+01,-1.793125000000000000e+02,-4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,-3.750000000000000000e-01,-1.250000000000000000e-01,2.540000000000000000e+02,-1.243750000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,-1.250000000000000000e-01,-3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.515625000000000000e+02,-8.906250000000000000e+01,-1.793125000000000000e+02,-3.750000000000000000e-01,-1.875000000000000000e-01,-2.500000000000000000e-01,-3.125000000000000000e-01,-3.750000000000000000e-01,0.000000000000000000e+00,2.540000000000000000e+02,-1.243750000000000000e+01,-6.250000000000000000e-02,-2.500000000000000000e-01,-6.250000000000000000e-02,-5.000000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.515625000000000000e+02,-8.906250000000000000e+01,-1.793125000000000000e+02,-7.500000000000000000e-01,-8.125000000000000000e-01,-1.250000000000000000e-01,-1.875000000000000000e-01,-1.250000000000000000e-01,0.000000000000000000e+00,2.540000000000000000e+02,-1.243750000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,-1.250000000000000000e-01,-4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.515625000000000000e+02,-8.906250000000000000e+01,-1.793125000000000000e+02,-7.500000000000000000e-01,-8.125000000000000000e-01,-1.250000000000000000e-01,-1.875000000000000000e-01,-1.250000000000000000e-01,0.000000000000000000e+00,2.540000000000000000e+02,-1.243750000000000000e+01,-6.250000000000000000e-02,-2.500000000000000000e-01,-2.500000000000000000e-01,-5.000000000000000000e-01,-1.250000000000000000e-01,-3.125000000000000000e-01,-1.062500000000000000e+00,1.000000000000000000e+00
2.515625000000000000e+02,-8.906250000000000000e+01,-1.793125000000000000e+02,-1.000000000000000000e+00,-6.875000000000000000e-01,-1.250000000000000000e-01,-4.375000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,2.540000000000000000e+02,-1.243750000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,-2.500000000000000000e-01,-3.125000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,-8.750000000000000000e-01,1.000000000000000000e+00
2.515625000000000000e+02,-8.906250000000000000e+01,-1.793125000000000000e+02,-8.125000000000000000e-01,-8.125000000000000000e-01,0.000000000000000000e+00,-2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,2.540000000000000000e+02,-1.243750000000000000e+01,-6.250000000000000000e-02,-4.375000000000000000e-01,-3.125000000000000000e-01,-1.250000000000000000e-01,-1.250000000000000000e-01,-1.250000000000000000e-01,-1.187500000000000000e+00,1.000000000000000000e+00
2.515625000000000000e+02,-8.906250000000000000e+01,-1.793125000000000000e+02,-9.375000000000000000e-01,-9.375000000000000000e-01,1.250000000000000000e-01,-3.125000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,2.540000000000000000e+02,-1.243750000000000000e+01,-6.250000000000000000e-02,-4.375000000000000000e-01,-3.125000000000000000e-01,-1.875000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.515000000000000000e+02,-8.906250000000000000e+01,-1.793125000000000000e+02,-1.125000000000000000e+00,-7.500000000000000000e-01,1.250000000000000000e-01,-2.500000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,2.540000000000000000e+02,-1.243750000000000000e+01,-6.250000000000000000e-02,-4.375000000000000000e-01,-2.500000000000000000e-01,-1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.515000000000000000e+02,-8.906250000000000000e+01,-1.793125000000000000e+02,-1.187500000000000000e+00,-6.250000000000000000e-01,0.000000000000000000e+00,-3.125000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,2.540000000000000000e+02,-1.243750000000000000e+01,-6.250000000000000000e-02,-2.500000000000000000e-01,-3.125000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.515000000000000000e+02,-8.906250000000000000e+01,-1.793125000000000000e+02,-8.750000000000000000e-01,-5.000000000000000000e-01,-1.250000000000000000e-01,-4.375000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,2.540000000000000000e+02,-1.243750000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e-01,-3.750000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.515000000000000000e+02,-8.906250000000000000e+01,-1.793125000000000000e+02,-6.250000000000000000e-01,-5.625000000000000000e-01,-1.875000000000000000e-01,-4.375000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,2.540000000000000000e+02,-1.243750000000000000e+01,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.515000000000000000e+02,-8.906250000000000000e+01,-1.793125000000000000e+02,-5.000000000000000000e-01,-5.000000000000000000e-01,-1.875000000000000000e-01,-4.375000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,2.540000000000000000e+02,-1.243750000000000000e+01,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.515000000000000000e+02,-8.906250000000000000e+01,-1.793125000000000000e+02,-4.375000000000000000e-01,-6.250000000000000000e-01,-1.875000000000000000e-01,-1.250000000000000000e-01,1.875000000000000000e-01,-2.500000000000000000e-01,2.540000000000000000e+02,-1.243750000000000000e+01,-6.250000000000000000e-02,5.625000000000000000e-01,-8.062500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.515000000000000000e+02,-8.906250000000000000e+01,-1.793125000000000000e+02,-5.000000000000000000e-01,-8.750000000000000000e-01,-1.250000000000000000e-01,-1.250000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,2.540000000000000000e+02,-1.243750000000000000e+01,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.515000000000000000e+02,-8.906250000000000000e+01,-1.793125000000000000e+02,-1.875000000000000000e-01,-6.875000000000000000e-01,6.250000000000000000e-02,-1.250000000000000000e-01,-1.250000000000000000e-01,0.000000000000000000e+00,2.540000000000000000e+02,-1.243750000000000000e+01,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.515000000000000000e+02,-8.906250000000000000e+01,-1.793125000000000000e+02,-1.875000000000000000e-01,-8.750000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.540000000000000000e+02,-1.243750000000000000e+01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.515000000000000000e+02,-8.912500000000000000e+01,-1.793125000000000000e+02,-1.875000000000000000e-01,-8.750000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.540000000000000000e+02,-1.243750000000000000e+01,-6.250000000000000000e-02,-5.625000000000000000e-01,-6.250000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.515000000000000000e+02,-8.912500000000000000e+01,-1.793125000000000000e+02,-8.750000000000000000e-01,-1.250000000000000000e+00,6.250000000000000000e-02,-1.875000000000000000e-01,-1.875000000000000000e-01,2.500000000000000000e-01,2.540000000000000000e+02,-1.243750000000000000e+01,-6.250000000000000000e-02,-5.625000000000000000e-01,-6.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,-9.375000000000000000e-01,1.000000000000000000e+00
2.515000000000000000e+02,-8.912500000000000000e+01,-1.793125000000000000e+02,-8.750000000000000000e-01,-1.250000000000000000e+00,6.250000000000000000e-02,-3.125000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,2.540000000000000000e+02,-1.243750000000000000e+01,-6.250000000000000000e-02,-6.875000000000000000e-01,-5.625000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,-9.375000000000000000e-01,1.000000000000000000e+00
2.515000000000000000e+02,-8.912500000000000000e+01,-1.793125000000000000e+02,-1.062500000000000000e+00,-1.562500000000000000e+00,1.875000000000000000e-01,-3.125000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,2.540000000000000000e+02,-1.243750000000000000e+01,-6.250000000000000000e-02,-5.625000000000000000e-01,-7.500000000000000000e-01,1.250000000000000000e-01,-1.875000000000000000e-01,-3.125000000000000000e-01,-9.375000000000000000e-01,1.000000000000000000e+00
2.515000000000000000e+02,-8.912500000000000000e+01,-1.793125000000000000e+02,-1.000000000000000000e+00,-1.062500000000000000e+00,6.250000000000000000e-02,-4.375000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.540000000000000000e+02,-1.243750000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,-7.500000000000000000e-01,-1.250000000000000000e-01,-1.875000000000000000e-01,0.000000000000000000e+00,-8.062500000000000000e+00,1.000000000000000000e+00
2.514375000000000000e+02,-8.912500000000000000e+01,-1.793125000000000000e+02,-1.000000000000000000e+00,-1.062500000000000000e+00,6.250000000000000000e-02,-3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.540000000000000000e+02,-1.243750000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e-01,-5.000000000000000000e-01,-1.875000000000000000e-01,-1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.514375000000000000e+02,-8.912500000000000000e+01,-1.793125000000000000e+02,-8.125000000000000000e-01,-7.500000000000000000e-01,-6.250000000000000000e-02,-5.000000000000000000e-01,1.250000000000000000e-01,-3.125000000000000000e-01,2.540000000000000000e+02,-1.243750000000000000e+01,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.514375000000000000e+02,-8.912500000000000000e+01,-1.793125000000000000e+02,-9.375000000000000000e-01,-6.250000000000000000e-01,0.000000000000000000e+00,-4.375000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,2.540000000000000000e+02,-1.243750000000000000e+01,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.514375000000000000e+02,-8.912500000000000000e+01,-1.793125000000000000e+02,-5.000000000000000000e-01,-5.625000000000000000e-01,6.250000000000000000e-02,-4.375000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.540000000000000000e+02,-1.243750000000000000e+01,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
