2.548125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-2.500000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.648125000000000000e+02,-1.256250000000000000e+01,-6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.548125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-5.625000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.648125000000000000e+02,-1.256250000000000000e+01,-6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.548125000000000000e+02,-5.187500000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.648125000000000000e+02,-1.256250000000000000e+01,-6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.548125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.648125000000000000e+02,-1.256250000000000000e+01,-6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.546875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.648125000000000000e+02,-1.256250000000000000e+01,-6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.546875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.648125000000000000e+02,-1.256250000000000000e+01,-6.250000000000000000e-02,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-8.062500000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.546875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.648125000000000000e+02,-1.262500000000000000e+01,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.546875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-8.125000000000000000e-01,2.648125000000000000e+02,-1.262500000000000000e+01,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.546875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-5.625000000000000000e-01,-8.125000000000000000e-01,2.648125000000000000e+02,-1.262500000000000000e+01,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.546875000000000000e+02,-8.506250000000000000e+01,5.000000000000000000e-01,-1.250000000000000000e-01,-1.875000000000000000e+00,3.125000000000000000e-01,-1.250000000000000000e-01,-5.625000000000000000e-01,-5.000000000000000000e-01,2.648125000000000000e+02,-1.262500000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,-2.562500000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.546875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.875000000000000000e+00,3.125000000000000000e-01,-1.250000000000000000e-01,-5.625000000000000000e-01,-5.000000000000000000e-01,2.648125000000000000e+02,-1.262500000000000000e+01,-6.250000000000000000e-02,-8.750000000000000000e-01,-2.875000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.546875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,-2.562500000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-01,-1.875000000000000000e-01,2.648125000000000000e+02,-1.262500000000000000e+01,-6.250000000000000000e-02,-8.750000000000000000e-01,-2.875000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.546875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.500000000000000000e+00,-2.687500000000000000e+00,3.125000000000000000e-01,-1.250000000000000000e-01,-3.125000000000000000e-01,0.000000000000000000e+00,2.648125000000000000e+02,-1.268750000000000000e+01,-6.250000000000000000e-02,-1.750000000000000000e+00,-2.937500000000000000e+00,-1.875000000000000000e-01,-1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.546875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.500000000000000000e+00,-2.687500000000000000e+00,3.125000000000000000e-01,-1.250000000000000000e-01,-3.125000000000000000e-01,0.000000000000000000e+00,2.647500000000000000e+02,-1.268750000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e+00,-2.937500000000000000e+00,-3.750000000000000000e-01,-3.125000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.546875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.500000000000000000e+00,-2.000000000000000000e+00,1.250000000000000000e-01,-4.375000000000000000e-01,-4.375000000000000000e-01,-1.250000000000000000e-01,2.647500000000000000e+02,-1.268750000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e+00,-2.937500000000000000e+00,-3.750000000000000000e-01,-4.375000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.546875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,-1.375000000000000000e+00,-1.875000000000000000e-01,-5.625000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,2.647500000000000000e+02,-1.268750000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e+00,-2.500000000000000000e+00,-3.125000000000000000e-01,-4.375000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.546875000000000000e+02,-8.500000000000000000e+01,5.000000000000000000e-01,-3.750000000000000000e-01,-1.312500000000000000e+00,-6.250000000000000000e-02,-7.500000000000000000e-01,-6.250000000000000000e-02,2.500000000000000000e-01,2.646875000000000000e+02,-1.275000000000000000e+01,-6.250000000000000000e-02,-1.750000000000000000e+00,-2.000000000000000000e+00,-3.750000000000000000e-01,-5.000000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.546875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-1.312500000000000000e+00,-6.250000000000000000e-02,-7.500000000000000000e-01,-6.250000000000000000e-02,2.500000000000000000e-01,2.646875000000000000e+02,-1.275000000000000000e+01,-6.250000000000000000e-02,-1.687500000000000000e+00,-1.562500000000000000e+00,-3.125000000000000000e-01,-5.000000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.546250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-2.125000000000000000e+00,0.000000000000000000e+00,-6.875000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,2.646875000000000000e+02,-1.275000000000000000e+01,-6.250000000000000000e-02,-1.687500000000000000e+00,-1.562500000000000000e+00,-3.125000000000000000e-01,-3.125000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.546250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-3.000000000000000000e+00,4.375000000000000000e-01,-3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,2.646250000000000000e+02,-1.275000000000000000e+01,-6.250000000000000000e-02,-1.562500000000000000e+00,-1.312500000000000000e+00,-3.125000000000000000e-01,-3.125000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.546250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-3.625000000000000000e+00,6.250000000000000000e-01,-1.875000000000000000e-01,1.250000000000000000e-01,1.875000000000000000e-01,2.646250000000000000e+02,-1.275000000000000000e+01,-6.250000000000000000e-02,-1.375000000000000000e+00,-1.562500000000000000e+00,-3.125000000000000000e-01,-1.875000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.546250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,-4.562500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875000000000000000e-01,2.646250000000000000e+02,-1.275000000000000000e+01,-6.250000000000000000e-02,-1.375000000000000000e+00,-1.625000000000000000e+00,-2.500000000000000000e-01,-1.875000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.546250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,-4.562500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875000000000000000e-01,2.645625000000000000e+02,-1.281250000000000000e+01,-6.250000000000000000e-02,-1.500000000000000000e+00,-1.812500000000000000e+00,-1.250000000000000000e-01,-1.875000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.545625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,-4.437500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.645625000000000000e+02,-1.281250000000000000e+01,-6.250000000000000000e-02,-1.750000000000000000e+00,-1.812500000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,1.000000000000000000e+00
2.545625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,-3.687500000000000000e+00,5.000000000000000000e-01,-1.250000000000000000e-01,-3.125000000000000000e-01,1.875000000000000000e-01,2.645625000000000000e+02,-1.281250000000000000e+01,-6.250000000000000000e-02,-1.750000000000000000e+00,-1.812500000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,1.000000000000000000e+00
2.545625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,-3.687500000000000000e+00,5.000000000000000000e-01,-1.250000000000000000e-01,-3.125000000000000000e-01,1.875000000000000000e-01,2.645625000000000000e+02,-1.281250000000000000e+01,-6.250000000000000000e-02,-1.750000000000000000e+00,-1.812500000000000000e+00,-1.250000000000000000e-01,-1.250000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.545625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.500000000000000000e+00,-2.750000000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,-1.875000000000000000e-01,6.250000000000000000e-02,2.645625000000000000e+02,-1.281250000000000000e+01,-6.250000000000000000e-02,-1.437500000000000000e+00,-1.437500000000000000e+00,0.000000000000000000e+00,-1.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.545625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.625000000000000000e+00,-2.250000000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,-3.125000000000000000e-01,-1.250000000000000000e-01,2.645000000000000000e+02,-1.281250000000000000e+01,-6.250000000000000000e-02,-1.437500000000000000e+00,-1.437500000000000000e+00,0.000000000000000000e+00,-1.250000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.545625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,-2.500000000000000000e+00,6.250000000000000000e-02,-3.125000000000000000e-01,-1.250000000000000000e-01,-4.375000000000000000e-01,2.645000000000000000e+02,-1.281250000000000000e+01,-6.250000000000000000e-02,-1.125000000000000000e+00,-1.437500000000000000e+00,-1.250000000000000000e-01,-1.250000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.545000000000000000e+02,-8.468750000000000000e+01,5.000000000000000000e-01,-1.187500000000000000e+00,-2.625000000000000000e+00,1.250000000000000000e-01,-3.125000000000000000e-01,-1.250000000000000000e-01,-5.000000000000000000e-01,2.645000000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,-8.750000000000000000e-01,-1.500000000000000000e+00,-1.250000000000000000e-01,0.000000000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.545000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,-2.625000000000000000e+00,1.250000000000000000e-01,-3.125000000000000000e-01,-1.250000000000000000e-01,-5.000000000000000000e-01,2.645000000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,-5.625000000000000000e-01,-1.562500000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,8.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.544375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,-2.812500000000000000e+00,1.875000000000000000e-01,-4.375000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,2.645000000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,-5.625000000000000000e-01,-1.562500000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,8.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.544375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-3.250000000000000000e+00,1.875000000000000000e-01,-4.375000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,2.645000000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.544375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,2.645000000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,9.375000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.544375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,2.644375000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.544375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.644375000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.544375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,2.644375000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.544375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,2.645000000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.544375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-2.500000000000000000e-01,-6.250000000000000000e-02,2.645000000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.544375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-2.500000000000000000e-01,-6.250000000000000000e-02,2.645000000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.544375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-3.750000000000000000e-01,-2.500000000000000000e-01,2.645000000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.544375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.645000000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.312500000000000000e+00,-2.500000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.544375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.645000000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.312500000000000000e+00,-2.500000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.544375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.645000000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,-3.750000000000000000e-01,-1.562500000000000000e+00,-5.000000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.544375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-4.687500000000000000e+00,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.645000000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,-8.125000000000000000e-01,-1.812500000000000000e+00,-5.625000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.544375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,-4.875000000000000000e+00,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.645000000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,-8.125000000000000000e-01,-1.812500000000000000e+00,-5.625000000000000000e-01,6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.544375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-4.812500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644375000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,-7.500000000000000000e-01,-2.062500000000000000e+00,-5.000000000000000000e-01,6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.544375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-4.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,6.250000000000000000e-02,2.644375000000000000e+02,-1.300000000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e-01,-2.250000000000000000e+00,-5.000000000000000000e-01,-6.250000000000000000e-02,1.062500000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
