2.499375000000000000e+02,-8.843750000000000000e+01,-1.250000000000000000e+00,-1.562500000000000000e+00,-2.812500000000000000e+00,1.875000000000000000e-01,-1.250000000000000000e-01,-1.062500000000000000e+00,2.500000000000000000e-01,2.656875000000000000e+02,-1.231250000000000000e+01,-6.250000000000000000e-02,-1.625000000000000000e+00,6.250000000000000000e-02,1.875000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.499375000000000000e+02,-8.843750000000000000e+01,-1.250000000000000000e+00,-1.562500000000000000e+00,-2.812500000000000000e+00,1.875000000000000000e-01,-1.250000000000000000e-01,-1.062500000000000000e+00,2.500000000000000000e-01,2.656875000000000000e+02,-1.231250000000000000e+01,-6.250000000000000000e-02,-1.625000000000000000e+00,6.250000000000000000e-02,1.875000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.499375000000000000e+02,-8.843750000000000000e+01,-1.250000000000000000e+00,-1.250000000000000000e+00,-2.500000000000000000e+00,2.500000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.656875000000000000e+02,-1.231250000000000000e+01,-6.250000000000000000e-02,-1.500000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.499375000000000000e+02,-8.843750000000000000e+01,-1.250000000000000000e+00,-1.000000000000000000e+00,-3.062500000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.656250000000000000e+02,-1.231250000000000000e+01,-6.250000000000000000e-02,-1.437500000000000000e+00,-1.875000000000000000e-01,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.499375000000000000e+02,-8.843750000000000000e+01,-1.250000000000000000e+00,-1.000000000000000000e+00,-3.062500000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.656250000000000000e+02,-1.225000000000000000e+01,-6.250000000000000000e-02,-1.312500000000000000e+00,-1.875000000000000000e-01,1.250000000000000000e-01,3.125000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.499375000000000000e+02,-8.837500000000000000e+01,-1.250000000000000000e+00,-1.375000000000000000e+00,-3.125000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.656250000000000000e+02,-1.225000000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e+00,-5.000000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.498750000000000000e+02,-8.837500000000000000e+01,-1.250000000000000000e+00,-1.937500000000000000e+00,-2.937500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.656250000000000000e+02,-1.225000000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e+00,-5.000000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.498750000000000000e+02,-8.837500000000000000e+01,-1.250000000000000000e+00,-1.937500000000000000e+00,-2.937500000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.250000000000000000e-01,-6.250000000000000000e-02,2.656250000000000000e+02,-1.225000000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e+00,-8.125000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.498750000000000000e+02,-8.837500000000000000e+01,-1.250000000000000000e+00,-2.437500000000000000e+00,-2.875000000000000000e+00,2.500000000000000000e-01,-2.500000000000000000e-01,-1.250000000000000000e-01,-6.250000000000000000e-02,2.656250000000000000e+02,-1.225000000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e+00,-8.125000000000000000e-01,1.875000000000000000e-01,-3.125000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.498750000000000000e+02,-8.837500000000000000e+01,-1.250000000000000000e+00,-2.500000000000000000e+00,-3.250000000000000000e+00,5.000000000000000000e-01,-5.000000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,2.655625000000000000e+02,-1.231250000000000000e+01,-6.250000000000000000e-02,-1.125000000000000000e+00,-8.125000000000000000e-01,1.250000000000000000e-01,-3.125000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.498125000000000000e+02,-8.831250000000000000e+01,-1.250000000000000000e+00,-2.187500000000000000e+00,-3.312500000000000000e+00,3.750000000000000000e-01,-6.875000000000000000e-01,-6.250000000000000000e-02,2.500000000000000000e-01,2.655625000000000000e+02,-1.231250000000000000e+01,-6.250000000000000000e-02,-1.125000000000000000e+00,-6.250000000000000000e-01,1.875000000000000000e-01,-4.375000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.498125000000000000e+02,-8.831250000000000000e+01,-1.250000000000000000e+00,-1.625000000000000000e+00,-2.750000000000000000e+00,5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,3.750000000000000000e-01,2.655625000000000000e+02,-1.231250000000000000e+01,-6.250000000000000000e-02,-1.062500000000000000e+00,-2.500000000000000000e-01,6.250000000000000000e-02,-2.500000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.498125000000000000e+02,-8.831250000000000000e+01,-1.250000000000000000e+00,-1.625000000000000000e+00,-2.750000000000000000e+00,5.000000000000000000e-01,-3.750000000000000000e-01,-6.250000000000000000e-01,5.000000000000000000e-01,2.655625000000000000e+02,-1.231250000000000000e+01,-6.250000000000000000e-02,-1.125000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.875000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.498125000000000000e+02,-8.831250000000000000e+01,-1.250000000000000000e+00,-1.125000000000000000e+00,-2.000000000000000000e+00,2.500000000000000000e-01,-3.750000000000000000e-01,-6.250000000000000000e-01,5.000000000000000000e-01,2.655625000000000000e+02,-1.231250000000000000e+01,-6.250000000000000000e-02,-1.125000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.498125000000000000e+02,-8.831250000000000000e+01,-1.250000000000000000e+00,-1.125000000000000000e+00,-1.437500000000000000e+00,6.250000000000000000e-02,-1.250000000000000000e-01,-6.250000000000000000e-01,3.125000000000000000e-01,2.655000000000000000e+02,-1.231250000000000000e+01,-6.250000000000000000e-02,-1.125000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.497500000000000000e+02,-8.831250000000000000e+01,-1.250000000000000000e+00,-1.250000000000000000e+00,-1.562500000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.655000000000000000e+02,-1.225000000000000000e+01,-6.250000000000000000e-02,-8.125000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.497500000000000000e+02,-8.831250000000000000e+01,-1.250000000000000000e+00,-1.062500000000000000e+00,-1.562500000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.655000000000000000e+02,-1.225000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.497500000000000000e+02,-8.825000000000000000e+01,-1.250000000000000000e+00,-1.062500000000000000e+00,-1.562500000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.655000000000000000e+02,-1.225000000000000000e+01,-6.250000000000000000e-02,-4.375000000000000000e-01,-2.500000000000000000e-01,6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.497500000000000000e+02,-8.825000000000000000e+01,-1.250000000000000000e+00,-8.125000000000000000e-01,-1.312500000000000000e+00,-1.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.655000000000000000e+02,-1.225000000000000000e+01,-6.250000000000000000e-02,-3.750000000000000000e-01,-4.375000000000000000e-01,-1.250000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.497500000000000000e+02,-8.825000000000000000e+01,-1.250000000000000000e+00,-7.500000000000000000e-01,-1.187500000000000000e+00,-2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.655000000000000000e+02,-1.225000000000000000e+01,-6.250000000000000000e-02,-3.750000000000000000e-01,-4.375000000000000000e-01,-1.250000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.497500000000000000e+02,-8.825000000000000000e+01,-1.250000000000000000e+00,-5.000000000000000000e-01,-1.812500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.655000000000000000e+02,-1.225000000000000000e+01,-6.250000000000000000e-02,-5.000000000000000000e-01,-5.625000000000000000e-01,-3.750000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.497500000000000000e+02,-8.825000000000000000e+01,-1.250000000000000000e+00,-5.000000000000000000e-01,-1.812500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.655000000000000000e+02,-1.225000000000000000e+01,-6.250000000000000000e-02,-8.750000000000000000e-01,-5.000000000000000000e-01,-2.500000000000000000e-01,1.250000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.497500000000000000e+02,-8.825000000000000000e+01,-1.250000000000000000e+00,-6.875000000000000000e-01,-2.000000000000000000e+00,6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.655000000000000000e+02,-1.225000000000000000e+01,-6.250000000000000000e-02,-1.000000000000000000e+00,-5.000000000000000000e-01,-3.750000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.497500000000000000e+02,-8.825000000000000000e+01,-1.250000000000000000e+00,-1.187500000000000000e+00,-1.937500000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.655000000000000000e+02,-1.225000000000000000e+01,-6.250000000000000000e-02,-1.000000000000000000e+00,-5.000000000000000000e-01,-3.750000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.497500000000000000e+02,-8.818750000000000000e+01,-1.250000000000000000e+00,-1.187500000000000000e+00,-2.312500000000000000e+00,2.500000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.655000000000000000e+02,-1.225000000000000000e+01,-6.250000000000000000e-02,-1.125000000000000000e+00,-7.500000000000000000e-01,-1.875000000000000000e-01,1.250000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.496875000000000000e+02,-8.818750000000000000e+01,-1.250000000000000000e+00,-1.250000000000000000e+00,-2.562500000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.654375000000000000e+02,-1.225000000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e+00,-7.500000000000000000e-01,-3.125000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.496875000000000000e+02,-8.818750000000000000e+01,-1.250000000000000000e+00,-1.250000000000000000e+00,-2.562500000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.654375000000000000e+02,-1.231250000000000000e+01,-6.250000000000000000e-02,-1.312500000000000000e+00,-7.500000000000000000e-01,-5.000000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.496875000000000000e+02,-8.818750000000000000e+01,-1.250000000000000000e+00,-1.000000000000000000e+00,-2.062500000000000000e+00,-1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-01,3.125000000000000000e-01,2.654375000000000000e+02,-1.231250000000000000e+01,-6.250000000000000000e-02,-1.312500000000000000e+00,-7.500000000000000000e-01,-5.000000000000000000e-01,6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.496875000000000000e+02,-8.818750000000000000e+01,-1.250000000000000000e+00,-6.875000000000000000e-01,-1.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.654375000000000000e+02,-1.231250000000000000e+01,-6.250000000000000000e-02,-8.125000000000000000e-01,-9.375000000000000000e-01,-5.625000000000000000e-01,6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.496875000000000000e+02,-8.818750000000000000e+01,-1.250000000000000000e+00,-2.500000000000000000e-01,-1.437500000000000000e+00,-4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.654375000000000000e+02,-1.231250000000000000e+01,-6.250000000000000000e-02,-3.750000000000000000e-01,-1.000000000000000000e+00,-6.250000000000000000e-01,6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.496875000000000000e+02,-8.818750000000000000e+01,-1.250000000000000000e+00,-2.500000000000000000e-01,-1.250000000000000000e+00,-5.000000000000000000e-01,-1.250000000000000000e-01,-1.250000000000000000e-01,0.000000000000000000e+00,2.654375000000000000e+02,-1.231250000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.062500000000000000e+00,-7.500000000000000000e-01,6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.496875000000000000e+02,-8.812500000000000000e+01,-1.250000000000000000e+00,-2.500000000000000000e-01,-1.250000000000000000e+00,-5.000000000000000000e-01,-1.250000000000000000e-01,-3.125000000000000000e-01,2.500000000000000000e-01,2.654375000000000000e+02,-1.231250000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e-01,-9.375000000000000000e-01,-6.250000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.496875000000000000e+02,-8.812500000000000000e+01,-1.250000000000000000e+00,-3.750000000000000000e-01,-1.875000000000000000e+00,-5.625000000000000000e-01,-1.250000000000000000e-01,-3.125000000000000000e-01,2.500000000000000000e-01,2.654375000000000000e+02,-1.231250000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e-01,-9.375000000000000000e-01,-6.250000000000000000e-01,0.000000000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.496875000000000000e+02,-8.812500000000000000e+01,-1.250000000000000000e+00,-4.375000000000000000e-01,-2.125000000000000000e+00,-3.750000000000000000e-01,-1.875000000000000000e-01,-1.875000000000000000e-01,1.250000000000000000e-01,2.654375000000000000e+02,-1.231250000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,-7.500000000000000000e-01,-6.875000000000000000e-01,0.000000000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.496875000000000000e+02,-8.812500000000000000e+01,-1.250000000000000000e+00,-5.000000000000000000e-01,-2.562500000000000000e+00,-3.125000000000000000e-01,-1.250000000000000000e-01,-2.500000000000000000e-01,6.250000000000000000e-02,2.654375000000000000e+02,-1.231250000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,-4.375000000000000000e-01,-5.625000000000000000e-01,0.000000000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.496875000000000000e+02,-8.806250000000000000e+01,-1.250000000000000000e+00,-3.125000000000000000e-01,-2.500000000000000000e+00,-1.875000000000000000e-01,-2.500000000000000000e-01,-5.000000000000000000e-01,6.250000000000000000e-02,2.654375000000000000e+02,-1.231250000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,-5.000000000000000000e-01,-6.250000000000000000e-01,6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.496875000000000000e+02,-8.806250000000000000e+01,-1.250000000000000000e+00,-3.125000000000000000e-01,-2.500000000000000000e+00,-1.875000000000000000e-01,-1.250000000000000000e-01,-5.625000000000000000e-01,6.250000000000000000e-02,2.654375000000000000e+02,-1.231250000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.496875000000000000e+02,-8.806250000000000000e+01,-1.250000000000000000e+00,6.250000000000000000e-02,-2.000000000000000000e+00,-1.250000000000000000e-01,-1.250000000000000000e-01,-5.625000000000000000e-01,1.250000000000000000e-01,2.654375000000000000e+02,-1.231250000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.496875000000000000e+02,-8.806250000000000000e+01,-1.250000000000000000e+00,5.625000000000000000e-01,-1.125000000000000000e+00,-3.750000000000000000e-01,-1.250000000000000000e-01,-5.625000000000000000e-01,1.250000000000000000e-01,2.654375000000000000e+02,-1.231250000000000000e+01,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.496875000000000000e+02,-8.806250000000000000e+01,-1.250000000000000000e+00,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.654375000000000000e+02,-1.231250000000000000e+01,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.497500000000000000e+02,-8.806250000000000000e+01,-1.250000000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.654375000000000000e+02,-1.231250000000000000e+01,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.497500000000000000e+02,-8.806250000000000000e+01,-1.250000000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.654375000000000000e+02,-1.231250000000000000e+01,-6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.497500000000000000e+02,-8.806250000000000000e+01,-1.250000000000000000e+00,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.654375000000000000e+02,-1.231250000000000000e+01,-6.250000000000000000e-02,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.497500000000000000e+02,-8.806250000000000000e+01,-1.250000000000000000e+00,6.875000000000000000e-01,-4.375000000000000000e-01,-2.500000000000000000e-01,6.250000000000000000e-02,-5.000000000000000000e-01,1.875000000000000000e-01,2.654375000000000000e+02,-1.231250000000000000e+01,-6.250000000000000000e-02,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.497500000000000000e+02,-8.806250000000000000e+01,-1.250000000000000000e+00,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.654375000000000000e+02,-1.231250000000000000e+01,-6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.497500000000000000e+02,-8.806250000000000000e+01,-1.250000000000000000e+00,1.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.654375000000000000e+02,-1.231250000000000000e+01,-6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.497500000000000000e+02,-8.806250000000000000e+01,-1.250000000000000000e+00,1.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.655000000000000000e+02,-1.231250000000000000e+01,-6.250000000000000000e-02,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.497500000000000000e+02,-8.806250000000000000e+01,-1.250000000000000000e+00,1.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-3.750000000000000000e-01,-2.500000000000000000e-01,2.655000000000000000e+02,-1.231250000000000000e+01,-6.250000000000000000e-02,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
