235.000000,-13.687500,-0.062500,-0.312500,1.312500,0.562500,-0.062500,1.125000,0.062500,207.000000,-88.312500,1.187500,0.000000,0.812500,0.000000,-0.062500,0.000000,-0.062500,1.000000
235.000000,-13.687500,-0.062500,-0.187500,1.375000,0.562500,0.000000,1.062500,0.250000,207.000000,-88.312500,1.187500,-0.062500,1.125000,0.187500,0.000000,-0.062500,-0.062500,1.000000
235.000000,-13.687500,-0.062500,-0.250000,1.312500,0.500000,-0.062500,0.750000,0.250000,207.000000,-88.312500,1.187500,0.125000,1.625000,0.187500,0.000000,-0.062500,-0.062500,1.000000
235.000000,-13.687500,-0.062500,0.000000,1.125000,0.750000,0.000000,0.562500,0.000000,207.000000,-88.375000,1.187500,0.250000,1.750000,0.000000,0.062500,-0.062500,-0.062500,1.000000
234.937500,-13.750000,-0.062500,0.062500,1.500000,0.625000,0.000000,0.687500,0.000000,207.000000,-88.375000,1.187500,0.312500,2.000000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
234.937500,-13.750000,-0.062500,0.062500,1.500000,0.625000,0.062500,0.562500,0.062500,207.000000,-88.375000,1.187500,-0.312500,2.125000,0.000000,0.312500,-0.062500,-0.062500,1.000000
234.937500,-13.750000,-0.062500,-0.062500,1.250000,0.625000,0.062500,0.562500,0.062500,207.000000,-88.375000,1.187500,-0.125000,2.062500,0.062500,0.500000,-0.062500,-0.062500,1.000000
234.937500,-13.750000,-0.062500,-0.250000,1.250000,0.625000,-0.062500,0.500000,-0.062500,207.000000,-88.375000,1.187500,0.250000,1.625000,0.062500,0.437500,-0.062500,-0.062500,1.000000
234.937500,-13.750000,-0.062500,-0.312500,1.437500,0.437500,-0.250000,0.625000,-0.062500,207.000000,-88.375000,1.187500,0.250000,1.625000,0.062500,0.375000,-0.062500,-0.062500,1.000000
234.937500,-13.812500,-0.062500,-0.062500,2.062500,0.312500,-0.250000,0.812500,-0.062500,207.000000,-88.437500,1.187500,1.250000,1.375000,0.062500,0.375000,-0.062500,-0.062500,1.000000
234.937500,-13.812500,-0.062500,0.062500,2.812500,0.125000,-0.062500,0.812500,0.000000,207.062500,-88.437500,1.187500,1.250000,0.812500,0.000000,0.500000,-0.062500,-0.062500,1.000000
234.937500,-13.812500,-0.062500,0.062500,2.812500,0.125000,-0.062500,0.812500,0.000000,207.062500,-88.437500,1.187500,0.500000,0.437500,0.062500,0.437500,-0.062500,-0.062500,1.000000
234.937500,-13.812500,-0.062500,0.125000,2.812500,-0.062500,-0.125000,0.687500,0.062500,207.062500,-88.437500,1.187500,0.500000,0.437500,0.062500,0.250000,-0.062500,-0.062500,1.000000
234.937500,-13.875000,-0.062500,0.000000,2.062500,-0.062500,0.000000,0.625000,-0.062500,207.062500,-88.437500,1.187500,-0.125000,0.687500,0.062500,0.187500,-0.062500,-0.062500,1.000000
234.937500,-13.875000,-0.062500,-0.750000,2.125000,0.125000,-0.312500,0.562500,-0.062500,207.062500,-88.437500,1.187500,-1.000000,0.750000,0.187500,0.187500,-0.062500,-0.062500,1.000000
234.937500,-13.875000,-0.062500,-1.062500,2.187500,0.062500,-0.250000,0.500000,-0.062500,207.000000,-88.437500,1.187500,-1.750000,0.625000,0.312500,0.437500,-0.062500,-0.062500,1.000000
234.937500,-13.875000,-0.062500,-1.375000,2.500000,-0.062500,-0.312500,0.625000,-0.062500,207.000000,-88.437500,1.250000,-3.437500,0.500000,0.250000,0.437500,-0.062500,-0.062500,1.000000
234.937500,-13.875000,-0.062500,-1.250000,3.187500,-0.062500,-0.250000,0.562500,-0.062500,206.937500,-88.437500,1.250000,-5.125000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
234.937500,-13.937500,-0.062500,-1.250000,3.187500,-0.062500,-0.250000,0.562500,-0.062500,206.937500,-88.437500,1.250000,-5.125000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
234.937500,-13.937500,-0.062500,-1.187500,3.187500,-0.062500,0.062500,0.750000,-0.062500,206.875000,-88.437500,1.250000,-5.562500,-0.062500,-0.062500,0.437500,0.000000,-0.062500,1.000000
234.937500,-14.000000,-0.062500,-1.500000,2.500000,-0.062500,0.000000,0.750000,-0.062500,206.875000,-88.437500,1.250000,-5.000000,-0.062500,-0.062500,0.437500,0.000000,-0.062500,1.000000
234.937500,-14.000000,-0.062500,-2.125000,1.937500,0.000000,0.000000,0.875000,-0.062500,206.812500,-88.437500,1.250000,-4.562500,-0.062500,-0.062500,0.312500,0.000000,-0.062500,1.000000
234.937500,-14.000000,-0.062500,-2.125000,1.937500,0.000000,0.000000,0.812500,-0.062500,206.750000,-88.437500,1.250000,-4.312500,-0.062500,-0.062500,0.437500,0.000000,-0.062500,1.000000
234.875000,-14.000000,-0.062500,-2.312500,2.125000,0.125000,0.000000,0.812500,-0.062500,206.750000,-88.437500,1.250000,-4.000000,-0.875000,0.312500,0.562500,0.000000,-0.062500,1.000000
234.875000,-14.000000,-0.062500,-1.875000,2.062500,0.062500,0.250000,0.687500,-0.062500,206.750000,-88.437500,1.250000,-4.000000,-0.875000,0.312500,0.562500,0.000000,-0.062500,1.000000
234.875000,-14.062500,-0.062500,-1.812500,1.937500,0.125000,0.062500,0.687500,0.000000,206.687500,-88.437500,1.250000,-3.562500,-0.937500,0.375000,0.625000,-8.062500,-0.062500,1.000000
234.875000,-14.062500,-0.062500,-1.750000,1.437500,0.187500,0.187500,0.875000,0.000000,206.687500,-88.437500,1.250000,-3.125000,-1.125000,0.437500,0.437500,0.000000,-0.062500,1.000000
234.812500,-14.062500,-0.062500,-2.187500,0.937500,0.312500,0.000000,0.875000,-0.062500,206.625000,-88.437500,1.250000,-2.750000,-1.250000,0.187500,0.375000,0.000000,-0.062500,1.000000
234.812500,-14.062500,-0.062500,-2.187500,0.937500,0.312500,0.000000,0.875000,0.000000,206.625000,-88.437500,1.250000,-2.437500,-1.000000,0.312500,0.312500,0.062500,-0.062500,1.000000
234.812500,-14.062500,-0.062500,-2.437500,1.062500,0.500000,0.000000,0.875000,0.000000,206.625000,-88.437500,1.250000,-2.437500,-1.000000,0.312500,0.250000,0.000000,-0.062500,1.000000
234.812500,-14.062500,-0.062500,-2.437500,1.187500,0.312500,-0.062500,0.812500,0.125000,206.562500,-88.437500,1.250000,-2.562500,-0.875000,0.312500,0.250000,0.000000,-0.062500,1.000000
234.812500,-14.062500,-0.062500,-2.062500,0.937500,0.375000,0.000000,0.812500,-0.062500,206.562500,-88.437500,1.250000,-2.187500,-0.750000,0.312500,0.187500,0.000000,-0.062500,1.000000
234.750000,-14.062500,-0.062500,-2.000000,0.875000,0.312500,0.000000,0.625000,0.000000,206.562500,-88.437500,1.250000,-2.000000,-0.875000,0.375000,0.187500,-0.062500,-0.062500,1.000000
234.750000,-14.125000,-0.062500,-1.687500,0.812500,0.187500,0.062500,0.562500,0.000000,206.500000,-88.437500,1.250000,-1.562500,-0.750000,0.312500,0.125000,-0.062500,-0.062500,1.000000
234.750000,-14.125000,-0.062500,-1.687500,0.812500,0.187500,0.062500,0.687500,-0.062500,206.500000,-88.375000,1.250000,-0.625000,-1.125000,0.187500,0.375000,-0.062500,-0.062500,1.000000
234.750000,-14.125000,-0.062500,-1.500000,0.562500,0.125000,0.000000,0.750000,-0.062500,206.500000,-88.375000,1.250000,-0.187500,-1.000000,0.125000,0.312500,-0.062500,-0.062500,1.000000
234.750000,-14.125000,-0.062500,-1.187500,0.437500,0.125000,0.000000,0.750000,-0.062500,206.500000,-88.375000,1.250000,-0.187500,-0.812500,0.187500,0.250000,-0.062500,-0.062500,1.000000
234.750000,-14.125000,-0.062500,-0.750000,0.312500,0.125000,-0.125000,0.750000,-0.062500,206.500000,-88.375000,1.250000,0.125000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
234.750000,-14.125000,-0.062500,-0.625000,0.125000,0.062500,0.000000,0.687500,-0.062500,206.500000,-88.375000,1.250000,0.125000,-0.062500,-0.062500,0.375000,0.000000,-0.062500,1.000000
234.687500,-14.125000,-0.062500,-0.750000,0.187500,0.125000,0.000000,0.562500,-0.062500,206.500000,-88.375000,1.250000,0.062500,-0.062500,-0.062500,0.312500,0.000000,-0.062500,1.000000
234.687500,-14.125000,-0.062500,-0.687500,0.125000,0.187500,0.062500,0.562500,-0.062500,206.500000,-88.375000,1.250000,0.062500,-0.062500,-0.062500,0.312500,0.000000,-0.062500,1.000000
234.687500,-14.125000,-0.062500,-0.562500,-0.062500,0.000000,0.062500,0.625000,-0.062500,206.500000,-88.375000,1.250000,-0.125000,-0.875000,0.312500,0.375000,-0.062500,-0.062500,1.000000
234.687500,-14.125000,-0.062500,-0.312500,-0.562500,-0.062500,0.062500,0.750000,-0.062500,206.500000,-88.375000,1.250000,-0.062500,-0.750000,0.375000,0.437500,0.187500,-0.062500,1.000000
234.687500,-14.125000,-0.062500,0.000000,-0.062500,-0.062500,-0.062500,1.125000,-0.062500,206.500000,-88.375000,1.250000,0.500000,-0.062500,-0.062500,0.437500,0.187500,-0.062500,1.000000
234.687500,-14.125000,-0.062500,-0.062500,-0.062500,0.125000,0.000000,1.187500,0.000000,206.500000,-88.375000,1.250000,0.562500,-0.062500,-0.062500,0.500000,0.375000,-0.062500,1.000000
234.687500,-14.125000,-0.062500,-0.375000,-0.375000,0.375000,0.062500,1.562500,-0.062500,206.500000,-88.375000,1.250000,0.437500,-0.062500,-0.062500,0.500000,0.375000,-0.062500,1.000000
234.687500,-14.125000,-0.062500,-0.375000,-0.125000,0.312500,-0.187500,1.312500,-0.062500,206.500000,-88.375000,1.250000,0.187500,-0.062500,-0.062500,0.562500,0.125000,-0.062500,1.000000
234.687500,-14.125000,-0.062500,-0.187500,-0.125000,0.312500,-0.187500,0.875000,-0.062500,206.500000,-88.375000,1.250000,-0.250000,-1.000000,-0.312500,0.375000,0.187500,-0.062500,1.000000
234.687500,-14.125000,-0.062500,-0.312500,-0.312500,0.375000,-0.187500,0.500000,-0.062500,206.500000,-88.375000,1.250000,-0.625000,-0.937500,-0.250000,0.125000,0.000000,-0.062500,1.000000
234.687500,-14.125000,-0.062500,-0.312500,-0.312500,0.375000,-0.187500,0.500000,-0.062500,206.500000,-88.375000,1.250000,-1.375000,-1.125000,-0.187500,0.125000,-0.062500,-0.062500,1.000000
234.687500,-14.125000,-0.062500,-0.625000,-0.500000,0.250000,-0.250000,0.250000,0.000000,206.500000,-88.375000,1.250000,-1.562500,-1.062500,0.000000,0.062500,-0.062500,-0.062500,1.000000
234.687500,-14.062500,-0.062500,-0.812500,-0.625000,0.250000,-0.187500,0.250000,-0.062500,206.500000,-88.375000,1.250000,-1.562500,-1.062500,0.000000,0.125000,-0.062500,-0.062500,1.000000
234.687500,-14.062500,-0.062500,-1.187500,-0.750000,0.375000,-0.187500,0.437500,-0.062500,206.500000,-88.375000,1.250000,-2.250000,-1.375000,0.250000,0.125000,-0.062500,-0.062500,1.000000
234.687500,-14.062500,-0.062500,-1.312500,-0.250000,0.250000,-0.187500,0.687500,-0.062500,206.437500,-88.375000,1.250000,-2.437500,-1.062500,0.312500,0.375000,0.187500,-0.062500,1.000000
234.687500,-14.062500,-0.062500,-1.000000,0.312500,0.000000,0.187500,1.375000,0.062500,206.437500,-88.375000,1.250000,-2.437500,-1.062500,0.312500,0.375000,0.187500,-0.062500,1.000000
234.687500,-14.062500,-0.062500,-0.437500,0.375000,-0.062500,0.250000,1.437500,0.125000,206.375000,-88.375000,1.250000,-2.375000,-0.937500,0.250000,0.562500,0.250000,0.000000,1.000000
234.687500,-14.062500,-0.062500,-0.562500,-0.125000,0.000000,0.125000,1.250000,0.312500,206.375000,-88.375000,1.250000,-2.125000,-0.562500,0.125000,0.500000,0.250000,0.000000,1.000000
234.687500,-14.062500,-0.062500,-0.562500,-0.125000,0.000000,0.187500,1.062500,0.187500,206.375000,-88.375000,1.250000,-1.250000,-0.125000,0.000000,0.312500,0.187500,-0.062500,1.000000
234.687500,-14.062500,-0.062500,-0.812500,-0.812500,0.000000,0.187500,1.062500,0.187500,206.375000,-88.375000,1.250000,-0.562500,-0.187500,0.125000,0.312500,0.000000,-0.062500,1.000000
234.625000,-14.062500,-0.062500,-1.187500,-1.125000,0.187500,0.125000,1.125000,-0.062500,206.375000,-88.375000,1.250000,-0.812500,-0.437500,0.062500,0.312500,-8.062500,-0.062500,1.000000
234.625000,-14.062500,-0.062500,-1.375000,-0.687500,0.250000,0.062500,0.750000,-0.062500,206.375000,-88.375000,1.250000,-1.125000,-0.750000,0.062500,0.437500,0.000000,-0.062500,1.000000
234.625000,-14.062500,-0.062500,-1.437500,-1.062500,0.437500,0.125000,0.625000,-0.062500,206.375000,-88.375000,1.250000,-1.125000,-0.750000,0.062500,0.375000,-0.062500,-0.062500,1.000000
234.625000,-14.062500,-0.062500,-1.500000,-1.250000,0.250000,0.187500,0.687500,-0.062500,206.312500,-88.375000,1.250000,-1.250000,-0.562500,0.125000,0.375000,-0.062500,-0.062500,1.000000
234.625000,-14.000000,-0.062500,-1.687500,-1.875000,0.250000,0.000000,0.625000,-0.062500,206.312500,-88.375000,1.250000,-1.125000,-0.187500,0.125000,0.437500,-0.062500,-0.062500,1.000000
234.562500,-14.000000,-0.062500,-1.812500,-1.812500,0.312500,0.062500,0.812500,-0.062500,206.312500,-88.375000,1.250000,-1.062500,-0.125000,0.000000,0.375000,-0.062500,-0.062500,1.000000
234.562500,-14.000000,-0.062500,-1.812500,-1.812500,0.312500,-0.125000,0.875000,-0.062500,206.312500,-88.375000,1.250000,-1.000000,0.062500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
234.562500,-14.000000,-0.062500,-1.812500,-1.625000,0.375000,-0.125000,0.875000,-0.062500,206.312500,-88.375000,1.250000,-0.875000,-0.312500,-0.062500,0.187500,0.000000,-0.062500,1.000000
234.562500,-14.000000,-0.062500,-1.750000,-1.687500,0.312500,-0.312500,0.937500,-0.062500,206.312500,-88.375000,1.250000,-0.875000,-0.562500,0.125000,0.250000,0.000000,-0.062500,1.000000
234.562500,-14.000000,-0.062500,-1.437500,-1.375000,0.125000,-0.437500,1.000000,-0.062500,206.312500,-88.375000,1.250000,-0.875000,-0.562500,0.125000,0.312500,0.062500,-0.062500,1.000000
234.500000,-13.937500,-0.062500,-1.250000,-1.375000,0.062500,-0.250000,1.187500,-0.062500,206.312500,-88.375000,1.250000,-0.750000,-0.437500,-0.062500,0.125000,0.062500,-0.062500,1.000000
234.500000,-13.937500,-0.062500,-0.875000,-1.312500,0.125000,-0.437500,1.000000,-0.062500,206.312500,-88.375000,1.250000,-0.500000,-0.500000,-0.125000,0.125000,0.062500,-0.062500,1.000000
234.500000,-13.937500,-0.062500,-0.500000,-1.312500,0.062500,-0.312500,0.750000,-0.062500,206.312500,-88.375000,1.250000,-0.187500,-0.312500,-0.062500,0.187500,0.125000,-0.062500,1.000000
234.500000,-13.937500,-0.062500,-0.500000,-1.312500,0.062500,-0.125000,0.750000,-0.062500,206.312500,-88.375000,1.250000,-0.187500,-0.437500,-0.187500,0.187500,-0.062500,-0.062500,1.000000
234.500000,-13.937500,-0.062500,-0.437500,-1.250000,0.000000,-0.250000,0.687500,-0.062500,206.312500,-88.375000,1.250000,-0.375000,-0.125000,-0.250000,0.312500,-0.062500,-0.062500,1.000000
234.500000,-13.937500,-0.062500,-1.000000,-1.125000,0.000000,-0.125000,0.562500,-0.062500,206.312500,-88.375000,1.250000,-0.562500,-0.125000,-0.250000,0.437500,-0.062500,-0.062500,1.000000
234.500000,-13.937500,-0.062500,-1.187500,-1.062500,0.000000,-0.062500,0.687500,-0.062500,206.312500,-88.375000,1.250000,-0.687500,-0.250000,-0.250000,0.375000,-0.062500,-0.062500,1.000000
234.500000,-13.875000,-0.062500,-1.125000,-1.312500,-0.187500,-0.125000,0.812500,-0.062500,206.250000,-88.375000,1.250000,-0.812500,-0.187500,-0.187500,0.250000,-0.062500,-0.062500,1.000000
234.500000,-13.875000,-0.062500,-1.125000,-1.312500,-0.187500,0.062500,0.937500,-0.062500,206.250000,-88.375000,1.250000,-0.562500,-0.125000,-0.500000,0.500000,-0.062500,-0.062500,1.000000
234.500000,-13.875000,-0.062500,-0.562500,-1.437500,-0.312500,0.062500,0.937500,-0.062500,206.250000,-88.375000,1.250000,0.312500,0.062500,-0.062500,0.250000,0.000000,-0.062500,1.000000
234.500000,-13.875000,-0.062500,0.187500,-0.062500,-0.062500,0.000000,0.750000,-0.062500,206.312500,-88.375000,1.250000,1.812500,0.250000,-0.062500,0.312500,-0.062500,-0.062500,1.000000
234.500000,-13.875000,-0.062500,0.937500,-0.062500,-0.062500,0.000000,0.750000,-0.062500,206.312500,-88.375000,1.250000,2.312500,0.062500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
234.500000,-13.875000,-0.062500,1.375000,-0.062500,-0.062500,0.000000,0.750000,-0.062500,206.312500,-88.375000,1.250000,2.312500,0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
234.500000,-13.812500,-0.062500,1.562500,-0.062500,-0.062500,-0.062500,0.937500,-0.062500,206.375000,-88.375000,1.250000,2.625000,0.000000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
234.562500,-13.812500,-0.062500,1.812500,-0.062500,-0.062500,0.000000,0.937500,0.125000,206.375000,-88.375000,1.250000,2.750000,-0.062500,-0.062500,0.187500,0.000000,-0.062500,1.000000
234.562500,-13.812500,-0.062500,1.812500,-0.062500,-0.062500,0.062500,1.000000,0.125000,206.437500,-88.375000,1.250000,2.625000,0.125000,-0.062500,0.312500,0.187500,-0.062500,1.000000
234.562500,-13.812500,-0.062500,1.875000,-0.062500,-0.062500,0.062500,1.000000,0.125000,206.437500,-88.375000,1.250000,2.312500,0.125000,-0.062500,0.187500,0.000000,-0.062500,1.000000
234.562500,-13.812500,-0.062500,1.687500,-0.062500,-0.062500,0.000000,0.750000,0.062500,206.437500,-88.375000,1.250000,2.312500,0.125000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
234.625000,-13.750000,-0.062500,1.625000,-0.062500,-0.062500,-0.125000,0.750000,-0.062500,206.437500,-88.375000,1.250000,2.000000,0.125000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
234.625000,-13.750000,-0.062500,1.562500,-0.062500,-0.062500,-0.312500,0.750000,-0.062500,206.500000,-88.375000,1.312500,1.750000,0.187500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
234.625000,-13.750000,-0.062500,1.562500,-0.062500,-0.062500,-0.125000,0.687500,0.000000,206.500000,-88.375000,1.312500,1.750000,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
234.625000,-13.750000,-0.062500,1.250000,0.125000,-0.062500,-0.125000,0.687500,0.000000,206.562500,-88.375000,1.312500,2.000000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
234.625000,-13.750000,-0.062500,1.062500,0.250000,-0.062500,-0.125000,0.875000,0.125000,206.562500,-88.375000,1.312500,1.750000,-0.062500,-0.062500,0.312500,0.000000,-0.062500,1.000000
234.687500,-13.750000,-0.062500,0.687500,0.125000,-0.062500,-0.125000,0.937500,0.000000,206.562500,-88.312500,1.312500,1.437500,-0.062500,-0.062500,0.250000,0.000000,-0.062500,1.000000
234.687500,-13.750000,-0.062500,0.625000,0.187500,-0.062500,-0.187500,1.000000,-0.062500,206.562500,-88.312500,1.312500,1.312500,-0.062500,-0.062500,0.250000,0.062500,-0.062500,1.000000
234.687500,-13.750000,-0.062500,1.000000,-0.062500,-0.062500,-0.125000,0.875000,-0.062500,206.625000,-88.312500,1.312500,1.312500,-0.062500,-0.062500,0.250000,0.062500,-0.062500,1.000000
234.687500,-13.750000,-0.062500,0.937500,-0.062500,-0.062500,-0.187500,0.812500,-0.062500,206.625000,-88.312500,1.312500,1.562500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
234.687500,-13.750000,-0.062500,0.937500,-0.062500,-0.062500,-0.187500,0.812500,-0.062500,206.625000,-88.312500,1.312500,1.437500,-0.062500,-0.062500,0.375000,0.000000,-0.062500,1.000000
234.687500,-13.750000,-0.062500,1.125000,-0.062500,-0.062500,-0.062500,0.812500,0.000000,206.625000,-88.312500,1.312500,1.375000,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
234.750000,-13.750000,-0.062500,1.437500,-0.062500,-0.062500,0.000000,0.875000,0.000000,206.625000,-88.312500,1.312500,1.375000,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
234.750000,-13.750000,-0.062500,1.250000,-0.062500,-0.062500,0.000000,0.750000,-0.062500,206.625000,-88.312500,1.312500,0.750000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
234.750000,-13.750000,-0.062500,1.375000,-0.062500,-0.062500,0.000000,0.812500,-0.062500,206.687500,-88.312500,1.312500,0.625000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
234.750000,-13.750000,-0.062500,1.375000,-0.062500,-0.062500,0.000000,0.812500,-0.062500,206.687500,-88.312500,1.312500,0.500000,-0.062500,-0.062500,0.312500,0.000000,-0.062500,1.000000
234.750000,-13.687500,-0.062500,1.250000,-0.062500,-0.062500,-0.062500,0.687500,0.000000,206.687500,-88.312500,1.312500,0.437500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
234.750000,-13.687500,-0.062500,0.750000,-0.062500,-0.062500,0.000000,0.812500,-0.062500,206.687500,-88.312500,1.312500,0.187500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
234.750000,-13.687500,-0.062500,0.437500,-0.062500,-0.062500,-0.062500,0.750000,0.000000,206.687500,-88.312500,1.312500,0.187500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
234.812500,-13.687500,-0.062500,0.625000,-0.062500,-0.062500,0.000000,0.687500,0.062500,206.687500,-88.250000,1.312500,-0.125000,-1.625000,0.187500,0.250000,0.000000,-0.062500,1.000000
234.812500,-13.687500,-0.062500,0.437500,-0.062500,-0.062500,0.125000,0.812500,-0.062500,206.687500,-88.250000,1.312500,-0.125000,-1.625000,0.187500,0.250000,0.000000,-0.062500,1.000000
234.812500,-13.687500,-0.062500,0.125000,-0.062500,-0.062500,0.187500,0.750000,-0.062500,206.687500,-88.250000,1.312500,0.000000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,1.000000
234.812500,-13.687500,-0.062500,0.125000,-0.062500,-0.062500,0.187500,0.750000,-0.062500,206.687500,-88.250000,1.312500,0.375000,-0.062500,-0.062500,0.500000,0.000000,-0.062500,1.000000
234.750000,-13.687500,-0.062500,-0.250000,-1.375000,-0.125000,0.125000,0.750000,-0.062500,206.687500,-88.250000,1.312500,0.312500,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,1.000000
234.750000,-13.687500,-0.062500,0.125000,-0.062500,-0.062500,0.000000,0.750000,-0.062500,206.687500,-88.250000,1.312500,0.312500,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,1.000000
234.812500,-13.625000,-0.062500,0.625000,-0.062500,-0.062500,0.000000,0.750000,0.062500,206.687500,-88.250000,1.312500,0.687500,-0.062500,-0.062500,0.500000,0.000000,-0.062500,1.000000
234.812500,-13.625000,-0.062500,1.000000,-0.062500,-0.062500,0.062500,1.187500,0.250000,206.687500,-88.250000,1.312500,1.062500,-0.062500,-0.062500,0.437500,0.000000,-0.062500,1.000000
234.812500,-13.625000,-0.062500,1.000000,-0.062500,-0.062500,0.062500,1.437500,0.125000,206.687500,-88.187500,1.312500,1.125000,-0.062500,-0.062500,0.250000,0.062500,-0.062500,1.000000
234.812500,-13.625000,-0.062500,0.437500,-0.062500,-0.062500,0.062500,1.437500,0.125000,206.687500,-88.187500,1.312500,0.875000,-0.062500,-0.062500,0.125000,0.125000,-0.062500,1.000000
234.812500,-13.625000,-0.062500,-0.062500,-2.375000,-0.187500,0.125000,1.562500,-0.062500,206.687500,-88.187500,1.312500,0.875000,-0.062500,-0.062500,0.187500,0.125000,-0.062500,1.000000
234.812500,-13.562500,-0.062500,0.125000,-0.062500,-0.062500,-0.312500,1.187500,-0.062500,206.687500,-88.187500,1.312500,0.687500,-0.062500,-0.062500,0.187500,0.125000,-0.062500,1.000000
