254.812500,-12.625000,-0.062500,2.437500,-0.062500,-0.062500,-0.250000,0.000000,-0.062500,318.437500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
254.812500,-12.625000,-0.062500,0.562500,-0.062500,-0.062500,-0.250000,0.000000,-0.062500,318.437500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
254.812500,-12.625000,-0.062500,-0.687500,-1.187500,-0.375000,0.062500,0.125000,-0.062500,318.437500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,-0.062500,-0.750000,-0.937500,1.000000
254.812500,-12.625000,-0.062500,-0.687500,-1.187500,-0.375000,0.000000,0.250000,-0.062500,318.437500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,-0.312500,-0.625000,-1.000000,1.000000
254.812500,-12.562500,-0.062500,-0.937500,-1.562500,-0.187500,0.000000,0.187500,-0.062500,318.437500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,-0.250000,-0.312500,-0.875000,1.000000
254.812500,-12.562500,-0.062500,-0.250000,-1.187500,0.000000,0.000000,0.187500,-0.062500,318.437500,-0.062500,-0.062500,-0.062500,-0.625000,0.062500,-0.125000,-0.375000,-0.937500,1.000000
254.812500,-12.562500,-0.062500,-0.312500,0.062500,0.312500,-0.125000,0.000000,-0.062500,318.437500,-0.062500,-0.062500,-0.062500,-0.625000,0.062500,-0.125000,-0.375000,-0.937500,1.000000
254.812500,-12.562500,-0.062500,-0.500000,0.875000,0.250000,0.000000,0.437500,-0.062500,318.437500,-0.062500,-0.062500,-0.187500,-1.250000,0.375000,-0.062500,-0.187500,-0.875000,1.000000
254.812500,-12.562500,-0.062500,-0.375000,0.437500,0.625000,0.062500,0.562500,-0.062500,318.437500,-0.062500,-0.062500,-0.062500,-0.937500,0.375000,0.000000,-0.062500,-0.062500,1.000000
254.812500,-12.562500,-0.062500,-0.375000,0.437500,0.625000,0.000000,0.500000,0.000000,318.437500,-0.062500,-0.062500,-0.250000,-0.375000,0.250000,-0.125000,-0.500000,-0.875000,1.000000
254.812500,-12.562500,-0.062500,-0.062500,-0.437500,0.687500,-0.250000,0.500000,-0.062500,318.437500,-0.062500,-0.062500,-0.562500,-0.375000,0.312500,0.000000,-0.062500,-0.062500,1.000000
254.812500,-12.562500,-0.062500,0.062500,-0.062500,-0.062500,-0.250000,0.500000,-0.062500,318.437500,-0.062500,-0.062500,-0.250000,-0.500000,0.187500,-0.062500,-0.375000,-0.750000,1.000000
254.812500,-12.562500,-0.062500,-0.187500,0.187500,0.625000,-0.500000,0.437500,0.187500,318.437500,-0.062500,-0.062500,-0.250000,-0.500000,0.187500,-0.250000,-0.312500,-1.000000,1.000000
254.750000,-12.625000,-0.062500,-0.250000,1.562500,0.625000,-0.437500,0.250000,0.062500,318.437500,-0.062500,-0.062500,-0.312500,-0.562500,-0.062500,-0.250000,-0.312500,-1.000000,1.000000
254.750000,-12.625000,-0.062500,-0.187500,2.750000,0.437500,-0.500000,0.375000,0.000000,318.437500,-0.062500,-0.062500,-0.125000,-0.687500,0.000000,-0.312500,-0.500000,-0.875000,1.000000
254.750000,-12.625000,-0.062500,-0.312500,4.000000,0.125000,-0.625000,0.500000,-0.062500,318.437500,-0.062500,-0.062500,-0.187500,-0.625000,0.000000,-0.500000,-0.437500,-1.000000,1.000000
254.812500,-12.687500,-0.062500,-0.375000,5.125000,-0.062500,-0.437500,0.437500,0.125000,318.437500,-0.062500,-0.062500,-0.250000,-0.625000,-0.062500,-0.125000,-0.375000,-0.937500,1.000000
254.812500,-12.687500,-0.062500,-0.375000,5.125000,-0.062500,-0.437500,0.562500,0.437500,318.437500,-0.062500,-0.062500,-0.375000,-0.500000,0.000000,-0.187500,-0.375000,-1.062500,1.000000
254.812500,-12.750000,-0.062500,0.000000,6.375000,-0.062500,-0.250000,0.562500,0.187500,318.437500,-0.062500,-0.062500,-0.375000,-0.125000,-0.062500,-0.250000,-0.375000,-1.125000,1.000000
254.812500,-12.812500,-0.062500,0.375000,7.375000,-0.062500,-0.125000,0.500000,0.000000,318.437500,-0.062500,-0.062500,-0.625000,0.000000,0.000000,-0.125000,-0.375000,-0.937500,1.000000
254.812500,-12.937500,-0.062500,0.812500,-0.062500,-0.062500,-0.312500,0.312500,-0.062500,318.375000,-0.062500,-0.062500,-1.000000,-0.062500,0.000000,-0.312500,-0.437500,-0.937500,1.000000
254.812500,-13.000000,-0.062500,0.312500,-0.062500,-0.062500,-0.062500,0.125000,0.000000,318.375000,-0.062500,-0.062500,-1.125000,0.000000,-0.062500,-0.187500,-0.375000,-0.937500,1.000000
254.812500,-13.125000,-0.062500,0.312500,-0.062500,-0.062500,-0.062500,0.125000,0.000000,318.375000,-0.062500,-0.062500,-1.250000,0.250000,-0.062500,-0.187500,-0.437500,-0.625000,1.000000
254.812500,-13.187500,-0.062500,-0.875000,9.562500,-0.062500,0.125000,-0.062500,-0.062500,318.375000,-0.062500,-0.062500,-1.250000,0.250000,-0.062500,-0.250000,-0.500000,-0.625000,1.000000
254.812500,-13.250000,-0.062500,-1.312500,8.812500,0.125000,0.062500,0.000000,-0.062500,318.375000,-0.062500,-0.062500,-1.000000,0.187500,-0.062500,-0.250000,-0.500000,-0.625000,1.000000
254.812500,-13.375000,-0.062500,-1.125000,7.937500,0.000000,0.250000,0.062500,-0.062500,318.375000,-0.062500,-0.062500,-0.937500,0.500000,-0.062500,-0.187500,-0.625000,-0.312500,1.000000
254.812500,-13.375000,-0.062500,-0.312500,7.312500,-0.062500,0.250000,0.000000,-0.062500,318.375000,-0.062500,-0.062500,-0.812500,0.500000,-0.062500,-0.062500,-0.687500,-0.375000,1.000000
254.812500,-13.437500,-0.062500,0.000000,6.500000,-0.062500,0.062500,0.062500,-0.062500,318.375000,-0.062500,-0.062500,-0.500000,0.875000,-0.062500,-0.187500,-0.562500,-0.812500,1.000000
254.812500,-13.500000,-0.062500,0.000000,6.500000,-0.062500,0.062500,0.062500,-0.062500,318.375000,-0.062500,-0.062500,-0.312500,1.000000,0.062500,-0.250000,-0.312500,-0.812500,1.000000
254.812500,-13.562500,-0.062500,-0.687500,5.875000,-0.062500,-0.062500,0.375000,-0.062500,318.375000,-0.062500,-0.062500,-0.312500,1.000000,0.062500,-0.250000,-0.187500,-0.875000,1.000000
254.812500,-13.562500,-0.062500,-1.125000,6.250000,-0.062500,-0.187500,0.250000,-0.062500,318.375000,-0.062500,-0.062500,-0.437500,0.812500,0.125000,-0.250000,-0.187500,-0.875000,1.000000
254.812500,-13.687500,-0.062500,-1.000000,7.250000,-0.062500,-0.500000,0.500000,-0.062500,318.375000,-0.062500,-0.062500,-0.562500,0.687500,0.250000,-0.250000,-0.187500,-1.000000,1.000000
254.812500,-13.687500,-0.062500,-1.187500,7.125000,-0.062500,-0.375000,0.500000,-0.062500,318.375000,-0.062500,-0.062500,-0.687500,0.750000,0.312500,-0.312500,-0.312500,-0.875000,1.000000
254.812500,-13.750000,-0.062500,-1.500000,7.125000,-0.062500,-0.187500,0.437500,-0.062500,318.312500,-0.062500,-0.062500,-1.000000,0.687500,0.000000,-0.250000,-0.500000,-0.750000,1.000000
254.812500,-13.812500,-0.062500,-1.500000,7.125000,-0.062500,-0.187500,0.437500,-0.062500,318.312500,-0.062500,-0.062500,-1.062500,0.562500,-0.062500,-0.250000,-0.500000,-0.500000,1.000000
254.812500,-13.875000,-0.062500,-1.312500,7.687500,-0.062500,-0.187500,0.312500,-0.062500,318.312500,-0.062500,-0.062500,-1.062500,0.562500,-0.062500,-0.187500,-0.625000,-0.625000,1.000000
254.750000,-13.937500,-0.062500,-0.875000,7.625000,-0.062500,-0.062500,0.125000,0.000000,318.312500,-0.062500,-0.062500,-1.187500,0.625000,0.062500,-0.187500,-0.625000,-0.625000,1.000000
254.750000,-13.937500,-0.062500,-1.000000,7.250000,-0.062500,0.125000,0.062500,-0.062500,318.312500,-0.062500,-0.062500,-1.062500,0.500000,0.062500,-0.125000,-0.562500,-0.625000,1.000000
254.750000,-14.062500,-0.062500,-0.437500,6.750000,-0.062500,0.062500,0.000000,-0.062500,318.312500,-0.062500,-0.062500,-1.375000,0.625000,0.062500,-0.187500,-0.312500,-0.812500,1.000000
254.750000,-14.125000,-0.062500,-0.625000,7.125000,-0.062500,0.000000,0.125000,0.000000,318.250000,-0.062500,-0.062500,-1.375000,0.562500,-8.062500,-0.187500,-0.312500,-0.812500,1.000000
254.750000,-14.125000,-0.062500,-0.625000,7.125000,-0.062500,0.000000,0.125000,0.000000,318.250000,-0.062500,-0.062500,-1.187500,0.687500,0.000000,0.000000,-0.062500,-0.062500,1.000000
254.750000,-14.187500,-0.062500,-0.875000,7.687500,-0.062500,0.125000,0.375000,0.125000,318.250000,-0.062500,-0.062500,-0.687500,0.875000,0.125000,0.000000,-0.062500,-0.062500,1.000000
254.750000,-14.250000,-0.062500,-1.750000,7.000000,-0.062500,0.187500,0.687500,0.062500,318.250000,-0.062500,-0.062500,-0.750000,0.812500,0.312500,0.000000,-0.062500,-0.062500,1.000000
254.750000,-14.312500,-0.062500,-2.562500,5.375000,-0.062500,0.000000,0.500000,-0.062500,318.250000,-0.062500,-0.062500,-0.687500,1.062500,0.125000,-0.125000,-0.187500,-0.750000,1.000000
254.750000,-14.375000,-0.062500,-2.562500,4.812500,-0.062500,-0.125000,0.187500,-0.062500,318.250000,-0.062500,-0.062500,-0.562500,1.000000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
254.687500,-14.437500,-0.062500,-1.875000,4.562500,-0.062500,-0.250000,0.437500,-0.062500,318.250000,-0.062500,-0.062500,-0.562500,1.000000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
254.687500,-14.437500,-0.062500,-0.375000,5.375000,-0.062500,-0.437500,0.625000,0.187500,318.250000,-0.062500,-0.062500,-0.250000,0.750000,-0.062500,-0.250000,-0.062500,-0.562500,1.000000
254.687500,-14.437500,-0.062500,-0.375000,5.375000,-0.062500,-0.437500,0.625000,0.187500,318.250000,-0.062500,-0.062500,0.500000,0.812500,-0.062500,-0.250000,-0.375000,-0.875000,1.000000
254.750000,-14.500000,-0.062500,0.687500,4.812500,-0.062500,-0.250000,0.687500,-0.062500,318.250000,-0.062500,-0.062500,1.000000,0.875000,0.062500,-0.250000,-0.437500,-0.937500,1.000000
254.750000,-14.562500,-0.062500,0.250000,4.187500,-0.062500,0.062500,0.250000,-0.062500,318.250000,-0.062500,-0.062500,0.812500,0.875000,0.125000,-0.187500,-0.437500,-1.062500,1.000000
254.750000,-14.562500,-0.062500,-0.562500,3.500000,-0.062500,-0.562500,0.187500,-0.062500,318.250000,-0.062500,-0.062500,0.375000,0.750000,-0.062500,-0.437500,-0.500000,-1.125000,1.000000
254.687500,-14.625000,-0.062500,-1.000000,2.500000,-0.062500,-0.562500,0.187500,-0.062500,318.250000,-0.062500,-0.062500,-0.062500,0.687500,0.000000,-0.625000,-0.437500,-0.875000,1.000000
254.687500,-14.625000,-0.062500,-0.250000,1.875000,-0.062500,-0.750000,0.375000,-0.062500,318.250000,-0.062500,-0.062500,0.062500,1.375000,-0.062500,-0.437500,-0.125000,-0.312500,1.000000
254.750000,-14.625000,-0.062500,1.062500,3.062500,-0.062500,-0.312500,0.687500,0.062500,318.250000,-0.062500,-0.062500,0.062500,1.375000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
254.750000,-14.687500,-0.062500,2.125000,4.562500,-0.062500,0.375000,0.875000,0.812500,318.250000,-0.062500,-0.062500,0.625000,1.625000,0.250000,0.000000,-0.062500,-0.062500,1.000000
254.750000,-14.687500,-0.062500,2.250000,4.437500,-0.062500,0.437500,0.875000,0.750000,318.312500,-0.062500,-0.062500,1.312500,1.125000,0.125000,0.312500,-0.062500,-0.062500,1.000000
254.750000,-14.750000,-0.062500,1.687500,3.375000,-0.062500,0.250000,0.812500,0.312500,318.312500,-0.062500,-0.062500,1.562500,1.312500,0.187500,0.187500,0.000000,-0.062500,1.000000
254.812500,-14.750000,-0.062500,1.687500,3.375000,-8.062500,0.250000,0.812500,0.312500,318.312500,-0.062500,-0.062500,1.625000,1.500000,-0.062500,0.062500,0.000000,-0.062500,1.000000
254.812500,-14.812500,-0.062500,1.625000,3.437500,-0.062500,0.000000,0.500000,-0.062500,318.312500,-0.062500,-0.062500,1.625000,1.500000,-0.062500,0.062500,0.000000,-0.062500,1.000000
254.812500,-14.812500,-0.062500,1.562500,4.562500,-0.062500,-0.125000,-0.125000,-0.437500,318.375000,-0.062500,-0.062500,1.437500,1.625000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
254.812500,-14.812500,-0.062500,0.937500,5.875000,-0.062500,-0.437500,-0.250000,-0.312500,318.375000,-0.062500,-0.062500,1.375000,1.500000,-0.062500,-0.062500,-0.562500,-0.687500,1.000000
254.812500,-14.875000,-0.062500,0.312500,5.625000,-0.062500,-0.562500,-0.375000,-0.187500,318.375000,-0.062500,-0.062500,1.187500,1.750000,-0.062500,-0.125000,-0.875000,-0.812500,1.000000
254.812500,-14.937500,-0.062500,0.312500,5.625000,-0.062500,-0.437500,-0.250000,-0.375000,318.375000,-0.062500,-0.062500,1.250000,1.812500,-0.062500,-0.187500,-1.062500,-0.937500,1.000000
254.875000,-15.000000,-0.062500,0.000000,4.375000,-0.062500,-0.437500,-0.250000,-0.375000,318.437500,-0.062500,-0.062500,1.062500,1.750000,-0.062500,-0.187500,-1.000000,-1.000000,1.000000
254.875000,-15.000000,-0.062500,-0.125000,3.625000,-0.062500,-0.437500,-0.187500,-0.687500,318.437500,-0.062500,-0.062500,1.062500,1.750000,-0.062500,-0.187500,-1.000000,-1.000000,1.000000
254.875000,-15.000000,-0.062500,-0.375000,3.875000,-0.062500,-0.437500,-0.125000,-0.750000,318.437500,-0.062500,-0.062500,0.750000,1.750000,-0.062500,-0.187500,-0.750000,-1.125000,1.000000
254.875000,-15.062500,-0.062500,-0.375000,3.875000,-0.062500,-0.312500,0.187500,-0.062500,318.437500,-0.062500,-0.062500,0.250000,1.625000,-0.062500,-0.375000,-0.437500,-1.187500,1.000000
254.875000,-15.062500,-0.062500,0.375000,5.687500,-0.062500,-0.250000,0.562500,-0.062500,318.437500,-0.062500,-0.062500,-0.562500,1.750000,-0.062500,-0.562500,-0.250000,-1.000000,1.000000
254.875000,-15.125000,-0.062500,1.250000,6.250000,-0.062500,-0.187500,0.562500,-0.062500,318.437500,-0.062500,-0.062500,-0.875000,1.625000,-0.062500,-0.562500,-0.187500,-0.625000,1.000000
254.937500,-15.187500,-0.062500,1.250000,6.250000,-0.062500,-0.187500,0.562500,-0.062500,318.437500,-0.062500,-0.062500,-0.500000,1.937500,0.062500,-0.375000,-0.375000,-0.750000,1.000000
254.937500,-15.250000,-0.062500,2.000000,6.687500,-0.062500,-0.250000,0.500000,0.000000,318.437500,-0.062500,-0.062500,-0.500000,1.937500,0.062500,-0.375000,-0.375000,-0.750000,1.000000
254.937500,-15.250000,-0.062500,2.437500,6.062500,-0.062500,-0.312500,0.062500,0.125000,318.437500,-0.062500,-0.062500,-0.312500,1.937500,0.312500,-0.375000,-0.375000,-0.875000,1.000000
254.937500,-15.312500,-0.062500,2.062500,5.687500,0.062500,-0.437500,0.000000,-0.062500,318.437500,-0.062500,-0.062500,-0.312500,1.937500,0.312500,-0.500000,-0.500000,-0.875000,1.000000
255.000000,-15.375000,-0.062500,1.312500,6.625000,0.062500,-0.750000,-0.125000,-0.125000,318.437500,-0.062500,-0.062500,-0.562500,1.750000,0.562500,-0.562500,-0.687500,-0.562500,1.000000
255.000000,-15.437500,-0.062500,0.937500,-0.062500,-0.062500,-0.562500,-0.187500,-0.187500,318.437500,-0.062500,-0.062500,-0.687500,1.687500,0.687500,-0.500000,-0.562500,-0.625000,1.000000
255.000000,-15.500000,-0.062500,0.937500,-0.062500,-0.062500,-0.562500,-0.187500,-0.187500,318.437500,-0.062500,-0.062500,-0.187500,1.875000,0.625000,-0.500000,-0.562500,-0.562500,1.000000
255.000000,-15.562500,-0.062500,1.000000,-0.062500,-0.062500,-0.125000,-0.062500,0.000000,318.437500,-0.062500,-0.062500,-0.375000,2.312500,0.750000,-0.437500,-0.687500,-0.687500,1.000000
255.062500,-15.687500,-0.062500,1.062500,-0.062500,-0.062500,-0.312500,0.062500,0.312500,318.437500,-0.062500,-0.062500,-0.375000,2.312500,0.750000,-0.375000,-0.750000,-0.500000,1.000000
255.062500,-15.750000,-0.062500,0.375000,-0.062500,-0.062500,-0.187500,0.000000,0.562500,318.437500,-0.062500,-0.062500,-0.812500,2.562500,0.937500,-0.250000,-0.625000,-0.125000,1.000000
255.062500,-15.750000,-0.062500,-0.625000,9.750000,-0.062500,0.000000,0.000000,0.125000,318.375000,-0.062500,-0.062500,-0.875000,2.562500,1.125000,-0.250000,-0.625000,-0.125000,1.000000
255.062500,-15.812500,-0.062500,-1.187500,9.812500,-0.062500,0.062500,0.125000,-0.062500,318.375000,-0.062500,-0.062500,-0.937500,2.437500,1.062500,-0.250000,-0.562500,-0.062500,1.000000
255.062500,-15.937500,-0.062500,-1.187500,9.812500,-0.062500,0.062500,0.125000,-0.062500,318.375000,-0.062500,-0.062500,-0.937500,2.500000,1.062500,-0.250000,-0.687500,-0.562500,1.000000
255.062500,-16.000000,-0.062500,-1.625000,9.375000,-0.062500,0.187500,0.000000,-0.062500,318.375000,-0.062500,-0.062500,-0.687500,2.812500,0.937500,-0.250000,-0.625000,-0.625000,1.000000
255.062500,-0.062500,-0.062500,-1.750000,9.312500,-0.062500,0.062500,0.000000,-0.062500,318.375000,-0.062500,-0.062500,-0.687500,2.812500,0.937500,0.000000,-0.062500,-0.062500,1.000000
255.062500,-0.062500,-0.062500,-2.000000,10.187500,-0.062500,0.000000,0.250000,-0.062500,318.312500,-0.062500,-0.062500,-0.625000,2.937500,0.750000,0.000000,-0.062500,-0.062500,1.000000
255.000000,-0.062500,-0.062500,-2.437500,10.562500,-0.062500,-0.062500,0.375000,-0.062500,318.375000,-0.062500,-0.062500,-0.562500,2.875000,0.562500,-0.187500,-0.312500,-0.312500,1.000000
255.000000,-0.062500,-0.062500,-2.687500,9.812500,-0.062500,-0.125000,0.375000,-0.062500,318.312500,-0.062500,-0.062500,-0.625000,2.625000,0.500000,-0.187500,-0.312500,-0.312500,1.000000
255.000000,-0.062500,-0.062500,-2.687500,9.812500,-0.062500,-0.125000,0.375000,-0.062500,318.312500,-0.062500,-0.062500,-1.062500,2.500000,0.312500,-0.250000,-0.312500,-0.250000,1.000000
255.000000,-0.062500,-0.062500,-3.062500,8.812500,-0.062500,-0.250000,0.437500,-0.062500,318.312500,-0.062500,-0.062500,-1.062500,2.500000,0.312500,0.000000,-0.062500,-0.062500,1.000000
255.000000,-0.062500,-0.062500,-2.937500,8.187500,-0.062500,-0.125000,0.500000,0.125000,318.312500,-0.062500,-0.062500,-1.187500,2.875000,0.250000,0.000000,-0.062500,-0.062500,1.000000
254.937500,-0.062500,-0.062500,-2.437500,8.000000,0.062500,-0.187500,0.500000,0.062500,318.312500,-0.062500,-0.062500,-0.875000,2.625000,0.250000,0.000000,0.000000,-0.062500,1.000000
254.937500,-0.062500,-0.062500,-2.437500,8.000000,0.062500,-0.062500,0.500000,0.125000,318.312500,-0.062500,-0.062500,-0.812500,2.937500,0.187500,-0.187500,-0.187500,-0.187500,1.000000
254.937500,-0.062500,-0.062500,-1.875000,7.500000,0.125000,0.000000,0.500000,0.000000,318.312500,-0.062500,-0.062500,-0.437500,2.937500,0.312500,-0.125000,-0.062500,-0.187500,1.000000
254.937500,-0.062500,-0.062500,-0.937500,7.375000,-0.062500,0.000000,0.500000,0.000000,318.312500,-0.062500,-0.062500,-0.062500,3.250000,0.500000,-0.125000,0.000000,-0.062500,1.000000
254.937500,-0.062500,-0.062500,-0.062500,6.875000,0.000000,-0.187500,0.562500,-0.062500,318.312500,-0.062500,-0.062500,-0.062500,3.250000,0.500000,-0.125000,0.000000,-0.062500,1.000000
254.937500,-0.062500,-0.062500,-0.062500,6.875000,0.000000,-0.187500,0.562500,-0.062500,318.312500,-0.062500,-0.062500,0.500000,3.187500,0.750000,-0.187500,0.000000,-0.062500,1.000000
254.937500,-0.062500,-0.062500,0.500000,6.750000,-0.062500,-0.062500,0.500000,0.000000,318.312500,-0.062500,-0.062500,1.062500,3.250000,0.812500,-0.437500,-0.062500,-0.500000,1.000000
254.937500,-0.062500,-0.062500,1.125000,7.375000,-0.062500,-0.187500,0.375000,-0.062500,318.312500,-0.062500,-0.062500,1.812500,3.625000,0.875000,-0.437500,-0.187500,-0.437500,1.000000
