345.500000,-12.187500,-0.062500,0.812500,-0.062500,-0.062500,0.062500,0.687500,-0.062500,343.937500,-0.062500,-0.062500,0.062500,0.312500,-0.062500,-0.500000,-0.062500,-0.750000,1.000000
345.500000,-12.187500,-0.062500,0.812500,-0.062500,-0.062500,0.000000,0.687500,-0.062500,343.937500,-0.062500,-0.062500,0.187500,0.125000,-0.062500,-0.312500,0.000000,-0.062500,1.000000
345.500000,-12.187500,-0.062500,0.812500,-0.062500,-0.062500,0.062500,0.687500,-0.062500,343.937500,-0.062500,-0.062500,0.187500,0.187500,-0.062500,-0.250000,0.000000,-0.062500,1.000000
345.500000,-12.187500,-0.062500,0.875000,-0.062500,-0.062500,0.000000,0.812500,-0.062500,343.937500,-0.062500,-0.062500,0.250000,0.312500,-0.062500,-0.375000,0.125000,-0.062500,1.000000
345.500000,-12.187500,-0.062500,0.937500,-0.062500,-0.062500,-0.062500,0.375000,-0.062500,343.937500,-0.062500,-0.062500,-0.062500,0.437500,-0.062500,-0.250000,-0.187500,-0.187500,1.000000
345.500000,-12.187500,-0.062500,0.812500,-0.062500,-0.062500,-0.062500,0.375000,-0.062500,343.937500,-0.062500,-0.062500,0.062500,0.437500,-0.062500,-0.187500,-0.187500,-0.562500,1.000000
345.500000,-12.125000,-0.062500,0.750000,-0.062500,-0.062500,0.000000,0.625000,-0.062500,343.937500,-0.062500,-0.062500,0.125000,0.125000,0.000000,-0.375000,-0.187500,-0.750000,1.000000
345.562500,-12.125000,-0.062500,0.687500,-0.062500,-0.062500,-0.062500,0.687500,-0.062500,343.937500,-0.062500,-0.062500,0.187500,0.312500,-0.062500,-0.437500,0.000000,-0.062500,1.000000
345.562500,-12.125000,-0.062500,0.687500,-0.062500,-0.062500,-0.062500,0.750000,-0.062500,343.937500,-0.062500,-0.062500,0.312500,0.500000,-0.062500,-0.437500,0.000000,-0.062500,1.000000
345.562500,-12.125000,-0.062500,0.500000,-0.062500,-0.062500,-0.062500,0.750000,-0.062500,343.937500,-0.062500,-0.062500,0.375000,0.562500,-0.062500,-0.312500,-0.125000,-0.750000,1.000000
345.562500,-12.125000,-0.062500,0.375000,-0.062500,-0.062500,-0.187500,0.562500,-0.062500,343.937500,-0.062500,-0.062500,0.437500,0.187500,-0.062500,-0.437500,-0.187500,-0.687500,1.000000
345.562500,-12.125000,-0.062500,0.062500,-0.062500,-0.062500,-0.187500,0.562500,-0.062500,343.937500,-0.062500,-0.062500,0.375000,0.125000,-0.062500,-0.625000,-0.187500,-0.687500,1.000000
345.562500,-12.062500,-0.062500,-0.250000,-0.875000,0.312500,-0.187500,0.812500,0.125000,343.937500,-0.062500,-0.062500,0.375000,0.437500,-0.062500,-0.625000,-0.187500,-0.437500,1.000000
345.562500,-12.062500,-0.062500,0.125000,-0.062500,-0.062500,-0.187500,0.812500,0.125000,343.937500,-0.062500,-0.062500,0.562500,0.187500,-0.062500,-0.437500,-0.125000,-0.500000,1.000000
345.562500,-12.062500,-0.062500,0.625000,-0.062500,-0.062500,-0.062500,0.750000,-0.062500,343.937500,-0.062500,-0.062500,0.250000,0.187500,-0.062500,-0.500000,-0.125000,-0.812500,1.000000
345.562500,-12.062500,-0.062500,0.625000,-0.062500,-0.062500,-0.062500,0.562500,-0.062500,343.937500,-0.062500,-0.062500,0.250000,0.312500,-0.062500,-0.375000,0.125000,-0.062500,1.000000
345.562500,-12.062500,-0.062500,0.750000,-0.062500,-0.062500,-0.062500,0.562500,-0.062500,343.937500,-0.062500,-0.062500,0.000000,0.125000,-0.062500,-0.375000,0.125000,-0.062500,1.000000
345.562500,-12.062500,-0.062500,0.375000,-0.062500,-0.062500,0.000000,1.062500,0.000000,343.937500,-0.062500,-0.062500,0.062500,0.250000,-0.062500,-0.250000,-0.062500,-0.625000,1.000000
345.562500,-12.062500,-0.062500,0.562500,-0.062500,-0.062500,0.000000,1.062500,0.000000,343.937500,-0.062500,-0.062500,0.062500,0.375000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
345.562500,-12.062500,-0.062500,1.062500,-0.062500,-0.062500,0.000000,0.812500,-0.062500,343.937500,-0.062500,-0.062500,-0.125000,0.375000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
345.562500,-12.062500,-0.062500,0.875000,-0.062500,-0.062500,0.000000,0.562500,-0.062500,343.937500,-0.062500,-0.062500,-0.375000,0.437500,0.062500,-0.375000,-0.125000,-0.687500,1.000000
345.562500,-12.062500,-0.062500,0.125000,-0.062500,-0.062500,0.000000,0.500000,-0.062500,343.937500,-0.062500,-0.062500,-0.375000,0.125000,-0.062500,-0.312500,-0.125000,-0.437500,1.000000
345.562500,-12.062500,-0.062500,0.062500,-0.062500,-0.062500,0.000000,0.437500,-0.062500,343.937500,-0.062500,-0.062500,0.000000,0.062500,0.000000,-0.625000,-0.312500,-0.250000,1.000000
345.562500,-12.062500,-0.062500,-0.062500,0.062500,0.187500,0.000000,0.437500,-0.062500,343.937500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,-0.625000,-0.312500,-0.250000,1.000000
345.562500,-12.062500,-0.062500,-0.062500,0.250000,0.312500,0.125000,0.812500,0.250000,343.937500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,-0.375000,-0.250000,-0.375000,1.000000
345.562500,-12.062500,-0.062500,-0.375000,0.375000,0.250000,0.312500,1.000000,-0.062500,343.937500,-0.062500,-0.062500,-0.125000,0.437500,-0.062500,-0.312500,-0.125000,-0.875000,1.000000
345.562500,-12.062500,-0.062500,-0.625000,-0.312500,0.000000,0.125000,0.875000,-0.062500,343.937500,-0.062500,-0.062500,-0.250000,0.750000,-0.062500,-0.875000,0.062500,-0.062500,1.000000
345.562500,-12.062500,-0.062500,-0.687500,-1.375000,0.125000,-0.312500,1.000000,-0.062500,343.937500,-0.062500,-0.062500,-0.437500,0.875000,-0.062500,-0.937500,0.125000,-0.062500,1.000000
345.562500,-12.062500,-0.062500,-1.000000,-1.625000,0.562500,-0.312500,1.000000,-0.062500,343.937500,-0.062500,-0.062500,-0.625000,1.062500,-0.062500,-0.937500,0.125000,-0.062500,1.000000
345.500000,-12.062500,-0.062500,-1.187500,-1.312500,0.750000,-0.187500,1.250000,0.000000,343.937500,-0.062500,-0.062500,-0.375000,0.937500,0.062500,-0.625000,0.250000,0.000000,1.000000
345.500000,-12.062500,-0.062500,-0.500000,-1.187500,0.750000,0.062500,1.312500,-0.062500,343.937500,-0.062500,-0.062500,0.500000,0.625000,0.125000,0.187500,0.187500,-0.062500,1.000000
345.500000,-76.000000,21.062500,0.375000,-0.062500,-0.062500,0.187500,1.312500,-0.062500,343.937500,-0.062500,-0.062500,1.187500,0.687500,0.187500,0.062500,0.187500,-0.062500,1.000000
345.500000,-76.000000,21.000000,0.750000,-0.062500,-0.062500,0.187500,1.250000,-0.062500,343.937500,-0.062500,-0.062500,1.187500,1.062500,0.125000,0.000000,0.187500,-0.062500,1.000000
345.500000,-76.000000,21.000000,1.125000,-0.062500,-0.062500,0.062500,1.062500,0.000000,343.937500,-0.062500,-0.062500,1.187500,1.062500,0.125000,-0.062500,0.187500,-0.062500,1.000000
345.500000,-76.000000,21.000000,1.125000,-0.062500,-0.062500,0.062500,1.062500,0.000000,343.937500,-0.062500,-0.062500,0.875000,1.187500,-0.062500,-0.250000,0.000000,-0.062500,1.000000
345.500000,-76.000000,20.937500,1.375000,0.000000,-0.062500,-0.125000,0.375000,-0.062500,343.937500,-0.062500,-0.062500,0.250000,1.250000,-0.062500,-0.187500,-0.125000,-0.750000,1.000000
345.562500,-76.000000,20.937500,1.375000,0.000000,-0.062500,-0.125000,0.187500,-0.062500,343.937500,-0.062500,-0.062500,0.187500,0.687500,-0.062500,-0.187500,-0.437500,-0.812500,1.000000
345.562500,-76.000000,20.937500,0.687500,-0.062500,-0.062500,-0.312500,0.375000,-0.062500,343.937500,-0.062500,-0.062500,0.062500,0.625000,0.062500,-0.312500,-0.250000,-0.562500,1.000000
345.562500,-76.000000,20.937500,-0.500000,-1.375000,0.312500,0.062500,0.500000,0.062500,343.937500,-0.062500,-0.062500,-0.125000,0.687500,0.000000,-0.437500,-0.375000,-0.687500,1.000000
345.562500,-75.937500,20.875000,-0.625000,-0.437500,0.312500,0.125000,0.625000,0.375000,343.937500,-0.062500,-0.062500,-0.375000,1.000000,0.000000,-0.187500,-0.187500,-0.625000,1.000000
345.562500,-75.937500,20.875000,-0.625000,-0.437500,0.312500,0.125000,0.812500,0.000000,343.937500,-0.062500,-0.062500,-0.375000,1.000000,0.000000,-0.250000,-0.062500,-0.500000,1.000000
345.562500,-75.937500,20.875000,-0.500000,-0.312500,0.437500,0.000000,0.875000,-0.062500,343.937500,-0.062500,-0.062500,-0.375000,1.125000,0.125000,-0.375000,-0.062500,-0.812500,1.000000
345.500000,-75.937500,20.875000,-0.437500,-0.562500,0.625000,0.062500,0.937500,-0.062500,343.937500,-0.062500,-0.062500,-0.375000,1.312500,0.125000,-0.437500,0.000000,-0.062500,1.000000
345.500000,-76.000000,20.875000,-0.375000,-0.562500,0.875000,-0.125000,0.937500,-0.062500,343.937500,-0.062500,-0.062500,-0.375000,1.375000,-0.062500,-0.562500,-0.125000,-0.812500,1.000000
345.500000,-76.000000,20.812500,-0.812500,-0.187500,0.937500,-0.125000,0.937500,-0.062500,343.937500,-0.062500,-0.062500,-0.437500,1.250000,-0.062500,-0.375000,-0.062500,-0.812500,1.000000
345.500000,-76.000000,20.812500,-0.875000,-0.250000,0.812500,-0.312500,0.812500,-0.062500,343.937500,-0.062500,-0.062500,-0.625000,1.500000,-0.062500,-0.500000,-0.062500,-0.750000,1.000000
345.500000,-76.000000,20.750000,-0.562500,-0.625000,0.750000,-0.312500,0.750000,-0.062500,343.937500,-0.062500,-0.062500,-0.625000,1.500000,-0.062500,-0.500000,-0.250000,-1.000000,1.000000
345.500000,-75.937500,20.750000,-0.312500,-0.937500,0.750000,-0.437500,0.812500,-0.062500,343.937500,-0.062500,-0.062500,-0.500000,2.000000,-0.062500,-0.500000,-0.187500,-0.812500,1.000000
345.437500,-75.937500,20.687500,-0.062500,-0.937500,0.812500,-0.375000,1.000000,-0.062500,343.937500,-0.062500,-0.062500,-0.500000,2.000000,-0.062500,-0.500000,-0.187500,-0.812500,1.000000
345.437500,-75.937500,20.625000,0.125000,-0.062500,-0.062500,-0.375000,1.000000,-0.062500,343.937500,-0.062500,-0.062500,-0.500000,2.187500,-0.062500,-0.500000,-0.125000,-0.437500,1.000000
345.437500,-75.937500,20.625000,0.437500,-0.062500,-0.062500,-0.250000,0.937500,-0.062500,343.937500,-0.062500,-0.062500,-0.562500,2.312500,-0.062500,-0.625000,-0.187500,-0.812500,1.000000
345.437500,-75.937500,20.625000,0.625000,-0.062500,-0.062500,-0.312500,1.062500,-0.062500,343.937500,-0.062500,-0.062500,-0.750000,2.500000,-0.062500,-0.562500,-0.125000,-1.312500,1.000000
345.437500,-75.937500,20.625000,0.625000,-0.062500,-0.062500,-0.312500,0.937500,-0.062500,343.937500,-0.062500,-0.062500,-0.812500,2.812500,-0.062500,-0.250000,-0.250000,-1.125000,1.000000
345.437500,-75.937500,20.562500,0.375000,-0.062500,-0.062500,-0.312500,0.937500,-0.062500,343.937500,-0.062500,-0.062500,-0.812500,2.812500,-0.062500,-0.125000,-0.125000,-1.250000,1.000000
345.437500,-75.875000,20.562500,0.500000,-0.062500,-0.062500,-0.437500,0.875000,-0.062500,343.937500,-0.062500,-0.062500,-1.000000,2.812500,0.062500,-0.187500,-0.125000,-1.187500,1.000000
345.437500,-75.875000,20.562500,0.000000,-0.062500,-0.062500,-0.812500,0.687500,-0.062500,343.937500,-0.062500,-0.062500,-1.250000,2.562500,-0.062500,-0.187500,-0.125000,-1.187500,1.000000
345.437500,-75.875000,20.500000,-0.312500,-0.750000,0.250000,-0.812500,0.687500,-0.062500,343.937500,-0.062500,-0.062500,-1.187500,2.687500,-0.062500,-0.312500,-0.062500,-1.187500,1.000000
345.437500,-75.875000,20.500000,-0.062500,-1.000000,0.312500,-0.750000,1.000000,-0.062500,343.937500,-0.062500,-0.062500,-0.937500,2.375000,-0.062500,-0.312500,0.000000,-0.062500,1.000000
345.437500,-75.875000,20.500000,-0.312500,-1.250000,0.562500,-0.937500,1.187500,-0.062500,343.937500,-0.062500,-0.062500,-0.562500,2.312500,-0.062500,-0.500000,0.000000,-0.062500,1.000000
345.437500,-75.875000,20.500000,-0.750000,-1.250000,0.500000,-1.062500,1.250000,-0.062500,343.937500,-0.062500,-0.062500,-0.562500,2.312500,-0.062500,-1.125000,-0.125000,-1.500000,1.000000
345.437500,-75.875000,20.437500,-0.500000,-1.000000,0.562500,-1.062500,1.250000,-0.062500,343.937500,-0.062500,-0.062500,-0.687500,2.437500,-0.062500,-1.125000,-0.125000,-1.500000,1.000000
345.437500,-75.875000,20.437500,-0.312500,-0.500000,0.437500,-1.125000,1.500000,-0.062500,343.937500,-0.062500,-0.062500,-0.250000,2.687500,-0.062500,-1.312500,0.062500,-0.062500,1.000000
345.437500,-75.875000,20.375000,-0.375000,0.062500,0.375000,-1.062500,1.375000,-0.062500,344.000000,-0.062500,-0.062500,0.125000,3.875000,-0.062500,-1.250000,0.125000,-0.062500,1.000000
345.437500,-75.875000,20.375000,0.437500,1.187500,0.062500,-1.187500,1.312500,-0.062500,344.000000,-0.062500,-0.062500,0.437500,5.562500,-0.062500,-1.250000,0.312500,-0.062500,1.000000
345.437500,-75.937500,20.375000,1.937500,3.375000,-0.062500,-2.000000,1.125000,-0.062500,344.000000,-0.062500,-0.062500,2.437500,4.937500,-0.062500,-1.437500,0.125000,-0.062500,1.000000
345.437500,-75.937500,20.375000,1.937500,3.375000,-0.062500,-2.000000,1.125000,-0.062500,344.062500,-0.062500,-0.062500,2.437500,4.937500,-0.062500,-1.437500,0.125000,-0.062500,1.000000
345.437500,-76.000000,20.437500,2.625000,4.500000,-0.062500,-2.000000,1.062500,-0.062500,344.125000,-0.062500,-0.062500,2.875000,6.312500,-0.062500,-1.250000,0.000000,-0.062500,1.000000
345.437500,-76.000000,20.437500,2.625000,4.500000,-0.062500,-2.062500,0.625000,-0.062500,344.125000,-0.062500,-0.062500,2.750000,5.875000,-0.062500,-1.187500,-0.375000,-2.062500,1.000000
345.500000,-12.062500,-0.062500,3.812500,6.437500,-0.062500,-2.312500,0.125000,-0.062500,344.187500,-0.062500,-0.062500,2.625000,6.125000,-0.062500,-1.312500,-0.687500,-2.437500,1.000000
345.562500,-12.125000,-0.062500,5.125000,7.437500,-0.062500,-2.437500,0.125000,-0.062500,344.187500,-0.062500,-0.062500,2.625000,6.125000,-0.062500,-0.562500,-0.687500,-1.937500,1.000000
345.625000,-12.250000,-0.062500,5.125000,7.875000,-0.062500,-2.437500,0.125000,-0.062500,344.250000,-0.062500,-0.062500,2.875000,7.562500,-0.062500,-0.562500,-0.687500,-1.937500,1.000000
345.625000,-12.312500,-0.062500,6.000000,-0.062500,-0.062500,-2.500000,0.125000,-0.062500,344.250000,-0.062500,-0.062500,2.687500,5.500000,-0.062500,-1.000000,-0.500000,-1.500000,1.000000
345.750000,-12.375000,-0.062500,6.812500,-0.062500,-0.062500,-2.250000,0.375000,-0.062500,344.312500,-0.062500,-0.062500,2.375000,5.750000,0.375000,-2.187500,-0.250000,-2.125000,1.000000
345.750000,-12.375000,-0.062500,6.812500,-0.062500,-0.062500,-1.812500,0.687500,-0.062500,344.312500,-0.062500,-0.062500,1.625000,7.875000,0.312500,-1.187500,0.000000,-0.062500,1.000000
345.812500,-12.500000,-0.062500,6.125000,-0.062500,-0.062500,-1.812500,0.687500,-0.062500,344.312500,-0.062500,-0.062500,1.625000,7.875000,0.312500,-1.500000,0.000000,-0.062500,1.000000
345.875000,-12.687500,-0.062500,6.187500,16.500000,-0.062500,-1.062500,0.500000,0.062500,344.375000,-0.062500,-0.062500,2.875000,-0.062500,-0.062500,-1.375000,0.250000,-0.062500,1.000000
345.937500,-12.812500,-0.062500,7.687500,18.125000,-0.062500,-1.812500,0.562500,0.312500,344.375000,-0.062500,-0.062500,4.875000,-0.062500,-0.062500,-1.437500,0.250000,-0.062500,1.000000
346.062500,-13.000000,-0.062500,8.562500,19.187500,-0.062500,-1.812500,0.562500,0.312500,344.437500,-0.062500,-0.062500,4.875000,-0.062500,-0.062500,-1.437500,0.250000,-0.062500,1.000000
346.125000,-13.187500,-0.062500,8.687500,19.437500,-0.062500,-2.125000,0.437500,0.250000,344.500000,-0.062500,-0.062500,6.562500,-0.062500,-0.062500,-1.687500,0.000000,-0.062500,1.000000
346.125000,-13.187500,-0.062500,8.687500,19.437500,-0.062500,-2.187500,0.062500,0.250000,344.500000,-0.062500,-0.062500,7.750000,-0.062500,-0.062500,-1.687500,0.000000,-0.062500,1.000000
346.250000,-13.375000,-0.062500,8.312500,20.375000,-0.062500,-2.000000,0.312500,0.250000,344.562500,-0.062500,-0.062500,7.812500,-0.062500,-0.062500,-2.500000,-0.625000,-1.687500,1.000000
346.312500,-13.562500,-0.062500,6.625000,23.437500,-0.062500,-2.000000,0.312500,0.250000,344.625000,-0.062500,-0.062500,7.812500,-0.062500,-0.062500,-3.812500,-1.687500,-3.000000,1.000000
346.375000,-13.812500,-0.062500,5.687500,-0.062500,-0.062500,-1.312500,0.625000,0.312500,344.687500,-0.062500,-0.062500,2.187500,-0.062500,-0.062500,-4.500000,-0.062500,-0.062500,1.000000
346.437500,-14.000000,-0.062500,5.125000,-0.062500,-0.062500,-2.187500,0.375000,0.062500,344.750000,-0.062500,-0.062500,2.187500,-0.062500,-0.062500,-4.500000,-0.062500,-0.062500,1.000000
346.500000,-14.250000,-0.062500,6.062500,-0.062500,-0.062500,-2.750000,-0.312500,0.437500,344.750000,-0.062500,-0.062500,-1.062500,15.937500,1.875000,-3.000000,-1.250000,0.750000,1.000000
346.562500,-14.500000,-0.062500,6.625000,-0.062500,-0.062500,-1.875000,-1.812500,1.250000,344.687500,-0.062500,-0.062500,-1.250000,17.750000,2.312500,-1.687500,-0.375000,1.187500,1.000000
346.625000,-14.687500,-0.062500,4.625000,-0.062500,-0.062500,-1.375000,-1.375000,0.562500,344.687500,-0.062500,-0.062500,1.250000,19.750000,2.625000,-1.562500,0.687500,1.937500,1.000000
346.625000,-14.687500,-0.062500,3.000000,-0.062500,-0.062500,-0.625000,-0.625000,0.375000,344.687500,-0.062500,-0.062500,4.375000,20.187500,3.875000,-1.062500,0.937500,1.000000,1.000000
346.687500,-14.937500,-0.062500,3.000000,-0.062500,-0.062500,-0.625000,-0.625000,0.375000,344.750000,-0.062500,-0.062500,4.375000,20.187500,3.875000,-1.125000,0.000000,-0.062500,1.000000
346.687500,-15.187500,-0.062500,1.375000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,344.750000,-0.062500,-0.062500,5.375000,20.750000,4.625000,-1.125000,0.000000,-0.062500,1.000000
346.687500,-15.312500,-0.062500,1.312500,19.375000,2.562500,-0.875000,0.500000,1.000000,344.812500,-0.062500,-0.062500,5.937500,23.375000,4.437500,-0.750000,-0.062500,-1.625000,1.000000
346.625000,-15.500000,-0.062500,-0.812500,17.125000,2.750000,-1.562500,0.687500,1.250000,344.875000,-0.062500,-0.062500,7.500000,-0.062500,-0.062500,-0.437500,0.500000,-0.062500,1.000000
346.625000,-15.500000,-0.062500,-0.812500,17.125000,2.750000,-1.875000,0.375000,0.625000,344.875000,-0.062500,-0.062500,7.687500,-0.062500,-0.062500,-1.250000,0.687500,-0.062500,1.000000
346.625000,-15.687500,-0.062500,-3.125000,20.375000,2.375000,-1.875000,0.375000,0.625000,344.937500,-0.062500,-0.062500,8.875000,-0.062500,-0.062500,-1.375000,0.625000,-0.062500,1.000000
346.625000,-15.937500,-0.062500,-3.687500,29.812500,0.000000,-2.875000,1.187500,-0.062500,345.062500,-0.062500,-0.062500,8.875000,-0.062500,-0.062500,-1.812500,-0.187500,-3.125000,1.000000
346.625000,-0.062500,-0.062500,-3.437500,40.625000,-0.062500,-2.875000,1.187500,-0.062500,345.125000,-0.062500,-0.062500,9.812500,-0.062500,-0.062500,-1.812500,-0.187500,-3.125000,1.000000
346.687500,-0.062500,-0.062500,-1.937500,49.625000,-0.062500,-2.500000,1.437500,-0.062500,345.187500,-0.062500,-0.062500,9.312500,-0.062500,-0.062500,-1.687500,-0.937500,-3.000000,1.000000
346.687500,-0.062500,-0.062500,-1.937500,49.625000,-0.062500,-0.187500,1.500000,-0.062500,345.187500,-0.062500,-0.062500,8.000000,-0.062500,-0.062500,-1.812500,-0.937500,0.187500,1.000000
346.750000,-0.062500,-0.062500,-1.500000,53.375000,-0.062500,0.500000,0.812500,-0.062500,345.250000,-0.062500,-0.062500,8.187500,-0.062500,-0.062500,-1.562500,-0.875000,-0.312500,1.000000
346.750000,-0.062500,-0.062500,-2.625000,53.125000,-0.062500,0.500000,0.812500,-0.062500,345.312500,-0.062500,-0.062500,8.062500,32.500000,3.375000,-0.812500,-0.562500,-1.187500,1.000000
346.812500,-0.062500,-0.062500,-1.687500,52.000000,-0.062500,-0.250000,0.375000,0.750000,345.437500,-0.062500,-0.062500,8.062500,32.500000,3.375000,-1.250000,-1.687500,-2.000000,1.000000
346.812500,-0.062500,-0.062500,-1.437500,51.687500,0.375000,-0.562500,0.812500,1.750000,345.500000,-0.062500,-0.062500,8.500000,36.625000,3.437500,-0.687500,-1.375000,-3.187500,1.000000
346.812500,-0.062500,-0.062500,-2.062500,50.125000,0.687500,-1.625000,-0.437500,0.687500,345.625000,-0.062500,-0.062500,7.875000,38.625000,3.687500,-0.687500,-1.375000,-3.187500,1.000000
