97.187500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,-0.250000,0.375000,0.187500,136.437500,-74.875000,-171.500000,0.937500,0.687500,0.750000,-0.437500,-0.125000,1.125000,1.000000
97.187500,-0.062500,-0.062500,0.187500,0.125000,0.000000,-0.187500,0.375000,0.437500,136.437500,-74.875000,-171.500000,0.812500,0.937500,0.812500,-0.375000,-0.250000,1.062500,1.000000
97.187500,-0.062500,-0.062500,0.250000,0.187500,0.062500,-0.125000,0.437500,0.312500,136.437500,-74.875000,-171.500000,0.750000,1.187500,0.812500,-0.312500,-0.312500,1.062500,1.000000
97.187500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,-0.125000,0.437500,0.312500,136.437500,-74.875000,-171.500000,0.812500,1.312500,0.875000,-0.312500,-0.375000,1.125000,1.000000
97.187500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,0.000000,0.375000,0.562500,136.437500,-74.875000,-171.500000,0.750000,1.375000,0.812500,-0.312500,-0.500000,0.937500,1.000000
97.187500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,-0.187500,0.125000,0.000000,136.437500,-74.875000,-171.500000,0.687500,0.937500,0.750000,-0.250000,-0.562500,0.750000,1.000000
97.187500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,-0.312500,0.000000,0.000000,136.437500,-74.875000,-171.500000,0.687500,0.937500,0.750000,0.000000,-0.062500,-0.062500,1.000000
97.187500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,-0.312500,0.000000,0.250000,136.437500,-74.875000,-171.437500,0.687500,1.000000,0.750000,0.062500,-0.062500,-0.062500,1.000000
97.187500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,-0.500000,0.437500,0.187500,136.437500,-74.812500,-171.437500,0.562500,1.000000,0.875000,0.062500,-8.062500,-0.062500,1.000000
97.187500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,-0.500000,0.437500,0.187500,136.437500,-74.812500,-171.437500,0.562500,0.812500,0.750000,0.000000,-0.062500,-0.062500,1.000000
97.187500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,-0.500000,0.562500,0.187500,136.437500,-74.812500,-171.437500,0.437500,0.562500,0.687500,0.000000,-0.062500,-0.062500,1.000000
97.187500,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,-0.500000,0.437500,0.437500,136.437500,-74.812500,-171.437500,0.562500,0.812500,0.500000,0.000000,-0.062500,-0.062500,1.000000
97.187500,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,-0.375000,0.625000,0.312500,136.437500,-74.812500,-171.437500,0.687500,1.000000,0.437500,-0.187500,-0.500000,0.687500,1.000000
97.187500,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,-0.125000,0.500000,0.125000,136.437500,-74.812500,-171.437500,0.687500,1.000000,0.437500,-0.312500,-0.375000,0.562500,1.000000
97.187500,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,-0.187500,0.312500,-0.062500,136.437500,-74.812500,-171.437500,0.562500,1.187500,0.375000,-0.312500,-0.375000,0.562500,1.000000
97.250000,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,-0.187500,0.312500,-0.062500,136.437500,-74.812500,-171.437500,0.562500,1.312500,0.375000,-0.250000,-0.187500,0.312500,1.000000
97.250000,-0.062500,-0.062500,1.187500,-0.062500,-0.062500,-0.375000,0.125000,-0.062500,136.437500,-74.812500,-171.500000,0.562500,1.687500,0.437500,-0.312500,-0.250000,0.500000,1.000000
97.250000,-0.062500,-0.062500,1.125000,-0.062500,-0.062500,-0.562500,0.187500,0.125000,136.437500,-74.812500,-171.500000,0.500000,1.750000,0.500000,-0.500000,-0.250000,0.687500,1.000000
97.250000,-0.062500,-0.062500,1.687500,-0.062500,-0.062500,-0.500000,0.187500,0.125000,136.437500,-74.812500,-171.500000,0.500000,1.750000,0.500000,-0.437500,-0.187500,0.937500,1.000000
97.250000,-0.062500,-0.062500,2.562500,-0.062500,-0.062500,-0.312500,0.375000,-0.062500,136.500000,-74.750000,-171.500000,0.687500,1.750000,0.375000,-0.437500,-0.187500,0.937500,1.000000
97.250000,-0.062500,-0.062500,2.562500,-0.062500,-0.062500,-0.375000,0.250000,-0.062500,136.500000,-74.750000,-171.500000,0.812500,1.687500,0.562500,0.000000,-0.062500,-0.062500,1.000000
97.312500,-0.062500,-0.062500,2.750000,-0.062500,-0.062500,-0.375000,0.250000,-0.062500,136.500000,-74.750000,-171.562500,0.812500,1.125000,0.312500,0.250000,-0.062500,-0.062500,1.000000
97.312500,-0.062500,-0.062500,2.375000,-0.062500,-0.062500,-0.250000,0.187500,-0.062500,136.500000,-74.750000,-171.562500,0.750000,0.562500,0.250000,0.250000,-0.062500,-0.062500,1.000000
97.312500,-0.062500,-0.062500,1.562500,-0.062500,-0.062500,0.000000,0.375000,-0.062500,136.500000,-74.750000,-171.562500,0.437500,0.562500,0.000000,0.437500,-0.062500,-0.062500,1.000000
97.312500,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,-0.250000,0.312500,-0.062500,136.500000,-74.750000,-171.562500,0.437500,0.562500,0.000000,0.250000,-0.062500,-0.062500,1.000000
97.312500,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,-0.250000,0.312500,-0.062500,136.500000,-74.750000,-171.562500,0.437500,0.687500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
97.312500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,-0.312500,0.125000,0.000000,136.500000,-74.750000,-171.562500,0.187500,0.312500,0.062500,-0.062500,-0.375000,0.687500,1.000000
97.375000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,-0.312500,0.125000,0.000000,136.500000,-74.750000,-171.562500,0.187500,0.250000,-0.062500,-0.187500,-0.312500,0.625000,1.000000
97.375000,-0.062500,-0.062500,-0.187500,-0.562500,-1.312500,-0.375000,0.250000,0.187500,136.500000,-74.750000,-171.562500,0.187500,0.125000,-0.062500,-0.312500,-0.312500,0.375000,1.000000
97.375000,-0.062500,-0.062500,-0.375000,-0.250000,-1.125000,-0.250000,0.312500,0.437500,136.500000,-74.750000,-171.562500,0.312500,0.375000,-0.062500,-0.625000,-0.250000,0.375000,1.000000
97.375000,-0.062500,-0.062500,-0.687500,0.000000,-0.062500,-0.500000,0.312500,0.187500,136.500000,-74.750000,-171.562500,0.375000,0.812500,0.000000,-0.437500,-0.312500,0.250000,1.000000
97.375000,-0.062500,-0.062500,-0.437500,-0.312500,-1.062500,-0.625000,0.375000,-0.062500,136.500000,-74.750000,-171.562500,0.375000,1.312500,0.250000,-0.375000,-0.312500,0.250000,1.000000
97.375000,-0.062500,-0.062500,-0.062500,-0.312500,-0.875000,-0.937500,0.562500,-0.062500,136.500000,-74.750000,-171.562500,0.312500,1.500000,0.375000,-0.062500,-0.125000,0.250000,1.000000
97.375000,-0.062500,-0.062500,-0.062500,-0.312500,-0.875000,-0.937500,0.562500,-0.062500,136.500000,-74.687500,-171.562500,0.500000,1.625000,0.312500,0.062500,-0.062500,-0.062500,1.000000
97.437500,-0.062500,-0.062500,-0.062500,-0.375000,-1.000000,-0.875000,0.437500,-0.062500,136.500000,-74.687500,-171.625000,0.625000,1.437500,0.187500,0.062500,0.125000,-0.062500,1.000000
97.437500,-0.062500,-0.062500,0.000000,0.062500,-0.062500,-0.812500,0.562500,-0.062500,136.500000,-74.687500,-171.625000,1.062500,1.437500,0.375000,-0.125000,0.312500,-0.062500,1.000000
97.437500,-0.062500,-0.062500,-0.375000,0.437500,-0.062500,-0.937500,0.562500,-0.062500,136.562500,-74.687500,-171.625000,1.562500,1.437500,0.250000,-0.125000,0.312500,-0.062500,1.000000
97.437500,-0.062500,-0.062500,-0.375000,0.437500,-0.062500,-0.937500,0.562500,-0.062500,136.562500,-74.625000,-171.687500,1.750000,1.750000,0.312500,-0.187500,0.312500,0.000000,1.000000
97.437500,-0.062500,-0.062500,-1.062500,9.000000,-0.062500,-0.812500,0.812500,-0.062500,136.625000,-74.625000,-171.687500,2.062500,1.875000,0.500000,-0.437500,0.437500,-0.062500,1.000000
97.437500,-0.062500,-0.062500,-1.875000,1.812500,-0.062500,-0.875000,0.937500,-0.062500,136.625000,-74.625000,-171.750000,2.187500,2.187500,0.437500,-0.937500,0.437500,-0.062500,1.000000
97.437500,-0.062500,-0.062500,-2.187500,2.000000,-0.062500,-1.375000,1.250000,-0.062500,136.625000,-74.625000,-171.750000,2.375000,2.562500,0.187500,-0.937500,0.500000,-0.062500,1.000000
97.437500,-0.062500,-0.062500,-2.187500,2.000000,-0.062500,-1.437500,1.375000,-0.062500,136.625000,-74.562500,-171.750000,2.375000,2.562500,0.187500,-0.937500,0.500000,-0.062500,1.000000
97.375000,-0.062500,-0.062500,-1.812500,2.875000,-0.062500,-1.687500,1.312500,-0.062500,136.687500,-74.562500,-171.812500,2.500000,3.062500,0.000000,-0.875000,0.375000,-0.062500,1.000000
97.375000,-0.062500,-0.062500,-1.812500,2.875000,-0.062500,-1.750000,1.062500,-0.062500,136.687500,-74.500000,-171.875000,2.687500,3.062500,-0.062500,-0.750000,0.062500,-0.062500,1.000000
97.375000,-0.062500,-0.062500,-0.750000,2.625000,-0.062500,-1.750000,1.062500,-0.062500,136.750000,-74.500000,-171.937500,2.500000,3.250000,-0.062500,-0.500000,0.062500,-0.062500,1.000000
97.375000,-0.062500,-0.062500,0.250000,2.562500,-0.062500,-1.750000,0.687500,-0.062500,136.812500,-74.437500,-172.000000,2.500000,2.937500,-0.062500,-0.125000,0.062500,-0.062500,1.000000
97.375000,-0.062500,-0.062500,1.125000,2.437500,-0.062500,-1.625000,0.687500,-0.062500,136.812500,-74.437500,-12.062500,2.375000,2.812500,-0.062500,-0.125000,-0.062500,-0.687500,1.000000
97.437500,-0.062500,-0.062500,1.000000,2.187500,-0.062500,-1.562500,0.562500,-0.062500,136.812500,-74.437500,-12.062500,2.000000,2.812500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
97.437500,-0.062500,-0.062500,0.562500,2.437500,-0.062500,-1.250000,0.625000,-0.062500,136.875000,-74.437500,-12.187500,2.000000,2.812500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
97.437500,-0.062500,-0.062500,0.562500,2.437500,-0.062500,-1.250000,0.625000,-0.062500,136.937500,-74.375000,-12.250000,2.000000,3.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
97.437500,-0.062500,-0.062500,-0.125000,3.125000,-0.062500,-0.937500,0.687500,-0.062500,136.937500,-74.375000,-12.375000,1.937500,3.062500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
97.437500,-0.062500,-0.062500,-1.562500,4.625000,-0.062500,-0.750000,0.437500,-0.062500,137.000000,-74.312500,-12.500000,2.000000,3.062500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
97.437500,-0.062500,-0.062500,-1.562500,4.625000,-0.062500,-0.750000,0.437500,-0.062500,137.062500,-74.312500,-12.625000,2.000000,3.062500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
97.437500,-0.062500,-0.062500,-1.562500,4.625000,-0.062500,-0.250000,0.937500,-0.062500,137.125000,-74.312500,-12.750000,2.000000,2.812500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
97.437500,-0.062500,-0.062500,-1.437500,5.000000,-0.062500,-0.250000,0.937500,-0.062500,137.187500,-74.250000,-12.875000,1.875000,2.875000,-0.062500,0.062500,0.000000,-0.062500,1.000000
97.437500,-0.062500,-0.062500,-1.312500,4.937500,-0.062500,-0.187500,0.937500,-0.062500,137.187500,-74.250000,-13.000000,2.125000,3.250000,-0.062500,0.375000,0.375000,-0.062500,1.000000
97.437500,-0.062500,-0.062500,-0.437500,5.562500,-0.062500,-0.125000,1.500000,-0.062500,137.250000,-74.187500,-13.125000,2.562500,3.312500,-0.062500,0.312500,0.562500,-0.062500,1.000000
97.437500,-0.062500,-0.062500,0.125000,5.750000,-0.062500,-0.125000,1.375000,-0.062500,137.250000,-74.187500,-13.125000,2.750000,2.812500,-0.062500,0.312500,1.000000,-0.062500,1.000000
97.437500,-0.062500,-0.062500,0.125000,5.750000,-0.062500,-0.125000,1.750000,-0.062500,137.312500,-74.187500,-13.250000,2.750000,2.812500,-0.062500,0.312500,1.000000,-0.062500,1.000000
97.437500,-0.062500,-0.062500,1.312500,5.437500,-0.062500,-0.437500,1.875000,-0.062500,137.375000,-74.125000,-13.375000,3.250000,2.937500,-0.062500,0.625000,1.125000,-0.062500,1.000000
97.500000,-0.062500,-0.062500,2.437500,5.562500,-0.062500,-0.437500,1.875000,-0.062500,137.500000,-74.125000,-13.562500,3.625000,3.187500,-0.062500,0.500000,1.125000,-0.062500,1.000000
97.500000,-0.062500,-0.062500,3.375000,6.000000,-0.062500,-0.562500,1.500000,-0.062500,137.562500,-74.125000,-13.687500,3.875000,2.500000,-0.062500,0.500000,1.000000,-0.062500,1.000000
97.562500,-0.062500,-0.062500,4.125000,7.062500,-0.062500,-0.375000,1.312500,-0.062500,137.625000,-74.062500,-13.812500,3.812500,2.625000,-0.062500,0.562500,0.812500,-0.062500,1.000000
97.562500,-0.062500,-0.062500,4.125000,7.062500,-0.062500,-0.312500,1.375000,-0.062500,137.625000,-74.062500,-13.812500,3.812500,2.625000,-0.062500,0.625000,0.500000,-0.062500,1.000000
97.625000,-0.062500,-0.062500,3.875000,7.625000,-0.062500,-0.312500,1.375000,-0.062500,137.687500,-74.000000,-13.875000,3.750000,3.437500,-0.062500,0.625000,0.500000,-0.062500,1.000000
97.625000,-0.062500,-0.062500,3.187500,-0.062500,-0.062500,0.250000,0.625000,-0.062500,137.750000,-74.000000,-14.000000,4.062500,4.187500,-0.062500,0.875000,0.437500,-0.062500,1.000000
97.687500,-0.062500,-0.062500,3.125000,-0.062500,-0.062500,0.250000,0.625000,-0.062500,137.750000,-73.937500,-14.062500,4.062500,4.937500,-0.062500,1.375000,0.500000,-0.062500,1.000000
97.750000,-0.062500,-0.062500,4.000000,-0.062500,-0.062500,0.437500,0.187500,-0.062500,137.750000,-73.937500,-14.062500,4.312500,5.312500,0.000000,2.000000,0.187500,-0.062500,1.000000
97.750000,-0.062500,-0.062500,4.750000,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,137.812500,-73.875000,-14.125000,4.312500,5.312500,0.000000,2.062500,0.375000,-0.062500,1.000000
97.812500,-0.062500,-0.062500,4.750000,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,137.875000,-73.750000,-14.125000,4.562500,5.500000,0.812500,2.062500,0.375000,-0.062500,1.000000
97.875000,-0.062500,-0.062500,5.875000,-0.062500,-0.062500,1.312500,-0.062500,-0.062500,137.875000,-73.625000,-14.125000,4.750000,7.375000,2.000000,2.937500,0.062500,-0.062500,1.000000
97.937500,-0.062500,-0.062500,6.375000,-0.062500,-0.062500,2.062500,-0.062500,-0.062500,137.937500,-73.500000,-14.125000,5.312500,-0.062500,-0.062500,2.937500,0.062500,-0.062500,1.000000
98.000000,-0.062500,-0.062500,6.125000,-0.062500,-0.062500,2.062500,-0.062500,-0.062500,137.937500,-73.437500,-14.062500,5.875000,-0.062500,-0.062500,4.000000,-0.062500,-0.062500,1.000000
98.062500,-0.062500,-0.062500,6.500000,-0.062500,-0.062500,3.062500,-0.062500,-0.062500,138.000000,-73.312500,-14.000000,6.312500,-0.062500,-0.062500,4.187500,-0.062500,-0.062500,1.000000
98.125000,-0.062500,-0.062500,8.062500,16.187500,0.000000,3.375000,-0.062500,-0.062500,138.000000,-73.312500,-14.000000,6.750000,-0.062500,-0.062500,4.375000,-0.062500,-0.062500,1.000000
98.125000,-0.062500,-0.062500,8.062500,16.187500,0.000000,3.375000,-0.062500,-0.062500,138.000000,-73.250000,-13.937500,6.750000,-0.062500,-0.062500,4.375000,-0.062500,-0.062500,1.000000
98.250000,-0.062500,-0.062500,9.500000,17.312500,-0.062500,4.000000,-0.062500,-0.062500,138.062500,-73.125000,-13.875000,7.125000,-0.062500,-0.062500,4.875000,-0.062500,-0.062500,1.000000
98.375000,-0.062500,-0.062500,10.062500,18.312500,-0.062500,4.687500,-0.062500,-0.062500,138.062500,-73.000000,-13.750000,6.812500,-0.062500,-0.062500,5.500000,-0.062500,-0.062500,1.000000
98.500000,-0.062500,-0.062500,9.312500,19.875000,0.000000,6.125000,-0.062500,-0.062500,138.062500,-72.875000,-13.562500,5.625000,-0.062500,-0.062500,6.000000,-0.062500,-0.062500,1.000000
98.562500,-0.062500,-0.062500,7.312500,21.875000,0.125000,6.687500,-0.062500,-0.062500,138.000000,-72.687500,-13.375000,3.562500,-0.062500,-0.062500,5.750000,-0.062500,-0.062500,1.000000
98.562500,-0.062500,-0.062500,4.187500,22.625000,0.437500,6.625000,-0.062500,-0.062500,138.000000,-72.687500,-13.375000,1.562500,-0.062500,-0.062500,5.687500,-0.062500,-0.062500,1.000000
98.625000,-0.062500,-0.062500,4.187500,22.625000,0.437500,6.625000,-0.062500,-0.062500,137.937500,-72.562500,-13.125000,1.562500,-0.062500,-0.062500,5.687500,-0.062500,-0.062500,1.000000
98.625000,-0.062500,-0.062500,1.250000,-0.062500,-0.062500,5.750000,-0.062500,-0.062500,137.812500,-72.375000,-12.875000,-0.250000,17.250000,-0.062500,6.062500,-0.062500,-0.062500,1.000000
98.687500,-0.062500,-0.062500,-2.062500,26.625000,0.500000,5.375000,-0.062500,-0.062500,137.687500,-72.187500,-12.687500,-2.375000,17.187500,-0.062500,6.125000,-0.062500,-0.062500,1.000000
98.625000,-0.062500,-0.062500,-6.875000,-0.062500,-0.062500,4.625000,-0.062500,-0.062500,137.625000,-72.062500,-12.562500,-3.187500,15.687500,5.312500,5.062500,-0.062500,-0.062500,1.000000
98.562500,-0.062500,-0.062500,-11.000000,29.875000,-0.062500,4.125000,-0.062500,-0.062500,137.562500,-0.062500,-0.062500,-2.750000,16.250000,1.375000,5.000000,-0.062500,-0.062500,1.000000
98.500000,-0.062500,-0.062500,-12.437500,-0.062500,-0.062500,3.812500,-0.062500,-0.062500,137.562500,-0.062500,-0.062500,-1.187500,16.875000,-0.062500,5.500000,-0.062500,-0.062500,1.000000
98.375000,-0.062500,-0.062500,-12.062500,-0.062500,-0.062500,4.187500,-0.062500,-0.062500,137.562500,-0.062500,-0.062500,0.812500,16.312500,-0.062500,6.312500,-0.062500,-0.062500,1.000000
98.375000,-0.062500,-0.062500,-9.812500,30.750000,-0.062500,4.812500,-0.062500,-0.062500,137.625000,-0.062500,-0.062500,0.812500,16.312500,-0.062500,7.125000,0.312500,1.750000,1.000000
98.375000,-0.062500,-0.062500,-9.812500,30.750000,-0.062500,6.812500,-0.062500,-0.062500,137.750000,-0.062500,-0.062500,3.937500,17.312500,-10.687500,7.125000,0.312500,1.750000,1.000000
98.375000,-0.062500,-0.062500,-5.562500,-0.062500,-0.062500,6.812500,-0.062500,-0.062500,137.937500,-0.062500,-0.062500,7.125000,19.875000,-11.125000,7.937500,-0.062500,-0.062500,1.000000
98.375000,-0.062500,-0.062500,-0.750000,29.812500,-0.062500,7.312500,-0.062500,-0.062500,138.187500,-0.062500,-0.062500,9.937500,19.750000,-9.812500,6.312500,-0.062500,-0.062500,1.000000
98.500000,-0.062500,-0.062500,1.875000,-0.062500,-0.062500,7.562500,0.625000,1.625000,138.375000,-0.062500,-0.062500,11.937500,21.062500,-0.062500,4.000000,1.375000,1.000000,1.000000
98.562500,-0.062500,-0.062500,3.437500,-0.062500,-0.062500,7.250000,2.062500,1.187500,138.562500,-0.062500,-0.062500,11.937500,-0.062500,-0.062500,4.250000,2.125000,2.250000,1.000000
98.687500,-0.062500,-0.062500,5.062500,-0.062500,-0.062500,6.562500,2.562500,0.000000,138.687500,-0.062500,-0.062500,11.250000,-0.062500,-0.062500,5.937500,0.000000,2.437500,1.000000
98.687500,-0.062500,-0.062500,5.437500,33.187500,-0.062500,6.000000,3.187500,-0.062500,138.687500,-0.062500,-0.062500,11.250000,-0.062500,-0.062500,5.937500,0.000000,2.437500,1.000000
98.812500,-0.062500,-0.062500,4.062500,35.562500,-0.062500,5.500000,3.000000,-0.062500,138.750000,-0.062500,-0.062500,10.625000,-0.062500,-0.062500,6.000000,1.375000,2.625000,1.000000
98.937500,-0.062500,-0.062500,4.062500,35.562500,-0.062500,5.500000,3.000000,-0.062500,138.875000,-0.062500,-0.062500,11.312500,23.062500,2.437500,5.375000,1.125000,3.562500,1.000000
99.062500,-0.062500,-0.062500,3.875000,39.250000,-0.062500,5.375000,2.937500,1.250000,139.000000,-0.062500,-0.062500,12.000000,-0.062500,-0.062500,5.375000,1.125000,3.562500,1.000000
99.187500,-0.062500,-0.062500,5.812500,-0.062500,-0.062500,6.500000,2.375000,3.750000,139.187500,-0.062500,-0.062500,11.562500,-0.062500,-0.062500,5.125000,1.750000,3.625000,1.000000
99.375000,-0.062500,-0.062500,9.062500,-0.062500,-0.062500,7.625000,1.125000,4.125000,139.312500,-0.062500,-0.062500,11.562500,-0.062500,-0.062500,4.625000,0.500000,4.750000,1.000000
99.562500,-0.062500,-0.062500,12.250000,-0.062500,-0.062500,7.937500,-0.062500,-0.062500,139.312500,-0.062500,-0.062500,11.562500,-0.062500,-0.062500,4.625000,0.500000,4.750000,1.000000
99.562500,-0.062500,-0.062500,12.250000,-0.062500,-0.062500,8.750000,-0.062500,-0.062500,139.500000,-0.062500,-0.062500,11.125000,-0.062500,-0.062500,5.250000,-0.062500,-0.062500,1.000000
99.812500,-0.062500,-0.062500,15.062500,-0.062500,-0.062500,8.750000,-0.062500,-0.062500,139.625000,-0.062500,-0.062500,10.625000,-0.062500,-0.062500,6.187500,-0.062500,-0.062500,1.000000
100.125000,-0.062500,-0.062500,16.187500,-0.062500,-0.062500,9.562500,-0.062500,-0.062500,139.687500,-0.062500,-0.062500,9.312500,-0.062500,-0.062500,6.687500,-0.062500,-0.062500,1.000000
100.375000,-0.062500,-0.062500,15.000000,-0.062500,-0.062500,10.125000,-0.062500,-0.062500,139.687500,-0.062500,-0.062500,8.687500,32.875000,6.375000,8.437500,-0.062500,-0.062500,1.000000
100.375000,-0.062500,-0.062500,15.000000,-0.062500,-0.062500,9.062500,-0.062500,-0.062500,139.750000,-0.062500,-0.062500,8.687500,32.875000,6.375000,8.187500,-0.062500,-0.062500,1.000000
100.687500,-0.062500,-0.062500,14.937500,-0.062500,-0.062500,8.312500,-0.062500,-0.062500,139.750000,-0.062500,-0.062500,8.250000,33.312500,-0.062500,8.187500,-0.062500,-0.062500,1.000000
100.937500,-0.062500,-0.062500,14.312500,-0.062500,-0.062500,8.312500,-0.062500,-0.062500,139.812500,-0.062500,-0.062500,7.375000,33.562500,-0.062500,8.062500,-0.062500,-0.062500,1.000000
101.125000,-0.062500,-0.062500,11.687500,-0.062500,-0.062500,8.000000,-0.062500,-0.062500,139.812500,-0.062500,-0.062500,6.625000,34.312500,6.500000,7.187500,0.125000,3.000000,1.000000
