95.875000,-0.062500,-0.062500,-0.125000,-0.187500,0.687500,-0.187500,-0.062500,1.000000,83.125000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,-0.312500,-0.687500,0.625000,1.000000
95.875000,-0.062500,-0.062500,-0.125000,-0.187500,0.687500,-0.187500,-0.062500,1.000000,83.125000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,-0.312500,-0.687500,0.687500,1.000000
95.875000,-0.062500,-0.062500,-0.062500,-0.062500,0.625000,-0.187500,-0.062500,0.750000,83.125000,-0.062500,-0.062500,-0.375000,-0.562500,0.312500,-0.250000,-0.750000,0.687500,1.000000
95.875000,-0.062500,-0.062500,-0.062500,-0.187500,0.500000,-0.125000,-0.250000,0.750000,83.125000,-0.062500,-0.062500,-0.375000,-0.562500,0.312500,-0.250000,-0.750000,0.500000,1.000000
95.875000,-0.062500,-0.062500,-0.187500,-0.312500,0.562500,-0.250000,-0.187500,0.687500,83.125000,-0.062500,-0.062500,-0.375000,-0.375000,0.375000,-0.250000,-0.750000,0.500000,1.000000
95.875000,-0.062500,-0.062500,-0.250000,-0.250000,0.562500,-0.250000,-0.250000,0.687500,83.125000,-0.062500,-0.062500,-0.375000,-0.437500,0.375000,-0.187500,-0.625000,0.312500,1.000000
95.875000,-0.062500,-0.062500,-0.250000,-0.250000,0.562500,-0.250000,-0.250000,0.687500,83.125000,-0.062500,-0.062500,-0.437500,-0.187500,0.437500,-0.125000,-0.687500,0.500000,1.000000
95.875000,-8.062500,-0.062500,-0.250000,-0.312500,0.562500,-0.250000,-0.312500,0.875000,83.125000,-0.062500,-0.062500,-0.500000,-0.187500,0.437500,-0.125000,-0.625000,0.375000,1.000000
95.875000,-0.062500,-0.062500,-0.500000,0.000000,0.562500,-0.250000,-0.250000,0.687500,83.125000,-0.062500,-0.062500,-0.500000,-0.187500,0.437500,-0.187500,-0.687500,0.500000,1.000000
95.875000,-0.062500,-0.062500,-0.812500,-0.062500,0.562500,-0.187500,-0.187500,0.687500,83.125000,-0.062500,-0.062500,-0.250000,-0.187500,0.437500,-0.187500,-0.687500,0.500000,1.000000
95.812500,-0.062500,-0.062500,-0.750000,-0.312500,0.812500,-0.125000,0.000000,0.437500,83.125000,-0.062500,-0.062500,-0.312500,-0.250000,0.500000,0.000000,-0.062500,-0.062500,1.000000
95.812500,-0.062500,-0.062500,-0.750000,-0.312500,0.812500,-0.125000,0.000000,0.437500,83.125000,-0.062500,-0.062500,-0.500000,-0.437500,0.312500,0.000000,-0.062500,-0.062500,1.000000
95.812500,-0.062500,-0.062500,-0.687500,0.062500,0.625000,-0.062500,-0.125000,0.625000,83.125000,-0.062500,-0.062500,-0.437500,-0.500000,8.437500,-0.062500,-0.500000,0.500000,1.000000
95.812500,-0.062500,-0.062500,-0.625000,0.062500,0.750000,-0.250000,0.000000,0.875000,83.125000,-0.062500,-0.062500,-0.250000,-0.812500,0.375000,-0.125000,-0.625000,0.250000,1.000000
95.812500,-0.062500,-0.062500,-0.687500,0.187500,0.312500,-0.500000,0.062500,0.875000,83.125000,-0.062500,-0.062500,-0.125000,-0.937500,0.250000,-0.250000,-0.437500,0.312500,1.000000
95.812500,-0.062500,-0.062500,-0.562500,0.062500,0.187500,-0.562500,0.125000,0.812500,83.125000,-0.062500,-0.062500,-0.125000,-0.937500,0.250000,-0.375000,-0.375000,0.437500,1.000000
95.812500,-0.062500,-0.062500,-0.062500,0.125000,0.125000,-0.437500,-0.375000,0.750000,83.125000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.375000,-0.375000,0.437500,1.000000
95.812500,-0.062500,-0.062500,0.312500,0.125000,0.375000,-0.312500,-0.687500,1.312500,83.125000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,-0.250000,-0.437500,0.562500,1.000000
95.812500,-0.062500,-0.062500,0.312500,0.125000,0.375000,-0.312500,-0.687500,1.312500,83.125000,-0.062500,-0.062500,0.562500,0.437500,-0.062500,-0.125000,-0.687500,0.687500,1.000000
95.812500,-0.062500,-0.062500,0.312500,0.250000,0.625000,0.000000,-0.062500,-0.062500,83.125000,-0.062500,-0.062500,0.625000,0.625000,0.125000,-0.125000,-1.062500,0.687500,1.000000
95.812500,-0.062500,-0.062500,-0.125000,0.500000,0.687500,-0.125000,-0.062500,0.625000,83.125000,-0.062500,-0.062500,0.625000,0.625000,0.125000,-0.125000,-1.062500,0.250000,1.000000
95.812500,-0.062500,-0.062500,-0.437500,0.875000,0.500000,-0.375000,0.000000,0.937500,83.125000,-0.062500,-0.062500,-0.187500,0.625000,0.250000,-0.125000,-1.062500,0.250000,1.000000
95.812500,-0.062500,-0.062500,-0.312500,0.875000,0.187500,-0.812500,0.062500,1.437500,83.125000,-0.062500,-0.062500,-0.750000,-7.562500,-0.062500,-0.812500,-0.875000,0.687500,1.000000
95.812500,-0.062500,-0.062500,0.500000,0.750000,-0.062500,-0.687500,0.250000,1.187500,83.125000,-0.062500,-0.062500,-0.250000,1.500000,0.062500,-1.000000,-0.812500,1.000000,1.000000
95.812500,-0.062500,-0.062500,0.500000,0.750000,-0.062500,-0.687500,0.250000,1.187500,83.125000,-0.062500,-0.062500,0.375000,1.687500,0.125000,-0.375000,-0.625000,0.375000,1.000000
95.812500,-0.062500,-0.062500,1.812500,0.187500,-0.062500,-0.375000,0.062500,0.625000,83.125000,-0.062500,-0.062500,0.375000,1.312500,0.312500,0.062500,-0.062500,-0.062500,1.000000
95.812500,-0.062500,-0.062500,0.812500,0.562500,-0.062500,-0.187500,0.000000,0.750000,83.125000,-0.062500,-0.062500,-0.250000,1.562500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
95.812500,-0.062500,-0.062500,-0.125000,1.000000,-0.062500,0.187500,-0.062500,-0.062500,83.125000,-0.062500,-0.062500,-0.250000,1.562500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
95.812500,-0.062500,-0.062500,-0.437500,0.562500,-0.062500,0.187500,-0.062500,-0.062500,83.125000,-0.062500,-0.062500,-0.625000,1.625000,-0.062500,0.437500,-0.062500,-0.062500,1.000000
95.812500,-0.062500,-0.062500,-0.437500,0.562500,-0.062500,0.062500,-0.062500,-0.062500,83.125000,-0.062500,-0.062500,-1.000000,1.187500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
95.812500,-0.062500,-0.062500,-0.375000,0.437500,-0.062500,0.062500,-0.062500,-0.062500,83.125000,-0.062500,-0.062500,-0.937500,0.750000,-0.062500,-0.062500,-0.875000,0.562500,1.000000
95.812500,-0.062500,-0.062500,-0.625000,0.375000,-0.062500,-0.062500,-0.937500,0.375000,83.125000,-0.062500,-0.062500,-0.937500,0.750000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
95.812500,-0.062500,-0.062500,-0.875000,0.687500,-0.062500,-0.250000,-0.437500,0.625000,83.125000,-0.062500,-0.062500,-0.375000,0.562500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
95.812500,-0.062500,-0.062500,-0.937500,0.312500,-0.062500,-0.312500,-0.187500,0.875000,83.125000,-0.062500,-0.062500,-0.062500,0.625000,0.000000,-0.125000,-0.812500,0.187500,1.000000
95.812500,-0.062500,-0.062500,-0.750000,0.062500,-0.062500,-0.437500,-0.187500,1.000000,83.125000,-0.062500,-0.062500,-0.062500,0.937500,0.062500,-0.125000,-0.812500,0.187500,1.000000
95.812500,-0.062500,-0.062500,-0.312500,-0.062500,-0.125000,-0.625000,0.000000,0.687500,83.125000,-0.062500,-0.062500,-0.187500,0.812500,0.000000,-0.375000,-0.562500,0.375000,1.000000
95.812500,-0.062500,-0.062500,-0.312500,-0.062500,-0.125000,-0.625000,0.000000,0.687500,83.125000,-0.062500,-0.062500,-0.312500,0.687500,-0.062500,-0.437500,-0.562500,0.562500,1.000000
95.812500,-0.062500,-0.062500,-0.125000,-0.062500,-0.125000,-0.562500,0.000000,0.625000,83.125000,-0.062500,-0.062500,-0.062500,0.687500,-0.062500,-0.375000,-0.562500,0.750000,1.000000
95.812500,-0.062500,-0.062500,-0.125000,0.062500,-0.062500,-0.312500,0.000000,0.625000,83.125000,-0.062500,-0.062500,-0.062500,0.687500,-0.062500,-0.250000,-0.750000,0.625000,1.000000
95.812500,-0.062500,-0.062500,-0.125000,-0.187500,-0.125000,-0.312500,0.000000,0.875000,83.125000,-0.062500,-0.062500,-0.187500,0.687500,-0.062500,-0.250000,-0.750000,0.625000,1.000000
95.812500,-0.062500,-0.062500,-0.125000,-0.375000,-0.187500,-0.125000,-0.125000,0.625000,83.125000,-0.062500,-0.062500,-0.375000,1.000000,-0.062500,-0.250000,-0.875000,0.500000,1.000000
95.812500,-0.062500,-0.062500,-0.125000,-0.562500,-0.187500,-0.062500,-0.125000,0.812500,83.125000,-0.062500,-0.062500,-0.437500,1.000000,-0.062500,-0.125000,-1.062500,0.625000,1.000000
95.812500,-0.062500,-0.062500,-0.125000,-0.562500,-0.187500,-0.062500,-0.125000,0.812500,83.125000,-0.062500,-0.062500,-0.562500,1.062500,-0.062500,-0.187500,-1.000000,0.500000,1.000000
95.812500,-0.062500,-0.062500,-0.250000,-0.500000,-0.062500,-0.375000,-0.312500,0.812500,83.125000,-0.062500,-0.062500,-1.000000,1.187500,-0.062500,-0.250000,-0.937500,0.500000,1.000000
95.812500,-0.062500,-0.062500,-0.437500,-0.250000,-0.250000,-0.500000,-0.562500,0.687500,83.125000,-0.062500,-0.062500,-1.000000,1.187500,-0.062500,-0.187500,-0.937500,0.562500,1.000000
95.812500,-0.062500,-0.062500,-0.687500,-0.625000,-0.187500,-0.562500,-0.562500,0.750000,83.062500,-0.062500,-0.062500,-1.125000,1.000000,-0.062500,-0.187500,-0.937500,0.562500,1.000000
95.812500,-0.062500,-0.062500,-0.562500,-0.687500,-0.187500,-0.562500,-0.437500,1.000000,83.062500,-0.062500,-0.062500,-1.000000,1.062500,-0.062500,-0.312500,-0.812500,0.562500,1.000000
95.812500,-0.062500,-0.062500,-0.562500,-0.687500,-0.187500,-0.562500,-0.437500,1.000000,83.062500,-0.062500,-0.062500,-0.875000,1.250000,-0.062500,-0.250000,-0.687500,0.687500,1.000000
95.812500,-0.062500,-0.062500,-0.437500,-0.812500,-0.125000,-0.437500,-0.187500,0.625000,83.062500,-0.062500,-0.062500,-0.562500,1.187500,-0.062500,-0.312500,-0.750000,0.500000,1.000000
95.812500,-0.062500,-0.062500,-0.437500,-0.750000,-0.187500,-0.250000,-0.312500,0.500000,83.062500,-0.062500,-0.062500,-0.562500,1.187500,-0.062500,-0.125000,-0.687500,0.375000,1.000000
95.812500,-0.062500,-0.062500,-0.625000,-0.500000,-0.062500,-0.250000,-0.312500,0.187500,83.062500,-0.062500,-0.062500,-0.375000,1.250000,-0.062500,-0.125000,-0.687500,0.375000,1.000000
95.812500,-0.062500,-0.062500,-0.875000,-0.312500,-0.062500,-0.125000,-0.125000,0.500000,83.062500,-0.062500,-0.062500,-0.500000,1.187500,0.062500,-0.250000,-0.625000,0.562500,1.000000
95.812500,-0.062500,-0.062500,-0.750000,-0.312500,-0.250000,-0.250000,-0.062500,0.500000,83.062500,-0.062500,-0.062500,-0.625000,1.062500,-0.062500,-0.187500,-0.562500,0.500000,1.000000
95.812500,-0.062500,-0.062500,-0.750000,-0.312500,-0.250000,-0.250000,-0.062500,0.500000,83.062500,-0.062500,-0.062500,-0.500000,0.875000,0.062500,-0.187500,-0.687500,0.500000,1.000000
95.750000,-0.062500,-0.062500,-0.687500,-0.187500,-0.187500,-0.437500,-0.062500,0.750000,83.062500,-0.062500,-0.062500,-0.500000,0.875000,0.062500,-0.187500,-0.437500,0.312500,1.000000
95.750000,-0.062500,-0.062500,-0.625000,-0.375000,-0.312500,-0.312500,0.062500,0.562500,83.062500,-0.062500,-0.062500,-0.562500,0.625000,0.000000,-0.187500,-0.437500,0.312500,1.000000
95.750000,-0.062500,-0.062500,-0.312500,-0.500000,-0.312500,-0.125000,0.000000,0.500000,83.062500,-0.062500,-0.062500,-0.125000,0.687500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
95.750000,-0.062500,-0.062500,-0.437500,-0.750000,-0.250000,-0.375000,-0.125000,0.562500,83.062500,-0.062500,-0.062500,-0.312500,0.750000,0.000000,-0.125000,-0.687500,0.375000,1.000000
95.750000,-0.062500,-0.062500,-0.437500,-0.750000,-0.250000,-0.187500,-0.125000,0.437500,83.062500,-0.062500,-0.062500,-0.187500,0.875000,-0.062500,-0.187500,-0.562500,0.375000,1.000000
95.750000,-0.062500,-0.062500,-0.125000,-0.687500,-0.375000,-0.187500,-0.125000,0.437500,83.062500,-0.062500,-0.062500,-0.187500,0.875000,-0.062500,-0.250000,-0.687500,0.312500,1.000000
95.750000,-0.062500,-0.062500,-0.125000,-0.562500,-0.375000,-0.312500,-0.312500,0.562500,83.062500,-0.062500,-0.062500,-0.062500,0.937500,-0.062500,-0.250000,-0.687500,0.312500,1.000000
95.750000,-0.062500,-0.062500,-0.062500,-0.500000,-0.187500,-0.500000,-0.250000,0.562500,83.062500,-0.062500,-0.062500,-0.125000,1.062500,-0.062500,-0.187500,-0.875000,0.375000,1.000000
95.750000,-0.062500,-0.062500,-0.250000,-0.437500,-0.250000,-0.500000,-0.250000,0.250000,83.062500,-0.062500,-0.062500,-0.125000,0.812500,-0.062500,-0.375000,-0.750000,0.312500,1.000000
95.750000,-0.062500,-0.062500,-0.250000,-0.437500,-0.250000,-0.437500,-0.187500,0.375000,83.062500,-0.062500,-0.062500,-0.250000,0.875000,-0.062500,-0.125000,-0.750000,0.125000,1.000000
95.750000,-0.062500,-0.062500,-0.187500,-0.562500,-0.250000,-0.437500,-0.187500,0.375000,83.062500,-0.062500,-0.062500,-0.437500,1.000000,-0.062500,-0.187500,-0.812500,0.375000,1.000000
95.750000,-0.062500,-0.062500,-0.312500,-0.500000,-0.187500,-0.437500,-0.125000,0.625000,83.062500,-0.062500,-0.062500,-0.437500,1.000000,-0.062500,-0.125000,-0.625000,0.437500,1.000000
95.750000,-0.062500,-0.062500,-0.187500,-0.750000,-0.312500,-0.437500,-0.125000,0.500000,83.062500,-16.000000,-0.062500,-0.437500,0.687500,0.062500,-0.250000,-0.750000,0.437500,1.000000
95.750000,-0.062500,-0.062500,-0.312500,-0.437500,-0.250000,-0.250000,-0.125000,0.687500,83.062500,-16.000000,-0.062500,-0.375000,0.375000,0.000000,-0.250000,-0.750000,0.437500,1.000000
95.750000,-0.062500,-0.062500,-0.312500,-0.375000,0.000000,-0.375000,-0.250000,0.625000,83.062500,-16.000000,-0.062500,-0.250000,0.500000,-0.062500,-0.187500,-0.750000,0.375000,1.000000
95.750000,-0.062500,-0.062500,-0.187500,-0.437500,-0.125000,-0.375000,-0.250000,0.500000,83.062500,-16.000000,-0.062500,-0.125000,0.375000,-0.062500,-0.187500,-0.750000,0.187500,1.000000
95.750000,-0.062500,-0.062500,-0.187500,-0.437500,-0.125000,-0.500000,-0.250000,0.937500,83.062500,-16.000000,-0.062500,0.062500,0.625000,0.000000,-0.312500,-0.875000,0.625000,1.000000
95.750000,-0.062500,-0.062500,-0.125000,-0.125000,-0.062500,-0.500000,-0.250000,0.937500,83.062500,-16.000000,-0.062500,-0.062500,0.687500,0.000000,-0.375000,-0.812500,0.375000,1.000000
95.750000,-0.062500,-0.062500,-0.125000,-0.062500,-0.125000,-0.437500,-0.375000,0.937500,83.062500,-16.000000,-0.062500,-0.062500,0.687500,0.000000,-0.375000,-0.812500,0.375000,1.000000
95.812500,-0.062500,-0.062500,-0.250000,-0.250000,-0.062500,-0.250000,-0.375000,0.562500,83.062500,-16.000000,-0.062500,-0.312500,1.062500,-0.062500,-0.250000,-0.875000,0.312500,1.000000
95.812500,-0.062500,-0.062500,-0.687500,-0.250000,-0.125000,-0.187500,-0.312500,0.250000,83.062500,-16.000000,-0.062500,-0.250000,1.000000,0.000000,-0.312500,-0.937500,0.625000,1.000000
95.750000,-0.062500,-0.062500,-0.750000,-0.125000,-0.250000,-0.250000,-0.187500,0.437500,83.062500,-16.000000,-0.062500,-0.250000,0.875000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
95.750000,-0.062500,-0.062500,-0.750000,-0.125000,-0.250000,-0.250000,-0.187500,0.437500,83.062500,-16.000000,-0.062500,-0.437500,0.937500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
95.750000,-0.062500,-0.062500,-0.937500,0.250000,-0.062500,-0.187500,-0.062500,0.687500,83.062500,-16.000000,-0.062500,-0.437500,0.937500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
95.750000,-0.062500,-0.062500,-1.000000,0.500000,-0.062500,-0.375000,0.000000,0.437500,83.062500,-16.000000,-0.062500,-0.500000,0.625000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
95.750000,-0.062500,-0.062500,-0.750000,0.750000,-0.062500,-0.437500,-0.062500,0.312500,83.062500,-16.000000,-0.062500,-0.500000,0.250000,-0.062500,-0.187500,-0.687500,-0.187500,1.000000
95.750000,-0.062500,-0.062500,-0.500000,0.937500,-0.062500,-0.562500,-0.312500,0.000000,83.062500,-16.000000,-0.062500,-0.312500,0.250000,-0.062500,-0.250000,-0.750000,-0.312500,1.000000
95.750000,-0.062500,-0.062500,-0.500000,0.937500,-0.062500,-0.750000,-0.312500,0.687500,83.062500,-16.000000,-0.062500,-0.312500,0.375000,-0.062500,-0.375000,-0.812500,0.062500,1.000000
95.750000,-0.062500,-0.062500,-0.062500,0.687500,-0.062500,-0.750000,-0.312500,0.687500,83.062500,-16.000000,-0.062500,-0.125000,0.562500,-0.062500,-0.312500,-0.750000,0.000000,1.000000
95.750000,-0.062500,-0.062500,0.375000,0.750000,0.062500,-0.625000,-0.437500,0.500000,83.062500,-16.000000,-0.062500,-0.125000,0.562500,-0.062500,-0.250000,-0.812500,0.187500,1.000000
95.750000,-0.062500,-0.062500,0.562500,0.687500,-0.062500,-0.437500,-0.562500,0.312500,83.062500,-16.000000,-0.062500,0.000000,0.562500,-0.062500,-0.250000,-0.812500,0.187500,1.000000
95.750000,-0.062500,-0.062500,0.250000,0.562500,0.000000,-0.375000,-0.312500,0.250000,83.062500,-16.000000,-0.062500,-0.312500,0.562500,-0.062500,-0.312500,-0.937500,0.000000,1.000000
95.750000,-0.062500,-0.062500,-0.062500,0.687500,-0.062500,-0.250000,-0.187500,0.562500,83.062500,-16.000000,-0.062500,-0.750000,0.625000,0.000000,-0.375000,-0.812500,0.000000,1.000000
95.750000,-0.062500,-0.062500,-0.062500,0.687500,-0.062500,-0.375000,-0.062500,0.687500,83.062500,-15.937500,-0.062500,-0.687500,1.250000,0.062500,-0.312500,-0.687500,0.500000,1.000000
95.750000,-0.062500,-0.062500,-0.187500,1.062500,-0.062500,-0.375000,-0.062500,0.687500,83.062500,-15.937500,-0.062500,0.000000,1.125000,0.125000,-0.187500,-0.750000,0.562500,1.000000
95.750000,-0.062500,-0.062500,0.625000,0.500000,0.000000,-0.500000,0.000000,0.562500,83.062500,-15.937500,-0.062500,0.062500,0.687500,0.250000,-0.250000,-0.437500,0.500000,1.000000
95.750000,-0.062500,-0.062500,0.812500,0.625000,0.000000,-0.187500,-0.062500,0.937500,83.062500,-15.937500,-0.062500,0.062500,0.687500,0.250000,0.000000,-0.062500,-0.062500,1.000000
95.750000,-0.062500,-0.062500,-0.125000,1.000000,0.000000,-0.187500,-0.062500,1.125000,83.062500,-15.937500,-0.062500,-0.437500,1.000000,0.375000,0.000000,-0.062500,-0.062500,1.000000
95.750000,-0.062500,-0.062500,-0.625000,0.687500,-0.062500,0.000000,-0.062500,-0.062500,83.062500,-15.937500,-0.062500,-0.375000,1.312500,0.000000,0.062500,-0.062500,-0.062500,1.000000
95.750000,-0.062500,-0.062500,-0.437500,0.125000,-0.062500,-0.062500,-0.500000,0.375000,83.062500,-15.937500,-0.062500,-0.125000,1.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
95.750000,-0.062500,-0.062500,-0.125000,0.250000,-0.062500,-0.312500,-0.562500,0.375000,83.062500,-15.937500,-0.062500,0.187500,0.500000,-0.062500,-0.250000,-1.000000,0.250000,1.000000
95.750000,-0.062500,-0.062500,-0.125000,0.250000,-0.062500,-0.312500,-0.562500,0.375000,83.062500,-15.937500,-0.062500,0.500000,0.062500,-0.062500,-0.250000,-0.750000,0.125000,1.000000
95.750000,-0.062500,-0.062500,0.000000,0.625000,0.000000,-0.437500,-0.687500,0.500000,83.062500,-15.937500,-0.062500,0.750000,0.000000,-0.062500,-0.312500,-0.937500,0.187500,1.000000
95.750000,-0.062500,-0.062500,-0.500000,0.687500,0.187500,-0.250000,-0.875000,0.625000,83.062500,-15.937500,-0.062500,0.750000,0.000000,-0.062500,-0.250000,-1.000000,0.062500,1.000000
95.750000,-0.062500,-0.062500,-0.625000,0.937500,0.250000,-0.312500,-0.625000,0.375000,83.062500,-15.937500,-0.062500,0.687500,0.250000,-0.062500,-0.250000,-1.000000,0.062500,1.000000
95.750000,-0.062500,-0.062500,-0.750000,0.750000,0.375000,-0.437500,-0.500000,0.437500,83.062500,-15.937500,-0.062500,0.625000,0.312500,0.187500,-0.250000,-1.250000,0.125000,1.000000
95.750000,-0.062500,-0.062500,-0.875000,1.125000,0.250000,-0.687500,-0.437500,0.750000,83.062500,-15.937500,-0.062500,0.500000,0.375000,0.187500,-0.437500,-1.250000,0.125000,1.000000
95.750000,-0.062500,-0.062500,-0.875000,1.125000,0.250000,-0.625000,-0.375000,0.625000,83.062500,-15.937500,-0.062500,0.125000,0.312500,0.125000,-0.375000,-1.125000,0.375000,1.000000
95.750000,-0.062500,-0.062500,-0.812500,1.250000,0.125000,-0.625000,-0.250000,0.937500,83.062500,-15.937500,-0.062500,-0.125000,0.312500,0.125000,-0.312500,-1.000000,0.562500,1.000000
95.750000,-0.062500,-0.062500,-0.875000,1.125000,0.125000,-0.500000,-0.312500,1.125000,83.062500,-15.937500,-0.062500,-0.375000,0.437500,0.062500,-0.187500,-1.062500,0.375000,1.000000
95.750000,-0.062500,-0.062500,-0.875000,0.937500,0.125000,-0.375000,-0.250000,0.812500,83.062500,-15.937500,-0.062500,-0.187500,0.500000,-0.062500,-0.125000,-1.000000,0.437500,1.000000
95.687500,-0.062500,-0.062500,-0.812500,0.687500,-0.062500,-0.250000,-0.437500,0.750000,83.062500,-15.937500,-0.062500,-0.250000,0.437500,0.000000,-0.062500,-0.937500,0.437500,1.000000
95.687500,-0.062500,-0.062500,-0.875000,0.562500,0.000000,-0.250000,-0.437500,0.750000,83.062500,-15.937500,-0.062500,-0.500000,0.375000,0.125000,-0.187500,-0.937500,0.312500,1.000000
95.687500,-0.062500,-0.062500,-1.062500,0.875000,0.125000,-0.312500,-0.625000,0.875000,83.062500,-15.937500,-0.062500,-0.437500,0.437500,0.000000,-0.062500,-1.000000,0.000000,1.000000
95.687500,-0.062500,-0.062500,-1.375000,0.875000,0.187500,-0.500000,-0.500000,0.687500,83.062500,-15.937500,-0.062500,-0.437500,0.437500,0.000000,-0.250000,-0.812500,0.250000,1.000000
95.687500,-0.062500,-0.062500,-1.062500,1.062500,0.375000,-0.312500,-0.500000,0.687500,83.062500,-15.937500,-0.062500,-0.625000,0.437500,-0.062500,-0.250000,-0.812500,0.250000,1.000000
95.687500,-0.062500,-0.062500,-0.687500,0.937500,0.250000,-0.375000,-0.375000,0.562500,83.062500,-15.937500,-0.062500,-0.562500,0.625000,-0.062500,-0.187500,-1.125000,0.312500,1.000000
95.687500,-0.062500,-0.062500,-0.437500,1.000000,0.250000,-0.375000,-0.500000,0.437500,83.062500,-15.875000,-0.062500,-0.500000,0.625000,-0.062500,-0.250000,-1.062500,0.187500,1.000000
95.687500,-0.062500,-0.062500,-0.437500,1.000000,0.250000,-0.375000,-0.500000,0.437500,83.062500,-15.875000,-0.062500,-0.375000,0.562500,0.062500,-0.062500,-0.937500,0.250000,1.000000
