9.400000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,-9.375000000000000000e-01,-6.250000000000000000e-02,1.250000000000000000e-01,9.375000000000000000e-01,-6.250000000000000000e-02,1.273125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,-3.750000000000000000e-01,-3.750000000000000000e-01,-1.250000000000000000e-01,3.750000000000000000e-01,3.750000000000000000e-01,1.000000000000000000e+00
9.400000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,-1.875000000000000000e-01,-1.250000000000000000e-01,1.250000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,1.273125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,-1.875000000000000000e-01,-1.875000000000000000e-01,-1.875000000000000000e-01,3.125000000000000000e-01,5.625000000000000000e-01,1.000000000000000000e+00
9.400000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,8.750000000000000000e-01,0.000000000000000000e+00,1.273125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,-2.500000000000000000e-01,-1.250000000000000000e-01,-1.875000000000000000e-01,1.875000000000000000e-01,5.000000000000000000e-01,1.000000000000000000e+00
9.400000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-1.875000000000000000e-01,-6.250000000000000000e-02,3.125000000000000000e-01,8.750000000000000000e-01,0.000000000000000000e+00,1.273125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,1.875000000000000000e-01,5.000000000000000000e-01,1.000000000000000000e+00
9.400000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,6.875000000000000000e-01,3.125000000000000000e-01,1.273125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,-3.125000000000000000e-01,-3.750000000000000000e-01,-6.250000000000000000e-02,5.625000000000000000e-01,6.250000000000000000e-01,1.000000000000000000e+00
9.400000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-6.250000000000000000e-02,-1.875000000000000000e-01,1.875000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,1.273125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,-3.125000000000000000e-01,-3.750000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
9.400000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-1.250000000000000000e-01,-1.250000000000000000e-01,1.875000000000000000e-01,8.125000000000000000e-01,2.500000000000000000e-01,1.272500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,-3.125000000000000000e-01,-5.000000000000000000e-01,-1.250000000000000000e-01,4.375000000000000000e-01,8.125000000000000000e-01,1.000000000000000000e+00
9.400000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,-3.750000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01,8.125000000000000000e-01,2.500000000000000000e-01,1.272500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,-2.500000000000000000e-01,-6.250000000000000000e-01,-1.250000000000000000e-01,5.625000000000000000e-01,9.375000000000000000e-01,1.000000000000000000e+00
9.400000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,-3.750000000000000000e-01,-1.250000000000000000e-01,1.875000000000000000e-01,7.500000000000000000e-01,3.125000000000000000e-01,1.272500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,5.625000000000000000e-01,9.375000000000000000e-01,1.000000000000000000e+00
9.400000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,-5.000000000000000000e-01,6.250000000000000000e-02,1.875000000000000000e-01,9.375000000000000000e-01,4.375000000000000000e-01,1.272500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,6.875000000000000000e-01,8.750000000000000000e-01,1.000000000000000000e+00
9.393750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.375000000000000000e+00,-3.750000000000000000e-01,1.875000000000000000e-01,3.750000000000000000e-01,1.000000000000000000e+00,4.375000000000000000e-01,1.272500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,8.125000000000000000e-01,1.000000000000000000e+00
9.393750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.625000000000000000e+00,1.875000000000000000e-01,1.875000000000000000e-01,5.625000000000000000e-01,1.000000000000000000e+00,3.125000000000000000e-01,1.272500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,4.375000000000000000e-01,8.750000000000000000e-01,1.000000000000000000e+00
9.393750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.625000000000000000e+00,1.875000000000000000e-01,1.875000000000000000e-01,3.750000000000000000e-01,1.062500000000000000e+00,3.750000000000000000e-01,1.272500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,1.000000000000000000e+00
9.393750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,-1.875000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01,8.750000000000000000e-01,2.500000000000000000e-01,1.272500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-01,5.625000000000000000e-01,1.000000000000000000e+00
9.393750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.500000000000000000e+00,-9.375000000000000000e-01,3.750000000000000000e-01,1.250000000000000000e-01,8.750000000000000000e-01,2.500000000000000000e-01,1.272500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-01,5.625000000000000000e-01,1.000000000000000000e+00
9.387500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,-1.062500000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.271875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,3.750000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
9.387500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.375000000000000000e+00,-5.625000000000000000e-01,-1.250000000000000000e-01,0.000000000000000000e+00,1.062500000000000000e+00,-6.250000000000000000e-02,1.271875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-1.250000000000000000e-01,-1.875000000000000000e-01,6.250000000000000000e-02,3.125000000000000000e-01,6.250000000000000000e-01,1.000000000000000000e+00
9.387500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.271875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,-1.250000000000000000e-01,2.500000000000000000e-01,6.875000000000000000e-01,1.000000000000000000e+00
9.387500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-02,1.000000000000000000e+00,3.125000000000000000e-01,1.271875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-2.500000000000000000e-01,-5.625000000000000000e-01,-1.250000000000000000e-01,6.250000000000000000e-01,6.250000000000000000e-01,1.000000000000000000e+00
9.387500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,7.500000000000000000e-01,0.000000000000000000e+00,4.375000000000000000e-01,8.125000000000000000e-01,5.000000000000000000e-01,1.271875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-4.375000000000000000e-01,-6.250000000000000000e-01,-1.875000000000000000e-01,6.875000000000000000e-01,5.625000000000000000e-01,1.000000000000000000e+00
9.387500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,2.500000000000000000e-01,6.250000000000000000e-01,3.750000000000000000e-01,1.271875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-6.250000000000000000e-01,-7.500000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-01,6.875000000000000000e-01,1.000000000000000000e+00
9.387500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,2.500000000000000000e-01,6.250000000000000000e-01,3.750000000000000000e-01,1.272500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.387500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,4.375000000000000000e-01,6.250000000000000000e-02,1.272500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,6.875000000000000000e-01,1.062500000000000000e+00,1.000000000000000000e+00
9.387500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,1.062500000000000000e+00,0.000000000000000000e+00,1.272500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,8.125000000000000000e-01,1.187500000000000000e+00,1.000000000000000000e+00
9.387500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,1.062500000000000000e+00,0.000000000000000000e+00,1.272500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,8.125000000000000000e-01,1.187500000000000000e+00,1.000000000000000000e+00
9.393750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,3.125000000000000000e-01,1.187500000000000000e+00,0.000000000000000000e+00,1.272500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,8.750000000000000000e-01,1.125000000000000000e+00,1.000000000000000000e+00
9.393750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.812500000000000000e+00,8.750000000000000000e-01,-6.250000000000000000e-02,3.125000000000000000e-01,1.250000000000000000e+00,1.875000000000000000e-01,1.272500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,8.125000000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.393750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.812500000000000000e+00,1.062500000000000000e+00,-6.250000000000000000e-02,4.375000000000000000e-01,1.375000000000000000e+00,1.875000000000000000e-01,1.272500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,7.500000000000000000e-01,1.187500000000000000e+00,1.000000000000000000e+00
9.400000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.750000000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,4.375000000000000000e-01,1.562500000000000000e+00,3.750000000000000000e-01,1.273125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,7.500000000000000000e-01,1.187500000000000000e+00,1.000000000000000000e+00
9.400000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.375000000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,3.750000000000000000e-01,1.312500000000000000e+00,5.000000000000000000e-01,1.273125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,5.625000000000000000e-01,8.750000000000000000e-01,1.000000000000000000e+00
9.400000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,3.750000000000000000e-01,1.187500000000000000e+00,5.625000000000000000e-01,1.273125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,5.625000000000000000e-01,8.125000000000000000e-01,1.000000000000000000e+00
9.400000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,1.375000000000000000e+00,-6.250000000000000000e-02,2.500000000000000000e-01,9.375000000000000000e-01,5.000000000000000000e-01,1.273125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,5.625000000000000000e-01,6.250000000000000000e-01,1.000000000000000000e+00
9.400000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,1.937500000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,6.875000000000000000e-01,5.625000000000000000e-01,1.273750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,4.375000000000000000e-01,5.625000000000000000e-01,1.000000000000000000e+00
9.406250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,2.625000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,6.875000000000000000e-01,8.125000000000000000e-01,1.273750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,4.375000000000000000e-01,5.625000000000000000e-01,1.000000000000000000e+00
9.406250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,2.500000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-01,6.875000000000000000e-01,1.273750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-01,1.000000000000000000e+00
9.406250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,2.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,7.500000000000000000e-01,1.274375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,4.375000000000000000e-01,6.875000000000000000e-01,1.000000000000000000e+00
9.406250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,2.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,7.500000000000000000e-01,1.274375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,3.125000000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.406250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,1.625000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,1.000000000000000000e+00,3.750000000000000000e-01,1.274375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,2.500000000000000000e-01,5.625000000000000000e-01,1.000000000000000000e+00
9.406250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+00,1.875000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,1.125000000000000000e+00,2.500000000000000000e-01,1.274375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,2.500000000000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00
9.406250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.437500000000000000e+00,2.250000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,1.062500000000000000e+00,2.500000000000000000e-01,1.275000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,2.500000000000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00
9.412500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.062500000000000000e+00,2.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00,3.125000000000000000e-01,1.275000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,1.875000000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.412500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.125000000000000000e+00,2.000000000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,8.125000000000000000e-01,1.875000000000000000e-01,1.275625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,1.000000000000000000e+00
9.412500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.125000000000000000e+00,2.000000000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,8.125000000000000000e-01,1.875000000000000000e-01,1.275625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.418750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.187500000000000000e+00,1.375000000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01,6.875000000000000000e-01,0.000000000000000000e+00,1.276250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,3.125000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
9.418750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.375000000000000000e+00,1.750000000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,1.276250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.425000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.875000000000000000e+00,1.937500000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,1.276875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.431250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e+00,2.875000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,9.375000000000000000e-01,-6.250000000000000000e-02,1.277500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
9.437500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.187500000000000000e+00,3.437500000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,9.375000000000000000e-01,6.250000000000000000e-02,1.278125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
