9.343750000000000000e+01,-1.525000000000000000e+01,-6.250000000000000000e-02,3.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,8.250000000000000000e+00,-6.250000000000000000e-02,1.468750000000000000e+02,-7.575000000000000000e+01,-1.331250000000000000e+01,2.250000000000000000e+00,5.625000000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
9.350000000000000000e+01,-1.525000000000000000e+01,-6.250000000000000000e-02,3.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.469375000000000000e+02,-7.575000000000000000e+01,-1.331250000000000000e+01,2.062500000000000000e+00,3.750000000000000000e-01,2.500000000000000000e-01,-1.875000000000000000e-01,-6.250000000000000000e-01,5.000000000000000000e-01,1.000000000000000000e+00
9.350000000000000000e+01,-1.525000000000000000e+01,-6.250000000000000000e-02,3.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.469375000000000000e+02,-7.581250000000000000e+01,-1.337500000000000000e+01,1.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
9.356250000000000000e+01,-1.525000000000000000e+01,-6.250000000000000000e-02,2.937500000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.469375000000000000e+02,-7.581250000000000000e+01,-1.337500000000000000e+01,1.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
9.356250000000000000e+01,-1.525000000000000000e+01,-6.250000000000000000e-02,2.937500000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.469375000000000000e+02,-7.581250000000000000e+01,-1.337500000000000000e+01,1.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
9.356250000000000000e+01,-1.525000000000000000e+01,-6.250000000000000000e-02,3.062500000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.470000000000000000e+02,-7.581250000000000000e+01,-1.337500000000000000e+01,1.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
9.362500000000000000e+01,-1.525000000000000000e+01,-6.250000000000000000e-02,3.000000000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,-5.000000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.470000000000000000e+02,-7.581250000000000000e+01,-1.343750000000000000e+01,1.687500000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,4.375000000000000000e-01,1.000000000000000000e+00
9.362500000000000000e+01,-1.525000000000000000e+01,-6.250000000000000000e-02,2.625000000000000000e+00,1.062500000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.470625000000000000e+02,-7.581250000000000000e+01,-1.343750000000000000e+01,1.625000000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,-2.500000000000000000e-01,5.000000000000000000e-01,1.000000000000000000e+00
9.368750000000000000e+01,-1.525000000000000000e+01,-6.250000000000000000e-02,2.625000000000000000e+00,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,1.470625000000000000e+02,-7.581250000000000000e+01,-1.343750000000000000e+01,1.625000000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,-2.500000000000000000e-01,5.000000000000000000e-01,1.000000000000000000e+00
9.368750000000000000e+01,-1.525000000000000000e+01,-6.250000000000000000e-02,2.625000000000000000e+00,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,1.470625000000000000e+02,-7.581250000000000000e+01,-1.343750000000000000e+01,1.625000000000000000e+00,3.750000000000000000e-01,1.875000000000000000e-01,-1.875000000000000000e-01,-1.250000000000000000e-01,4.375000000000000000e-01,1.000000000000000000e+00
9.368750000000000000e+01,-1.525000000000000000e+01,-6.250000000000000000e-02,2.437500000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,1.470625000000000000e+02,-7.581250000000000000e+01,-1.343750000000000000e+01,1.687500000000000000e+00,7.500000000000000000e-01,1.875000000000000000e-01,-1.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01,1.000000000000000000e+00
9.375000000000000000e+01,-1.525000000000000000e+01,-6.250000000000000000e-02,1.687500000000000000e+00,1.625000000000000000e+00,-6.250000000000000000e-02,-5.625000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.470625000000000000e+02,-7.581250000000000000e+01,-1.350000000000000000e+01,1.687500000000000000e+00,7.500000000000000000e-01,1.875000000000000000e-01,-1.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01,1.000000000000000000e+00
9.375000000000000000e+01,-1.525000000000000000e+01,-6.250000000000000000e-02,1.187500000000000000e+00,2.500000000000000000e+00,-6.250000000000000000e-02,-5.625000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.471250000000000000e+02,-7.581250000000000000e+01,-1.350000000000000000e+01,1.750000000000000000e+00,8.125000000000000000e-01,4.375000000000000000e-01,-2.500000000000000000e-01,-1.875000000000000000e-01,5.000000000000000000e-01,1.000000000000000000e+00
9.375000000000000000e+01,-1.525000000000000000e+01,-6.250000000000000000e-02,8.750000000000000000e-01,2.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.471250000000000000e+02,-7.575000000000000000e+01,-1.350000000000000000e+01,1.500000000000000000e+00,1.125000000000000000e+00,5.000000000000000000e-01,-1.250000000000000000e-01,-5.000000000000000000e-01,5.000000000000000000e-01,1.000000000000000000e+00
9.375000000000000000e+01,-1.525000000000000000e+01,-6.250000000000000000e-02,7.500000000000000000e-01,2.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-01,-1.250000000000000000e-01,-5.625000000000000000e-01,1.471250000000000000e+02,-7.575000000000000000e+01,-1.356250000000000000e+01,1.312500000000000000e+00,1.062500000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
9.375000000000000000e+01,-1.531250000000000000e+01,-6.250000000000000000e-02,7.500000000000000000e-01,2.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-01,-1.250000000000000000e-01,-5.625000000000000000e-01,1.471250000000000000e+02,-7.575000000000000000e+01,-1.356250000000000000e+01,1.375000000000000000e+00,8.750000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,-5.625000000000000000e-01,6.250000000000000000e-01,1.000000000000000000e+00
9.381250000000000000e+01,-1.531250000000000000e+01,-6.250000000000000000e-02,6.875000000000000000e-01,2.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.471250000000000000e+02,-7.575000000000000000e+01,-1.356250000000000000e+01,1.375000000000000000e+00,8.750000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,-5.625000000000000000e-01,6.250000000000000000e-01,1.000000000000000000e+00
9.381250000000000000e+01,-1.531250000000000000e+01,-6.250000000000000000e-02,6.875000000000000000e-01,2.812500000000000000e+00,-6.250000000000000000e-02,-5.625000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.471875000000000000e+02,-7.575000000000000000e+01,-1.356250000000000000e+01,1.250000000000000000e+00,6.250000000000000000e-01,3.125000000000000000e-01,-3.750000000000000000e-01,-7.500000000000000000e-01,6.250000000000000000e-01,1.000000000000000000e+00
9.381250000000000000e+01,-1.537500000000000000e+01,-6.250000000000000000e-02,8.750000000000000000e-01,2.437500000000000000e+00,-6.250000000000000000e-02,-5.625000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.471875000000000000e+02,-7.575000000000000000e+01,-1.362500000000000000e+01,1.250000000000000000e+00,5.000000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-01,-6.250000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
9.381250000000000000e+01,-1.537500000000000000e+01,-6.250000000000000000e-02,9.375000000000000000e-01,2.625000000000000000e+00,-6.250000000000000000e-02,-8.125000000000000000e-01,-1.875000000000000000e-01,-1.875000000000000000e-01,1.471875000000000000e+02,-7.575000000000000000e+01,-1.362500000000000000e+01,1.250000000000000000e+00,2.500000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-01,-6.250000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
9.381250000000000000e+01,-1.537500000000000000e+01,-6.250000000000000000e-02,8.125000000000000000e-01,2.437500000000000000e+00,-6.250000000000000000e-02,-1.000000000000000000e+00,-1.875000000000000000e-01,-4.375000000000000000e-01,1.472500000000000000e+02,-7.575000000000000000e+01,-1.362500000000000000e+01,9.375000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-3.750000000000000000e-01,3.750000000000000000e-01,1.000000000000000000e+00
9.381250000000000000e+01,-1.537500000000000000e+01,-6.250000000000000000e-02,8.125000000000000000e-01,2.437500000000000000e+00,-6.250000000000000000e-02,-1.000000000000000000e+00,-1.875000000000000000e-01,-4.375000000000000000e-01,1.472500000000000000e+02,-7.575000000000000000e+01,-1.368750000000000000e+01,8.750000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-5.625000000000000000e-01,-1.875000000000000000e-01,5.000000000000000000e-01,1.000000000000000000e+00
9.381250000000000000e+01,-1.543750000000000000e+01,-6.250000000000000000e-02,7.500000000000000000e-01,3.000000000000000000e+00,-6.250000000000000000e-02,-8.125000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.472500000000000000e+02,-7.575000000000000000e+01,-1.368750000000000000e+01,5.625000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-3.125000000000000000e-01,-3.125000000000000000e-01,6.250000000000000000e-01,1.000000000000000000e+00
9.387500000000000000e+01,-1.543750000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-01,3.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.472500000000000000e+02,-7.575000000000000000e+01,-1.368750000000000000e+01,5.625000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
9.387500000000000000e+01,-1.543750000000000000e+01,-6.250000000000000000e-02,5.000000000000000000e-01,4.000000000000000000e+00,-6.250000000000000000e-02,-7.500000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.472500000000000000e+02,-7.575000000000000000e+01,-1.368750000000000000e+01,1.875000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
9.387500000000000000e+01,-1.543750000000000000e+01,-6.250000000000000000e-02,0.000000000000000000e+00,4.750000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.472500000000000000e+02,-7.575000000000000000e+01,-1.375000000000000000e+01,6.250000000000000000e-02,1.125000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
9.387500000000000000e+01,-1.550000000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,5.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-1.250000000000000000e-01,1.472500000000000000e+02,-7.575000000000000000e+01,2.034250000000000000e+03,-1.875000000000000000e-01,1.125000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
9.387500000000000000e+01,-1.556250000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,5.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-1.250000000000000000e-01,1.472500000000000000e+02,-7.575000000000000000e+01,-1.375000000000000000e+01,-6.250000000000000000e-02,8.750000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
9.387500000000000000e+01,-1.556250000000000000e+01,-6.250000000000000000e-02,3.750000000000000000e-01,4.500000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.875000000000000000e-01,-1.875000000000000000e-01,1.472500000000000000e+02,-7.575000000000000000e+01,-1.375000000000000000e+01,-6.250000000000000000e-02,8.750000000000000000e-01,0.000000000000000000e+00,-1.250000000000000000e-01,-3.125000000000000000e-01,6.250000000000000000e-01,1.000000000000000000e+00
9.387500000000000000e+01,-1.556250000000000000e+01,-6.250000000000000000e-02,5.625000000000000000e-01,2.937500000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01,-2.500000000000000000e-01,-3.750000000000000000e-01,1.472500000000000000e+02,-7.575000000000000000e+01,-1.375000000000000000e+01,6.250000000000000000e-02,9.375000000000000000e-01,0.000000000000000000e+00,-4.375000000000000000e-01,-1.250000000000000000e-01,6.875000000000000000e-01,1.000000000000000000e+00
9.387500000000000000e+01,-1.556250000000000000e+01,-6.250000000000000000e-02,1.062500000000000000e+00,2.187500000000000000e+00,1.875000000000000000e-01,-1.000000000000000000e+00,-4.375000000000000000e-01,-2.500000000000000000e-01,1.472500000000000000e+02,-7.575000000000000000e+01,-1.375000000000000000e+01,6.250000000000000000e-02,1.000000000000000000e+00,1.250000000000000000e-01,-4.375000000000000000e-01,-1.250000000000000000e-01,6.875000000000000000e-01,1.000000000000000000e+00
9.387500000000000000e+01,-1.562500000000000000e+01,-6.250000000000000000e-02,1.812500000000000000e+00,2.562500000000000000e+00,-6.250000000000000000e-02,-1.000000000000000000e+00,3.125000000000000000e-01,0.000000000000000000e+00,1.472500000000000000e+02,-7.568750000000000000e+01,-1.375000000000000000e+01,1.250000000000000000e-01,1.500000000000000000e+00,1.875000000000000000e-01,-5.625000000000000000e-01,-6.250000000000000000e-02,9.375000000000000000e-01,1.000000000000000000e+00
9.393750000000000000e+01,-1.562500000000000000e+01,-6.250000000000000000e-02,2.437500000000000000e+00,2.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,1.472500000000000000e+02,-7.568750000000000000e+01,-1.375000000000000000e+01,5.000000000000000000e-01,1.562500000000000000e+00,1.875000000000000000e-01,-8.750000000000000000e-01,1.250000000000000000e-01,9.375000000000000000e-01,1.000000000000000000e+00
9.393750000000000000e+01,-1.562500000000000000e+01,-6.250000000000000000e-02,2.437500000000000000e+00,2.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,1.472500000000000000e+02,-7.568750000000000000e+01,-1.381250000000000000e+01,6.875000000000000000e-01,1.750000000000000000e+00,4.375000000000000000e-01,-8.125000000000000000e-01,1.875000000000000000e-01,8.125000000000000000e-01,1.000000000000000000e+00
9.393750000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,2.312500000000000000e+00,2.312500000000000000e+00,-6.250000000000000000e-02,-5.625000000000000000e-01,1.125000000000000000e+00,-6.250000000000000000e-02,1.472500000000000000e+02,-7.568750000000000000e+01,-1.381250000000000000e+01,6.875000000000000000e-01,1.750000000000000000e+00,4.375000000000000000e-01,-1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.393750000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,1.437500000000000000e+00,2.875000000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,9.375000000000000000e-01,-6.250000000000000000e-02,1.472500000000000000e+02,-7.568750000000000000e+01,-1.381250000000000000e+01,7.500000000000000000e-01,1.875000000000000000e+00,4.375000000000000000e-01,-1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.400000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-01,3.687500000000000000e+00,1.250000000000000000e-01,-1.250000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,1.473125000000000000e+02,-7.568750000000000000e+01,-1.381250000000000000e+01,8.125000000000000000e-01,1.562500000000000000e+00,3.125000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
9.400000000000000000e+01,-1.575000000000000000e+01,-6.250000000000000000e-02,2.500000000000000000e-01,3.875000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,1.473125000000000000e+02,-7.568750000000000000e+01,-1.381250000000000000e+01,5.000000000000000000e-01,1.000000000000000000e+00,3.125000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
9.400000000000000000e+01,-1.575000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,1.473125000000000000e+02,-7.568750000000000000e+01,-1.381250000000000000e+01,6.250000000000000000e-02,9.375000000000000000e-01,6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
9.400000000000000000e+01,-1.575000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,1.473125000000000000e+02,-7.568750000000000000e+01,-1.381250000000000000e+01,-1.875000000000000000e-01,6.875000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
9.400000000000000000e+01,-1.581250000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,2.437500000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,-4.375000000000000000e-01,1.473125000000000000e+02,-7.568750000000000000e+01,-1.381250000000000000e+01,-3.125000000000000000e-01,5.000000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
9.400000000000000000e+01,-1.581250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-01,3.000000000000000000e+00,6.250000000000000000e-02,-1.250000000000000000e-01,-2.500000000000000000e-01,-1.250000000000000000e-01,1.473125000000000000e+02,-7.568750000000000000e+01,-1.381250000000000000e+01,-2.500000000000000000e-01,7.500000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
9.400000000000000000e+01,-1.581250000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e+00,3.125000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,1.473125000000000000e+02,-7.568750000000000000e+01,-1.387500000000000000e+01,-2.500000000000000000e-01,7.500000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
9.400000000000000000e+01,-1.581250000000000000e+01,-6.250000000000000000e-02,-1.312500000000000000e+00,2.562500000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.473125000000000000e+02,-7.568750000000000000e+01,-1.387500000000000000e+01,-1.875000000000000000e-01,1.000000000000000000e+00,3.750000000000000000e-01,-1.250000000000000000e-01,-4.375000000000000000e-01,8.750000000000000000e-01,1.000000000000000000e+00
9.400000000000000000e+01,-1.587500000000000000e+01,-6.250000000000000000e-02,-1.500000000000000000e+00,1.687500000000000000e+00,1.875000000000000000e-01,-4.375000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.473125000000000000e+02,-7.568750000000000000e+01,-1.387500000000000000e+01,-6.250000000000000000e-02,1.062500000000000000e+00,4.375000000000000000e-01,-2.500000000000000000e-01,-2.500000000000000000e-01,8.125000000000000000e-01,1.000000000000000000e+00
9.393750000000000000e+01,-1.587500000000000000e+01,-6.250000000000000000e-02,-1.500000000000000000e+00,1.687500000000000000e+00,1.875000000000000000e-01,-4.375000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.473125000000000000e+02,-7.562500000000000000e+01,-1.387500000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+00,5.625000000000000000e-01,-3.750000000000000000e-01,-3.750000000000000000e-01,6.250000000000000000e-01,1.000000000000000000e+00
9.393750000000000000e+01,-1.587500000000000000e+01,-6.250000000000000000e-02,-1.437500000000000000e+00,1.125000000000000000e+00,5.625000000000000000e-01,-5.000000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,1.473125000000000000e+02,-7.562500000000000000e+01,-1.387500000000000000e+01,-1.875000000000000000e-01,1.437500000000000000e+00,6.250000000000000000e-01,-1.250000000000000000e-01,-1.875000000000000000e-01,5.625000000000000000e-01,1.000000000000000000e+00
9.393750000000000000e+01,-1.587500000000000000e+01,-6.250000000000000000e-02,-1.437500000000000000e+00,1.312500000000000000e+00,7.500000000000000000e-01,-6.875000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,1.473125000000000000e+02,-7.562500000000000000e+01,-1.387500000000000000e+01,-1.875000000000000000e-01,1.437500000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,5.000000000000000000e-01,1.000000000000000000e+00
