1.092500000000000000e+02,-1.512500000000000000e+01,-6.250000000000000000e-02,-7.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,1.500000000000000000e+00,5.000000000000000000e-01,6.881250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,1.125000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
1.091875000000000000e+02,-1.512500000000000000e+01,-6.250000000000000000e-02,-6.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,1.187500000000000000e+00,4.375000000000000000e-01,6.875000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
1.091250000000000000e+02,-1.512500000000000000e+01,-6.250000000000000000e-02,-6.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,1.437500000000000000e+00,2.500000000000000000e-01,6.875000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,1.312500000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
1.090000000000000000e+02,-1.512500000000000000e+01,-6.250000000000000000e-02,-6.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,1.437500000000000000e+00,2.500000000000000000e-01,6.868750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,1.437500000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
1.089375000000000000e+02,-1.512500000000000000e+01,-6.250000000000000000e-02,-6.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,1.312500000000000000e+00,0.000000000000000000e+00,6.862500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,1.437500000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
1.089375000000000000e+02,-1.512500000000000000e+01,-6.250000000000000000e-02,-6.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,1.312500000000000000e+00,-6.250000000000000000e-02,6.862500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,1.437500000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
1.088750000000000000e+02,-1.512500000000000000e+01,-6.250000000000000000e-02,-6.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,1.312500000000000000e+00,-6.250000000000000000e-02,6.856250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,1.250000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
1.088125000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,-6.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,1.187500000000000000e+00,-6.250000000000000000e-02,6.850000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.562500000000000000e+00,-1.062500000000000000e+00,-8.125000000000000000e-01,3.125000000000000000e-01,1.125000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
1.087500000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,-5.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,1.187500000000000000e+00,-6.250000000000000000e-02,6.850000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.250000000000000000e+00,-1.312500000000000000e+00,-6.250000000000000000e-01,5.625000000000000000e-01,1.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
1.086875000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,-5.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,1.375000000000000000e+00,-6.250000000000000000e-02,6.843750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.875000000000000000e+00,-1.625000000000000000e+00,-3.750000000000000000e-01,4.375000000000000000e-01,1.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
1.086250000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,-4.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,1.500000000000000000e+00,0.000000000000000000e+00,6.843750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.875000000000000000e+00,-1.625000000000000000e+00,-3.750000000000000000e-01,8.125000000000000000e-01,1.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
1.086250000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,-4.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,1.500000000000000000e+00,0.000000000000000000e+00,6.837500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.437500000000000000e+00,-1.562500000000000000e+00,-1.875000000000000000e-01,8.125000000000000000e-01,1.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
1.085625000000000000e+02,-1.512500000000000000e+01,-6.250000000000000000e-02,-3.500000000000000000e+00,-1.187500000000000000e+00,1.437500000000000000e+00,1.250000000000000000e-01,1.562500000000000000e+00,0.000000000000000000e+00,6.837500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.187500000000000000e+00,-1.312500000000000000e+00,-6.250000000000000000e-02,5.625000000000000000e-01,1.062500000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
1.085000000000000000e+02,-1.512500000000000000e+01,-6.250000000000000000e-02,-3.062500000000000000e+00,-1.187500000000000000e+00,1.437500000000000000e+00,3.125000000000000000e-01,1.500000000000000000e+00,-6.250000000000000000e-02,6.837500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.187500000000000000e+00,-1.312500000000000000e+00,-6.250000000000000000e-02,4.375000000000000000e-01,1.125000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
1.085000000000000000e+02,-1.512500000000000000e+01,-6.250000000000000000e-02,-2.562500000000000000e+00,-1.625000000000000000e+00,1.625000000000000000e+00,1.250000000000000000e-01,1.437500000000000000e+00,-6.250000000000000000e-02,6.831250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.812500000000000000e+00,-1.437500000000000000e+00,-1.250000000000000000e-01,4.375000000000000000e-01,1.125000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
1.084375000000000000e+02,-1.512500000000000000e+01,-6.250000000000000000e-02,-2.375000000000000000e+00,-1.875000000000000000e+00,1.625000000000000000e+00,1.875000000000000000e-01,1.312500000000000000e+00,-6.250000000000000000e-02,6.831250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.687500000000000000e+00,-1.250000000000000000e+00,-1.250000000000000000e-01,2.500000000000000000e-01,1.187500000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
1.084375000000000000e+02,-1.512500000000000000e+01,-6.250000000000000000e-02,-2.375000000000000000e+00,-1.875000000000000000e+00,1.625000000000000000e+00,1.250000000000000000e-01,1.312500000000000000e+00,-6.250000000000000000e-02,6.831250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,-9.375000000000000000e-01,-2.500000000000000000e-01,1.875000000000000000e-01,1.187500000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
1.083750000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,-2.187500000000000000e+00,-2.000000000000000000e+00,1.375000000000000000e+00,1.250000000000000000e-01,1.312500000000000000e+00,-6.250000000000000000e-02,6.825000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.437500000000000000e+00,-9.375000000000000000e-01,-1.875000000000000000e-01,1.875000000000000000e-01,1.062500000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
1.083125000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,-1.750000000000000000e+00,-1.625000000000000000e+00,1.250000000000000000e+00,2.500000000000000000e-01,1.250000000000000000e+00,-6.250000000000000000e-02,6.825000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.125000000000000000e+00,-6.875000000000000000e-01,-1.250000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
1.083125000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,-1.750000000000000000e+00,-1.625000000000000000e+00,1.250000000000000000e+00,0.000000000000000000e+00,1.187500000000000000e+00,-6.250000000000000000e-02,6.825000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.125000000000000000e+00,-6.875000000000000000e-01,-1.250000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
1.083125000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e+00,-1.500000000000000000e+00,1.312500000000000000e+00,6.250000000000000000e-02,1.187500000000000000e+00,-6.250000000000000000e-02,6.818750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,-6.250000000000000000e-01,-3.750000000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
1.082500000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,-1.937500000000000000e+00,-1.375000000000000000e+00,1.125000000000000000e+00,-6.250000000000000000e-02,1.062500000000000000e+00,-6.250000000000000000e-02,6.818750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,-3.750000000000000000e-01,-2.500000000000000000e-01,0.000000000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.082500000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,-1.625000000000000000e+00,-1.812500000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+00,-6.250000000000000000e-02,6.818750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-4.375000000000000000e-01,-2.500000000000000000e-01,-6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.081875000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,-1.625000000000000000e+00,-1.812500000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+00,-6.250000000000000000e-02,6.818750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-3.125000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.081875000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,-1.062500000000000000e+00,-1.437500000000000000e+00,8.750000000000000000e-01,6.250000000000000000e-02,1.312500000000000000e+00,-6.250000000000000000e-02,6.818750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-1.250000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
1.081875000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,9.375000000000000000e-01,0.000000000000000000e+00,1.312500000000000000e+00,-6.250000000000000000e-02,6.818750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.875000000000000000e-01,2.500000000000000000e-01,4.375000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.081250000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,1.250000000000000000e+00,-6.250000000000000000e-02,6.812500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.081250000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,1.187500000000000000e+00,-6.250000000000000000e-02,6.812500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.081250000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,1.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,1.187500000000000000e+00,-6.250000000000000000e-02,6.812500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.250000000000000000e-01,-1.875000000000000000e-01,8.125000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.081250000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,1.000000000000000000e+00,-6.250000000000000000e-02,6.812500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.875000000000000000e-01,8.750000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.081250000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,1.000000000000000000e+00,-6.250000000000000000e-02,6.812500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-5.000000000000000000e-01,-1.875000000000000000e-01,8.125000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.081250000000000000e+02,-1.500000000000000000e+01,-6.250000000000000000e-02,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,6.812500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-5.000000000000000000e-01,-1.875000000000000000e-01,5.000000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.081250000000000000e+02,-1.500000000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,6.812500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-6.250000000000000000e-01,-2.500000000000000000e-01,5.625000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.081250000000000000e+02,-1.500000000000000000e+01,-6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,1.000000000000000000e+00,-6.250000000000000000e-02,6.812500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-7.500000000000000000e-01,-1.875000000000000000e-01,3.750000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.081250000000000000e+02,-1.500000000000000000e+01,-6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,1.062500000000000000e+00,-6.250000000000000000e-02,6.812500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-6.875000000000000000e-01,6.250000000000000000e-02,3.750000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.081250000000000000e+02,-1.500000000000000000e+01,-6.250000000000000000e-02,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,1.062500000000000000e+00,0.000000000000000000e+00,6.812500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.081250000000000000e+02,-1.500000000000000000e+01,-6.250000000000000000e-02,1.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,1.000000000000000000e+00,6.250000000000000000e-02,6.812500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.081250000000000000e+02,-1.500000000000000000e+01,-6.250000000000000000e-02,1.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,9.375000000000000000e-01,-6.250000000000000000e-02,6.812500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.081250000000000000e+02,-1.500000000000000000e+01,-6.250000000000000000e-02,1.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,1.000000000000000000e+00,-6.250000000000000000e-02,6.812500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.081875000000000000e+02,-1.493750000000000000e+01,-6.250000000000000000e-02,1.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,1.000000000000000000e+00,-6.250000000000000000e-02,6.812500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.081875000000000000e+02,-1.493750000000000000e+01,-6.250000000000000000e-02,1.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,6.812500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.081875000000000000e+02,-1.493750000000000000e+01,-6.250000000000000000e-02,1.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,8.125000000000000000e-01,0.000000000000000000e+00,6.812500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.081875000000000000e+02,-1.493750000000000000e+01,-6.250000000000000000e-02,2.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,8.125000000000000000e-01,1.250000000000000000e-01,6.812500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.081875000000000000e+02,-1.493750000000000000e+01,-6.250000000000000000e-02,2.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,7.500000000000000000e-01,1.250000000000000000e-01,6.812500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,6.875000000000000000e-01,-8.062500000000000000e+00,1.000000000000000000e+00
1.082500000000000000e+02,-1.487500000000000000e+01,-6.250000000000000000e-02,2.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,7.500000000000000000e-01,1.875000000000000000e-01,6.812500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.082500000000000000e+02,-1.487500000000000000e+01,-6.250000000000000000e-02,2.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,7.500000000000000000e-01,1.875000000000000000e-01,6.818750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.082500000000000000e+02,-1.487500000000000000e+01,-6.250000000000000000e-02,2.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,7.500000000000000000e-01,1.250000000000000000e-01,6.818750000000000000e+01,-8.062500000000000000e+00,-6.250000000000000000e-02,2.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.082500000000000000e+02,-1.487500000000000000e+01,-6.250000000000000000e-02,2.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,6.250000000000000000e-01,1.875000000000000000e-01,6.818750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
