1.093750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.812500000000000000e+00,6.875000000000000000e-01,-6.250000000000000000e-02,2.500000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,6.487500000000000000e+01,-7.381250000000000000e+01,-1.711250000000000000e+02,-5.625000000000000000e-01,-6.250000000000000000e-01,-8.125000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.093750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.750000000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,2.500000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,6.487500000000000000e+01,-7.381250000000000000e+01,-1.711250000000000000e+02,-5.625000000000000000e-01,-6.250000000000000000e-01,-8.125000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.093750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,2.500000000000000000e-01,6.250000000000000000e-02,3.125000000000000000e-01,6.487500000000000000e+01,-7.381250000000000000e+01,-1.711250000000000000e+02,-7.500000000000000000e-01,-5.625000000000000000e-01,-1.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.093750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,1.125000000000000000e+00,-6.250000000000000000e-02,4.375000000000000000e-01,3.750000000000000000e-01,2.500000000000000000e-01,6.487500000000000000e+01,-7.381250000000000000e+01,-1.711250000000000000e+02,-7.500000000000000000e-01,-5.000000000000000000e-01,-8.750000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,1.875000000000000000e-01,1.000000000000000000e+00
1.093750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,1.312500000000000000e+00,-6.250000000000000000e-02,6.875000000000000000e-01,4.375000000000000000e-01,6.250000000000000000e-01,6.487500000000000000e+01,-7.381250000000000000e+01,-1.711875000000000000e+02,-1.000000000000000000e+00,-3.750000000000000000e-01,-9.375000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01,1.000000000000000000e+00
1.093750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,5.000000000000000000e-01,5.000000000000000000e-01,4.375000000000000000e-01,6.487500000000000000e+01,-7.381250000000000000e+01,-1.711875000000000000e+02,-1.187500000000000000e+00,-3.125000000000000000e-01,-8.125000000000000000e-01,6.250000000000000000e-02,3.125000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.093750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,5.000000000000000000e-01,5.000000000000000000e-01,4.375000000000000000e-01,6.487500000000000000e+01,-7.381250000000000000e+01,-1.711875000000000000e+02,-1.187500000000000000e+00,-3.125000000000000000e-01,-6.250000000000000000e-01,2.500000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.093750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.125000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,5.625000000000000000e-01,5.000000000000000000e-01,1.875000000000000000e-01,6.487500000000000000e+01,-7.381250000000000000e+01,-1.711875000000000000e+02,-1.187500000000000000e+00,-3.125000000000000000e-01,-6.250000000000000000e-01,3.750000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
1.093750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.375000000000000000e+00,-5.000000000000000000e-01,-1.875000000000000000e-01,5.000000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,6.487500000000000000e+01,-7.381250000000000000e+01,-1.711875000000000000e+02,-1.312500000000000000e+00,-3.750000000000000000e-01,-7.500000000000000000e-01,3.125000000000000000e-01,4.375000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.093125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,-5.625000000000000000e-01,6.250000000000000000e-02,2.500000000000000000e-01,4.375000000000000000e-01,0.000000000000000000e+00,6.481250000000000000e+01,-7.381250000000000000e+01,-1.711875000000000000e+02,-1.312500000000000000e+00,-3.750000000000000000e-01,-7.500000000000000000e-01,5.625000000000000000e-01,4.375000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.093125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,-1.875000000000000000e-01,0.000000000000000000e+00,4.375000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,6.481250000000000000e+01,-7.387500000000000000e+01,-1.712500000000000000e+02,-1.312500000000000000e+00,-3.750000000000000000e-01,-8.750000000000000000e-01,5.625000000000000000e-01,4.375000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.093125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.437500000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,3.750000000000000000e-01,1.250000000000000000e-01,6.481250000000000000e+01,-7.387500000000000000e+01,-1.712500000000000000e+02,-1.375000000000000000e+00,-5.625000000000000000e-01,-9.375000000000000000e-01,5.000000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.093125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.437500000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,5.000000000000000000e-01,6.250000000000000000e-02,6.481250000000000000e+01,-7.387500000000000000e+01,-1.712500000000000000e+02,-1.312500000000000000e+00,-5.625000000000000000e-01,-1.000000000000000000e+00,3.125000000000000000e-01,3.125000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
1.093125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,5.000000000000000000e-01,6.250000000000000000e-02,6.481250000000000000e+01,-7.387500000000000000e+01,-1.712500000000000000e+02,-1.250000000000000000e+00,-6.875000000000000000e-01,-1.062500000000000000e+00,1.875000000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.093125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,-1.250000000000000000e-01,-2.500000000000000000e-01,5.000000000000000000e-01,4.375000000000000000e-01,1.875000000000000000e-01,6.481250000000000000e+01,-7.387500000000000000e+01,-1.712500000000000000e+02,-1.250000000000000000e+00,-6.875000000000000000e-01,-1.062500000000000000e+00,1.875000000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.093125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,-1.250000000000000000e-01,-2.500000000000000000e-01,3.750000000000000000e-01,4.375000000000000000e-01,1.250000000000000000e-01,6.481250000000000000e+01,-7.387500000000000000e+01,-1.712500000000000000e+02,-1.250000000000000000e+00,-6.875000000000000000e-01,-1.000000000000000000e+00,6.250000000000000000e-02,7.500000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.093125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,-5.625000000000000000e-01,-1.875000000000000000e-01,2.500000000000000000e-01,6.250000000000000000e-01,1.250000000000000000e-01,6.481250000000000000e+01,-7.387500000000000000e+01,-1.713125000000000000e+02,-1.125000000000000000e+00,-5.625000000000000000e-01,-1.062500000000000000e+00,0.000000000000000000e+00,5.625000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
1.092500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,-9.375000000000000000e-01,-2.500000000000000000e-01,1.250000000000000000e-01,6.875000000000000000e-01,0.000000000000000000e+00,6.475000000000000000e+01,-7.387500000000000000e+01,-1.713125000000000000e+02,-1.250000000000000000e+00,-5.625000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00,6.875000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
1.092500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.500000000000000000e+00,-1.312500000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,6.875000000000000000e-01,0.000000000000000000e+00,6.475000000000000000e+01,-7.387500000000000000e+01,-1.713125000000000000e+02,-9.375000000000000000e-01,-5.625000000000000000e-01,-8.750000000000000000e-01,1.875000000000000000e-01,7.500000000000000000e-01,4.375000000000000000e-01,1.000000000000000000e+00
1.092500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.750000000000000000e+00,-1.562500000000000000e+00,6.250000000000000000e-02,3.125000000000000000e-01,7.500000000000000000e-01,2.500000000000000000e-01,6.475000000000000000e+01,-7.387500000000000000e+01,-1.713125000000000000e+02,-9.375000000000000000e-01,-5.625000000000000000e-01,-8.750000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
1.092500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,-1.625000000000000000e+00,1.875000000000000000e-01,5.000000000000000000e-01,6.875000000000000000e-01,0.000000000000000000e+00,6.475000000000000000e+01,-7.387500000000000000e+01,-1.713125000000000000e+02,-8.750000000000000000e-01,-4.375000000000000000e-01,-8.125000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
1.091875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,-1.500000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,6.475000000000000000e+01,-7.387500000000000000e+01,-1.713125000000000000e+02,-8.750000000000000000e-01,-5.625000000000000000e-01,-7.500000000000000000e-01,2.500000000000000000e-01,7.500000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
1.091875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,-1.562500000000000000e+00,-6.250000000000000000e-02,5.000000000000000000e-01,6.250000000000000000e-01,2.500000000000000000e-01,6.475000000000000000e+01,-7.387500000000000000e+01,-1.713750000000000000e+02,-9.375000000000000000e-01,-5.000000000000000000e-01,-7.500000000000000000e-01,4.375000000000000000e-01,6.250000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
1.091875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,-1.750000000000000000e+00,-2.500000000000000000e-01,6.250000000000000000e-01,6.875000000000000000e-01,6.250000000000000000e-02,6.475000000000000000e+01,-7.387500000000000000e+01,-1.713750000000000000e+02,-8.750000000000000000e-01,-6.875000000000000000e-01,-6.250000000000000000e-01,5.000000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.091875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,-1.750000000000000000e+00,-2.500000000000000000e-01,6.250000000000000000e-01,6.875000000000000000e-01,6.250000000000000000e-02,6.475000000000000000e+01,-7.387500000000000000e+01,-1.713125000000000000e+02,-8.750000000000000000e-01,-5.000000000000000000e-01,-4.375000000000000000e-01,5.625000000000000000e-01,8.125000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.091875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,-1.937500000000000000e+00,-2.500000000000000000e-01,5.625000000000000000e-01,6.875000000000000000e-01,6.250000000000000000e-02,6.475000000000000000e+01,-7.387500000000000000e+01,-1.713125000000000000e+02,-8.750000000000000000e-01,-5.625000000000000000e-01,-5.625000000000000000e-01,5.000000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.091875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,-2.250000000000000000e+00,-1.250000000000000000e-01,3.750000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,6.468750000000000000e+01,-7.387500000000000000e+01,-1.713125000000000000e+02,-8.750000000000000000e-01,-5.625000000000000000e-01,-5.625000000000000000e-01,3.125000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.091875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,-2.375000000000000000e+00,-1.250000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,6.468750000000000000e+01,-7.387500000000000000e+01,-1.712500000000000000e+02,-7.500000000000000000e-01,-3.125000000000000000e-01,-5.625000000000000000e-01,3.125000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.091875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,-2.250000000000000000e+00,0.000000000000000000e+00,4.375000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,6.468750000000000000e+01,-7.387500000000000000e+01,-1.712500000000000000e+02,-6.875000000000000000e-01,-3.125000000000000000e-01,-3.750000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.091875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,-2.562500000000000000e+00,0.000000000000000000e+00,3.750000000000000000e-01,7.500000000000000000e-01,0.000000000000000000e+00,6.468750000000000000e+01,-7.387500000000000000e+01,-1.712500000000000000e+02,-6.875000000000000000e-01,-2.500000000000000000e-01,-5.000000000000000000e-01,3.125000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.091250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,-2.562500000000000000e+00,0.000000000000000000e+00,3.750000000000000000e-01,7.500000000000000000e-01,0.000000000000000000e+00,6.462500000000000000e+01,-7.387500000000000000e+01,-1.712500000000000000e+02,-6.875000000000000000e-01,-5.000000000000000000e-01,-3.750000000000000000e-01,3.750000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.091250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-1.937500000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,6.462500000000000000e+01,-7.387500000000000000e+01,-1.712500000000000000e+02,-7.500000000000000000e-01,-3.125000000000000000e-01,-3.125000000000000000e-01,2.500000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.091250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-2.500000000000000000e+00,6.250000000000000000e-02,2.500000000000000000e-01,7.500000000000000000e-01,0.000000000000000000e+00,6.462500000000000000e+01,-7.387500000000000000e+01,-1.711875000000000000e+02,-6.250000000000000000e-01,-4.375000000000000000e-01,-3.750000000000000000e-01,1.875000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.091250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,-2.437500000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,7.500000000000000000e-01,-6.250000000000000000e-02,6.462500000000000000e+01,-7.387500000000000000e+01,-1.711875000000000000e+02,-6.250000000000000000e-01,-4.375000000000000000e-01,-3.750000000000000000e-01,2.500000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.091250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,-2.312500000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,8.750000000000000000e-01,0.000000000000000000e+00,6.462500000000000000e+01,-7.387500000000000000e+01,-1.711875000000000000e+02,-5.625000000000000000e-01,-4.375000000000000000e-01,-3.750000000000000000e-01,2.500000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.091250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-1.937500000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,8.125000000000000000e-01,0.000000000000000000e+00,6.462500000000000000e+01,-7.387500000000000000e+01,-1.711875000000000000e+02,-5.000000000000000000e-01,-2.500000000000000000e-01,-1.875000000000000000e-01,3.750000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.091250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,-1.875000000000000000e+00,1.250000000000000000e-01,1.875000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,6.462500000000000000e+01,-7.387500000000000000e+01,-1.711250000000000000e+02,-3.750000000000000000e-01,-2.500000000000000000e-01,-4.375000000000000000e-01,3.750000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.091250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,-1.875000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,6.462500000000000000e+01,-7.387500000000000000e+01,-1.711250000000000000e+02,-3.125000000000000000e-01,-3.125000000000000000e-01,-2.500000000000000000e-01,3.125000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.091250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,-2.125000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,6.462500000000000000e+01,-7.387500000000000000e+01,-1.711250000000000000e+02,-3.125000000000000000e-01,-3.750000000000000000e-01,-1.875000000000000000e-01,5.000000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.090625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,-1.875000000000000000e+00,3.125000000000000000e-01,2.500000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,6.462500000000000000e+01,-7.387500000000000000e+01,-1.711250000000000000e+02,-3.125000000000000000e-01,-3.125000000000000000e-01,-2.500000000000000000e-01,5.000000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.090625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-1.625000000000000000e+00,2.500000000000000000e-01,3.125000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,6.456250000000000000e+01,-7.387500000000000000e+01,-1.710625000000000000e+02,-3.750000000000000000e-01,-5.625000000000000000e-01,-1.250000000000000000e-01,4.375000000000000000e-01,1.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
1.090625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-1.625000000000000000e+00,4.375000000000000000e-01,3.125000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,6.456250000000000000e+01,-7.381250000000000000e+01,-1.710625000000000000e+02,-3.125000000000000000e-01,-1.875000000000000000e-01,-1.250000000000000000e-01,3.750000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.090625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-1.937500000000000000e+00,5.000000000000000000e-01,2.500000000000000000e-01,6.875000000000000000e-01,0.000000000000000000e+00,6.456250000000000000e+01,-7.381250000000000000e+01,-1.710625000000000000e+02,-3.125000000000000000e-01,-1.875000000000000000e-01,-1.250000000000000000e-01,2.500000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.090625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,-1.625000000000000000e+00,6.250000000000000000e-01,3.125000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,6.456250000000000000e+01,-7.381250000000000000e+01,-1.710625000000000000e+02,-1.875000000000000000e-01,-1.875000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.090625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,-1.312500000000000000e+00,6.875000000000000000e-01,3.125000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,6.456250000000000000e+01,-7.381250000000000000e+01,-1.710625000000000000e+02,-2.500000000000000000e-01,-2.500000000000000000e-01,1.250000000000000000e-01,4.375000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.090625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,-1.062500000000000000e+00,6.875000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,6.456250000000000000e+01,-7.381250000000000000e+01,-1.710625000000000000e+02,-4.375000000000000000e-01,-4.375000000000000000e-01,1.875000000000000000e-01,3.750000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.090000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,-1.312500000000000000e+00,5.625000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,6.456250000000000000e+01,-7.381250000000000000e+01,-1.710625000000000000e+02,-4.375000000000000000e-01,-1.250000000000000000e-01,1.875000000000000000e-01,3.750000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.090000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,-1.312500000000000000e+00,5.625000000000000000e-01,0.000000000000000000e+00,8.750000000000000000e-01,-6.250000000000000000e-02,6.456250000000000000e+01,-7.381250000000000000e+01,-1.710625000000000000e+02,-3.750000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01,4.375000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
