9.018750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,1.573125000000000000e+02,-7.543750000000000000e+01,-1.587500000000000000e+01,7.500000000000000000e-01,7.500000000000000000e-01,3.750000000000000000e-01,-2.500000000000000000e-01,-3.125000000000000000e-01,8.125000000000000000e-01,1.000000000000000000e+00
9.018750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,1.573125000000000000e+02,-7.543750000000000000e+01,-1.587500000000000000e+01,6.250000000000000000e-01,6.250000000000000000e-01,3.750000000000000000e-01,-3.750000000000000000e-01,-3.125000000000000000e-01,8.125000000000000000e-01,1.000000000000000000e+00
9.018750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-3.125000000000000000e-01,-5.000000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,1.573125000000000000e+02,-7.543750000000000000e+01,-1.587500000000000000e+01,6.250000000000000000e-01,6.250000000000000000e-01,3.750000000000000000e-01,-4.375000000000000000e-01,-3.125000000000000000e-01,8.125000000000000000e-01,1.000000000000000000e+00
9.018750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-3.125000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.573125000000000000e+02,-7.543750000000000000e+01,-1.593750000000000000e+01,8.750000000000000000e-01,6.875000000000000000e-01,4.375000000000000000e-01,-4.375000000000000000e-01,-3.125000000000000000e-01,8.125000000000000000e-01,1.000000000000000000e+00
9.018750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-3.125000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.573750000000000000e+02,-7.543750000000000000e+01,-1.593750000000000000e+01,6.875000000000000000e-01,8.125000000000000000e-01,3.750000000000000000e-01,-5.000000000000000000e-01,-3.750000000000000000e-01,6.250000000000000000e-01,1.000000000000000000e+00
9.018750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.573750000000000000e+02,-7.543750000000000000e+01,-1.593750000000000000e+01,5.625000000000000000e-01,9.375000000000000000e-01,2.500000000000000000e-01,-4.375000000000000000e-01,-3.125000000000000000e-01,1.062500000000000000e+00,1.000000000000000000e+00
9.025000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.573750000000000000e+02,-7.543750000000000000e+01,-1.593750000000000000e+01,4.375000000000000000e-01,9.375000000000000000e-01,3.125000000000000000e-01,-4.375000000000000000e-01,-3.125000000000000000e-01,8.750000000000000000e-01,1.000000000000000000e+00
9.025000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.573750000000000000e+02,-7.543750000000000000e+01,-1.593750000000000000e+01,5.000000000000000000e-01,7.500000000000000000e-01,3.750000000000000000e-01,-1.875000000000000000e-01,-3.125000000000000000e-01,1.062500000000000000e+00,1.000000000000000000e+00
9.025000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,-4.375000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.573750000000000000e+02,-7.543750000000000000e+01,-1.593750000000000000e+01,5.000000000000000000e-01,7.500000000000000000e-01,3.750000000000000000e-01,-1.875000000000000000e-01,-3.125000000000000000e-01,8.750000000000000000e-01,1.000000000000000000e+00
9.025000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.573750000000000000e+02,-7.543750000000000000e+01,-1.593750000000000000e+01,4.375000000000000000e-01,6.875000000000000000e-01,4.375000000000000000e-01,-2.500000000000000000e-01,-1.875000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
9.025000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,-2.500000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.573750000000000000e+02,-7.543750000000000000e+01,-1.593750000000000000e+01,4.375000000000000000e-01,6.875000000000000000e-01,4.375000000000000000e-01,-3.750000000000000000e-01,-2.500000000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.025000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.573750000000000000e+02,-7.543750000000000000e+01,-1.593750000000000000e+01,3.125000000000000000e-01,1.062500000000000000e+00,3.750000000000000000e-01,-3.750000000000000000e-01,-2.500000000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.025000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.573750000000000000e+02,-7.543750000000000000e+01,-1.593750000000000000e+01,3.125000000000000000e-01,1.000000000000000000e+00,3.125000000000000000e-01,-3.125000000000000000e-01,-4.375000000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.025000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.573750000000000000e+02,-7.543750000000000000e+01,-1.600000000000000000e+01,3.750000000000000000e-01,1.062500000000000000e+00,3.125000000000000000e-01,-3.125000000000000000e-01,-6.250000000000000000e-02,9.375000000000000000e-01,1.000000000000000000e+00
9.025000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,-5.000000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,1.573750000000000000e+02,-7.543750000000000000e+01,-1.600000000000000000e+01,3.750000000000000000e-01,1.000000000000000000e+00,1.875000000000000000e-01,-2.500000000000000000e-01,-1.250000000000000000e-01,9.375000000000000000e-01,1.000000000000000000e+00
9.018750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.573750000000000000e+02,-7.543750000000000000e+01,-1.600000000000000000e+01,4.375000000000000000e-01,1.062500000000000000e+00,3.125000000000000000e-01,-2.500000000000000000e-01,-1.250000000000000000e-01,9.375000000000000000e-01,1.000000000000000000e+00
9.018750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,-3.750000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,1.573750000000000000e+02,-7.537500000000000000e+01,-1.600000000000000000e+01,4.375000000000000000e-01,8.750000000000000000e-01,5.000000000000000000e-01,-1.875000000000000000e-01,-3.750000000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.018750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,1.573750000000000000e+02,-7.537500000000000000e+01,-1.600000000000000000e+01,5.625000000000000000e-01,6.250000000000000000e-01,4.375000000000000000e-01,-3.125000000000000000e-01,-3.125000000000000000e-01,8.937500000000000000e+00,1.000000000000000000e+00
9.018750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,1.573750000000000000e+02,-7.543750000000000000e+01,-1.600000000000000000e+01,6.875000000000000000e-01,5.000000000000000000e-01,4.375000000000000000e-01,-3.125000000000000000e-01,-2.500000000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.018750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,6.250000000000000000e-02,1.875000000000000000e-01,-4.375000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,1.573750000000000000e+02,-7.543750000000000000e+01,-1.600000000000000000e+01,6.250000000000000000e-01,8.125000000000000000e-01,3.750000000000000000e-01,-2.500000000000000000e-01,-1.875000000000000000e-01,1.125000000000000000e+00,1.000000000000000000e+00
9.018750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,1.573750000000000000e+02,-7.537500000000000000e+01,-1.760625000000000000e+02,7.500000000000000000e-01,8.750000000000000000e-01,2.500000000000000000e-01,-3.750000000000000000e-01,-1.875000000000000000e-01,8.750000000000000000e-01,1.000000000000000000e+00
9.018750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,1.573750000000000000e+02,-7.537500000000000000e+01,-1.760625000000000000e+02,5.625000000000000000e-01,1.000000000000000000e+00,3.750000000000000000e-01,-3.125000000000000000e-01,-1.875000000000000000e-01,9.375000000000000000e-01,1.000000000000000000e+00
9.025000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,1.573750000000000000e+02,-7.537500000000000000e+01,-1.760625000000000000e+02,5.625000000000000000e-01,1.187500000000000000e+00,4.375000000000000000e-01,-3.125000000000000000e-01,-1.875000000000000000e-01,9.375000000000000000e-01,1.000000000000000000e+00
9.025000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,1.573750000000000000e+02,-7.537500000000000000e+01,-1.600000000000000000e+01,5.625000000000000000e-01,1.250000000000000000e+00,6.250000000000000000e-01,-1.250000000000000000e-01,-1.250000000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.025000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.573750000000000000e+02,-7.537500000000000000e+01,-1.600000000000000000e+01,5.625000000000000000e-01,1.187500000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,-1.875000000000000000e-01,9.375000000000000000e-01,1.000000000000000000e+00
9.025000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.573750000000000000e+02,-7.537500000000000000e+01,-1.600000000000000000e+01,5.000000000000000000e-01,1.125000000000000000e+00,6.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
9.025000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.573750000000000000e+02,-7.537500000000000000e+01,-1.600000000000000000e+01,6.875000000000000000e-01,9.375000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
9.018750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,1.574375000000000000e+02,-7.537500000000000000e+01,-1.760625000000000000e+02,7.500000000000000000e-01,6.250000000000000000e-01,5.000000000000000000e-01,-1.250000000000000000e-01,-1.250000000000000000e-01,8.750000000000000000e-01,1.000000000000000000e+00
9.018750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.574375000000000000e+02,-7.537500000000000000e+01,-1.760625000000000000e+02,8.750000000000000000e-01,6.250000000000000000e-01,4.375000000000000000e-01,-1.250000000000000000e-01,-6.250000000000000000e-02,8.125000000000000000e-01,1.000000000000000000e+00
9.018750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,1.574375000000000000e+02,-7.537500000000000000e+01,-1.760625000000000000e+02,8.125000000000000000e-01,7.500000000000000000e-01,5.000000000000000000e-01,-1.250000000000000000e-01,-1.875000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
9.018750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,3.125000000000000000e-01,-3.750000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.574375000000000000e+02,-7.537500000000000000e+01,-1.760625000000000000e+02,7.500000000000000000e-01,8.750000000000000000e-01,5.625000000000000000e-01,-1.250000000000000000e-01,-1.875000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
9.018750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.574375000000000000e+02,-7.537500000000000000e+01,-1.760625000000000000e+02,5.625000000000000000e-01,7.500000000000000000e-01,5.000000000000000000e-01,-2.500000000000000000e-01,-2.500000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
9.018750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,5.000000000000000000e-01,-5.625000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.574375000000000000e+02,-7.531250000000000000e+01,-8.006250000000000000e+01,5.000000000000000000e-01,9.375000000000000000e-01,6.250000000000000000e-01,-2.500000000000000000e-01,-2.500000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
9.018750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,5.000000000000000000e-01,-5.625000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.574375000000000000e+02,-7.531250000000000000e+01,-1.760625000000000000e+02,2.500000000000000000e-01,6.250000000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
9.018750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-1.500000000000000000e+00,5.000000000000000000e-01,-4.375000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,1.574375000000000000e+02,-7.531250000000000000e+01,-1.760625000000000000e+02,1.250000000000000000e-01,5.625000000000000000e-01,6.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
9.018750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.000000000000000000e+00,4.375000000000000000e-01,-3.125000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.574375000000000000e+02,-7.531250000000000000e+01,-1.760625000000000000e+02,0.000000000000000000e+00,5.625000000000000000e-01,7.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
9.018750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-8.750000000000000000e-01,5.000000000000000000e-01,-3.125000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.574375000000000000e+02,-7.531250000000000000e+01,-1.600000000000000000e+01,0.000000000000000000e+00,5.625000000000000000e-01,7.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
9.018750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-6.250000000000000000e-01,5.000000000000000000e-01,-4.375000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.574375000000000000e+02,-7.531250000000000000e+01,-1.600000000000000000e+01,-6.250000000000000000e-02,3.750000000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
9.018750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-6.875000000000000000e-01,5.000000000000000000e-01,-3.750000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.574375000000000000e+02,-7.537500000000000000e+01,-1.600000000000000000e+01,-6.250000000000000000e-02,4.375000000000000000e-01,5.625000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
9.018750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-6.875000000000000000e-01,5.000000000000000000e-01,-3.125000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.574375000000000000e+02,-7.531250000000000000e+01,-1.600000000000000000e+01,0.000000000000000000e+00,6.250000000000000000e-01,3.750000000000000000e-01,-1.875000000000000000e-01,-1.250000000000000000e-01,8.125000000000000000e-01,1.000000000000000000e+00
9.018750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-4.375000000000000000e-01,3.125000000000000000e-01,-3.750000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.574375000000000000e+02,-7.537500000000000000e+01,-1.600000000000000000e+01,-6.250000000000000000e-02,5.625000000000000000e-01,3.125000000000000000e-01,-1.875000000000000000e-01,-2.500000000000000000e-01,5.625000000000000000e-01,1.000000000000000000e+00
9.018750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-4.375000000000000000e-01,3.125000000000000000e-01,-5.000000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.574375000000000000e+02,-7.537500000000000000e+01,-1.600000000000000000e+01,-1.875000000000000000e-01,3.750000000000000000e-01,3.125000000000000000e-01,-1.875000000000000000e-01,-1.250000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
9.018750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-4.375000000000000000e-01,4.375000000000000000e-01,-3.750000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.574375000000000000e+02,-7.537500000000000000e+01,-1.600000000000000000e+01,-1.250000000000000000e-01,3.750000000000000000e-01,2.500000000000000000e-01,-1.875000000000000000e-01,-1.250000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
9.018750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,-5.000000000000000000e-01,2.500000000000000000e-01,-2.500000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.574375000000000000e+02,-7.537500000000000000e+01,-1.760625000000000000e+02,-1.875000000000000000e-01,3.750000000000000000e-01,2.500000000000000000e-01,-1.875000000000000000e-01,-1.875000000000000000e-01,9.375000000000000000e-01,1.000000000000000000e+00
9.018750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,-5.000000000000000000e-01,2.500000000000000000e-01,-2.500000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,1.574375000000000000e+02,-7.537500000000000000e+01,-1.760625000000000000e+02,-1.875000000000000000e-01,3.125000000000000000e-01,3.125000000000000000e-01,-2.500000000000000000e-01,-1.875000000000000000e-01,1.187500000000000000e+00,1.000000000000000000e+00
9.018750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,-4.375000000000000000e-01,4.375000000000000000e-01,-2.500000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.574375000000000000e+02,-7.537500000000000000e+01,-1.760625000000000000e+02,-3.125000000000000000e-01,3.750000000000000000e-01,2.500000000000000000e-01,-3.125000000000000000e-01,-3.125000000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.012500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,-4.375000000000000000e-01,3.750000000000000000e-01,-3.750000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,1.574375000000000000e+02,-7.537500000000000000e+01,-1.760625000000000000e+02,-4.375000000000000000e-01,3.750000000000000000e-01,5.625000000000000000e-01,-1.250000000000000000e-01,-3.125000000000000000e-01,8.125000000000000000e-01,1.000000000000000000e+00
9.012500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.625000000000000000e+00,-5.625000000000000000e-01,5.000000000000000000e-01,-3.750000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,1.574375000000000000e+02,-7.537500000000000000e+01,-1.760625000000000000e+02,-5.000000000000000000e-01,4.375000000000000000e-01,5.625000000000000000e-01,-1.250000000000000000e-01,-1.250000000000000000e-01,1.125000000000000000e+00,1.000000000000000000e+00
