9.668750000000000000e+01,-1.556250000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,1.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.445625000000000000e+02,-7.562500000000000000e+01,-1.716875000000000000e+02,1.875000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,-5.000000000000000000e-01,9.375000000000000000e-01,1.000000000000000000e+00
9.668750000000000000e+01,-1.556250000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,1.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.445625000000000000e+02,-7.562500000000000000e+01,-1.717500000000000000e+02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,-5.000000000000000000e-01,9.375000000000000000e-01,1.000000000000000000e+00
9.668750000000000000e+01,-1.556250000000000000e+01,-6.250000000000000000e-02,5.625000000000000000e-01,1.312500000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.445625000000000000e+02,-7.562500000000000000e+01,-1.717500000000000000e+02,-2.500000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-1.875000000000000000e-01,-5.000000000000000000e-01,8.750000000000000000e-01,1.000000000000000000e+00
9.668750000000000000e+01,-1.562500000000000000e+01,-6.250000000000000000e-02,1.312500000000000000e+00,1.437500000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.445625000000000000e+02,-7.562500000000000000e+01,-1.717500000000000000e+02,-3.750000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
9.675000000000000000e+01,-1.562500000000000000e+01,-6.250000000000000000e-02,1.750000000000000000e+00,1.375000000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.445625000000000000e+02,-7.562500000000000000e+01,-1.717500000000000000e+02,-3.125000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,-1.875000000000000000e-01,-3.125000000000000000e-01,9.375000000000000000e-01,1.000000000000000000e+00
9.675000000000000000e+01,-1.562500000000000000e+01,-6.250000000000000000e-02,1.437500000000000000e+00,1.500000000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.445625000000000000e+02,-7.562500000000000000e+01,-1.717500000000000000e+02,-3.125000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,-3.125000000000000000e-01,1.312500000000000000e+00,1.000000000000000000e+00
9.675000000000000000e+01,-1.562500000000000000e+01,-6.250000000000000000e-02,1.437500000000000000e+00,1.500000000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.445625000000000000e+02,-7.562500000000000000e+01,-1.717500000000000000e+02,-1.875000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,-3.125000000000000000e-01,1.312500000000000000e+00,1.000000000000000000e+00
9.675000000000000000e+01,-1.562500000000000000e+01,-6.250000000000000000e-02,1.187500000000000000e+00,1.937500000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.445625000000000000e+02,-7.562500000000000000e+01,-1.717500000000000000e+02,-3.125000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e+00,1.000000000000000000e+00
9.675000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,1.125000000000000000e+00,2.187500000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.445625000000000000e+02,-7.562500000000000000e+01,-1.717500000000000000e+02,-2.500000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,-1.875000000000000000e-01,-1.875000000000000000e-01,1.125000000000000000e+00,1.000000000000000000e+00
9.675000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,3.125000000000000000e-01,1.750000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.445625000000000000e+02,-7.562500000000000000e+01,-1.717500000000000000e+02,-4.375000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.250000000000000000e-01,1.125000000000000000e+00,1.000000000000000000e+00
9.675000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,3.125000000000000000e-01,1.750000000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.445625000000000000e+02,-7.568750000000000000e+01,-1.717500000000000000e+02,-4.375000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,-3.125000000000000000e-01,1.125000000000000000e+00,1.000000000000000000e+00
9.675000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,3.125000000000000000e-01,1.125000000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.445625000000000000e+02,-7.568750000000000000e+01,-1.717500000000000000e+02,-5.000000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,-3.125000000000000000e-01,1.125000000000000000e+00,1.000000000000000000e+00
9.675000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,2.500000000000000000e-01,1.000000000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.445625000000000000e+02,-7.562500000000000000e+01,-1.717500000000000000e+02,-5.625000000000000000e-01,1.000000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,-4.375000000000000000e-01,1.187500000000000000e+00,1.000000000000000000e+00
9.675000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,2.500000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.445625000000000000e+02,-7.562500000000000000e+01,-1.637500000000000000e+02,-7.500000000000000000e-01,9.375000000000000000e-01,-6.250000000000000000e-02,-3.125000000000000000e-01,-2.500000000000000000e-01,8.750000000000000000e-01,1.000000000000000000e+00
9.675000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,2.500000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,-3.125000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.445625000000000000e+02,-7.562500000000000000e+01,-1.717500000000000000e+02,-6.250000000000000000e-01,7.500000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
9.675000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,3.750000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.445625000000000000e+02,-7.562500000000000000e+01,-1.717500000000000000e+02,-6.250000000000000000e-01,9.375000000000000000e-01,2.500000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
9.675000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.445625000000000000e+02,-7.562500000000000000e+01,-1.718125000000000000e+02,-3.750000000000000000e-01,1.125000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
9.675000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.445625000000000000e+02,-7.562500000000000000e+01,-1.718125000000000000e+02,-2.500000000000000000e-01,8.750000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
9.675000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,1.445625000000000000e+02,-7.562500000000000000e+01,-1.718125000000000000e+02,-1.875000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
9.675000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.250000000000000000e-01,-3.125000000000000000e-01,-4.375000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,1.445625000000000000e+02,-7.562500000000000000e+01,-1.718125000000000000e+02,-6.250000000000000000e-02,5.000000000000000000e-01,6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
9.675000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,1.445625000000000000e+02,-7.562500000000000000e+01,-1.718125000000000000e+02,1.875000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
9.675000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.250000000000000000e-01,-2.500000000000000000e-01,-1.875000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,1.445625000000000000e+02,-7.568750000000000000e+01,-1.718125000000000000e+02,2.500000000000000000e-01,1.250000000000000000e-01,1.875000000000000000e-01,-1.250000000000000000e-01,-1.875000000000000000e-01,8.125000000000000000e-01,1.000000000000000000e+00
9.675000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,1.445625000000000000e+02,-7.568750000000000000e+01,-1.718125000000000000e+02,2.500000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,-1.250000000000000000e-01,-2.500000000000000000e-01,9.375000000000000000e-01,1.000000000000000000e+00
9.675000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.445625000000000000e+02,-7.568750000000000000e+01,-1.718125000000000000e+02,1.875000000000000000e-01,2.500000000000000000e-01,3.125000000000000000e-01,-1.250000000000000000e-01,-3.125000000000000000e-01,9.375000000000000000e-01,1.000000000000000000e+00
9.675000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e-01,-3.125000000000000000e-01,-1.250000000000000000e-01,-5.625000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.445625000000000000e+02,-7.568750000000000000e+01,-1.718125000000000000e+02,1.875000000000000000e-01,1.875000000000000000e-01,3.750000000000000000e-01,-3.125000000000000000e-01,-5.000000000000000000e-01,9.375000000000000000e-01,1.000000000000000000e+00
9.675000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.250000000000000000e-01,-1.875000000000000000e-01,-3.750000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.445625000000000000e+02,-7.568750000000000000e+01,-1.718125000000000000e+02,0.000000000000000000e+00,3.125000000000000000e-01,5.000000000000000000e-01,-4.375000000000000000e-01,-4.375000000000000000e-01,1.062500000000000000e+00,1.000000000000000000e+00
9.675000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.445625000000000000e+02,-7.568750000000000000e+01,-1.718125000000000000e+02,-2.500000000000000000e-01,2.500000000000000000e-01,1.875000000000000000e-01,-3.750000000000000000e-01,-4.375000000000000000e-01,1.187500000000000000e+00,1.000000000000000000e+00
9.675000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.446250000000000000e+02,-7.568750000000000000e+01,-1.718125000000000000e+02,-4.375000000000000000e-01,-6.250000000000000000e-02,2.500000000000000000e-01,-3.750000000000000000e-01,-4.375000000000000000e-01,1.187500000000000000e+00,1.000000000000000000e+00
9.675000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-3.750000000000000000e-01,-3.750000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,1.446250000000000000e+02,-7.568750000000000000e+01,-1.718125000000000000e+02,-4.375000000000000000e-01,3.750000000000000000e-01,3.125000000000000000e-01,-3.750000000000000000e-01,-2.500000000000000000e-01,1.125000000000000000e+00,1.000000000000000000e+00
