7.818750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,1.740625000000000000e+02,-1.268750000000000000e+01,-6.250000000000000000e-02,-5.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00,1.000000000000000000e+00
7.812500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,1.000000000000000000e+00,6.250000000000000000e-02,1.740000000000000000e+02,-1.268750000000000000e+01,-6.250000000000000000e-02,-5.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,0.000000000000000000e+00,8.750000000000000000e-01,1.000000000000000000e+00
7.806250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,1.187500000000000000e+00,6.250000000000000000e-02,1.739375000000000000e+02,-1.268750000000000000e+01,-6.250000000000000000e-02,-5.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,0.000000000000000000e+00,9.375000000000000000e-01,1.000000000000000000e+00
7.800000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,1.187500000000000000e+00,6.250000000000000000e-02,1.739375000000000000e+02,-1.268750000000000000e+01,-6.250000000000000000e-02,-5.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,0.000000000000000000e+00,9.375000000000000000e-01,1.000000000000000000e+00
7.793750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,1.187500000000000000e+00,4.375000000000000000e-01,1.738750000000000000e+02,-1.268750000000000000e+01,-6.250000000000000000e-02,-5.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.875000000000000000e-01,9.375000000000000000e-01,1.000000000000000000e+00
7.793750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,1.187500000000000000e+00,4.375000000000000000e-01,1.738750000000000000e+02,-1.268750000000000000e+01,-6.250000000000000000e-02,-5.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,0.000000000000000000e+00,9.375000000000000000e-01,1.000000000000000000e+00
7.793750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,1.000000000000000000e+00,4.375000000000000000e-01,1.738750000000000000e+02,-1.268750000000000000e+01,-6.250000000000000000e-02,-5.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-6.250000000000000000e-02,9.375000000000000000e-01,1.000000000000000000e+00
7.787500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.738125000000000000e+02,-1.275000000000000000e+01,-6.250000000000000000e-02,-5.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-6.250000000000000000e-02,1.187500000000000000e+00,1.000000000000000000e+00
7.787500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,1.737500000000000000e+02,-1.275000000000000000e+01,-6.250000000000000000e-02,-4.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-6.250000000000000000e-02,1.187500000000000000e+00,1.000000000000000000e+00
7.787500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,6.250000000000000000e-02,5.625000000000000000e-01,1.737500000000000000e+02,-1.275000000000000000e+01,-6.250000000000000000e-02,-4.000000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,-3.125000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e+00,1.000000000000000000e+00
7.781250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.687500000000000000e+00,-1.687500000000000000e+00,2.500000000000000000e-01,-5.000000000000000000e-01,6.250000000000000000e-02,5.625000000000000000e-01,1.736875000000000000e+02,-1.275000000000000000e+01,-6.250000000000000000e-02,-3.062500000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,6.250000000000000000e-02,1.312500000000000000e+00,1.000000000000000000e+00
7.781250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.750000000000000000e+00,-1.562500000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01,3.750000000000000000e-01,3.750000000000000000e-01,1.736875000000000000e+02,-1.275000000000000000e+01,-6.250000000000000000e-02,-3.062500000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,6.250000000000000000e-02,1.312500000000000000e+00,1.000000000000000000e+00
7.781250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.750000000000000000e+00,-1.562500000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,5.000000000000000000e-01,3.125000000000000000e-01,1.736875000000000000e+02,-1.275000000000000000e+01,-6.250000000000000000e-02,-2.312500000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,1.875000000000000000e-01,1.250000000000000000e+00,1.000000000000000000e+00
7.781250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,-1.437500000000000000e+00,-2.500000000000000000e-01,-3.125000000000000000e-01,5.000000000000000000e-01,3.125000000000000000e-01,1.736875000000000000e+02,-1.275000000000000000e+01,-6.250000000000000000e-02,-1.812500000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,1.062500000000000000e+00,1.000000000000000000e+00
7.781250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,-1.375000000000000000e+00,-3.750000000000000000e-01,-4.375000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,1.736875000000000000e+02,-1.275000000000000000e+01,-6.250000000000000000e-02,-1.625000000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00
7.775000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.750000000000000000e+00,-1.375000000000000000e+00,-4.375000000000000000e-01,-3.125000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,1.736875000000000000e+02,-1.275000000000000000e+01,-6.250000000000000000e-02,-1.625000000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,1.875000000000000000e-01,1.062500000000000000e+00,1.000000000000000000e+00
7.775000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.625000000000000000e+00,-8.125000000000000000e-01,-4.375000000000000000e-01,-1.875000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,1.736875000000000000e+02,-1.281250000000000000e+01,-6.250000000000000000e-02,-1.687500000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,1.875000000000000000e-01,1.062500000000000000e+00,1.000000000000000000e+00
7.775000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.625000000000000000e+00,-8.125000000000000000e-01,-4.375000000000000000e-01,-1.875000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,1.736875000000000000e+02,-1.281250000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,8.750000000000000000e-01,1.000000000000000000e+00
7.775000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.375000000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-01,0.000000000000000000e+00,1.736875000000000000e+02,-1.281250000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
7.775000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-01,5.000000000000000000e-01,1.736250000000000000e+02,-1.281250000000000000e+01,-6.250000000000000000e-02,-1.937500000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
7.775000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.437500000000000000e+00,-1.250000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-02,5.000000000000000000e-01,4.375000000000000000e-01,1.736250000000000000e+02,-1.281250000000000000e+01,-6.250000000000000000e-02,-2.000000000000000000e+00,-1.875000000000000000e-01,-6.250000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
7.768750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.812500000000000000e+00,-1.437500000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,1.736250000000000000e+02,-1.281250000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e+00,-5.000000000000000000e-01,-5.000000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
7.768750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.625000000000000000e+00,-2.562500000000000000e+00,4.375000000000000000e-01,-3.125000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.735625000000000000e+02,-1.281250000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e+00,-3.750000000000000000e-01,-4.375000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
7.768750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.625000000000000000e+00,-2.562500000000000000e+00,4.375000000000000000e-01,-3.125000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.735625000000000000e+02,-1.281250000000000000e+01,-6.250000000000000000e-02,-7.500000000000000000e-01,-3.750000000000000000e-01,-4.375000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
7.762500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.437500000000000000e+00,-2.312500000000000000e+00,3.750000000000000000e-01,-4.375000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.735625000000000000e+02,-1.281250000000000000e+01,-6.250000000000000000e-02,-7.500000000000000000e-01,-3.750000000000000000e-01,-4.375000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,1.062500000000000000e+00,1.000000000000000000e+00
7.762500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.062500000000000000e+00,-6.875000000000000000e-01,5.000000000000000000e-01,-3.125000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,1.735625000000000000e+02,-1.281250000000000000e+01,-6.250000000000000000e-02,-4.375000000000000000e-01,-6.250000000000000000e-01,-3.125000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,1.062500000000000000e+00,1.000000000000000000e+00
7.762500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.625000000000000000e+00,3.750000000000000000e-01,5.000000000000000000e-01,-2.500000000000000000e-01,4.375000000000000000e-01,3.125000000000000000e-01,1.735625000000000000e+02,-1.281250000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e-01,-6.250000000000000000e-01,-3.750000000000000000e-01,-1.250000000000000000e-01,-2.500000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.762500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,1.875000000000000000e-01,3.125000000000000000e-01,-1.875000000000000000e-01,7.500000000000000000e-01,3.750000000000000000e-01,1.735625000000000000e+02,-1.281250000000000000e+01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00
7.762500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,1.875000000000000000e-01,1.735625000000000000e+02,-1.281250000000000000e+01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-1.875000000000000000e-01,1.062500000000000000e+00,1.000000000000000000e+00
7.762500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,3.750000000000000000e-01,1.250000000000000000e-01,1.735625000000000000e+02,-1.281250000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,-3.125000000000000000e-01,-3.750000000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00
7.762500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,3.125000000000000000e-01,2.500000000000000000e-01,1.735625000000000000e+02,-1.281250000000000000e+01,-6.250000000000000000e-02,-2.500000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-6.250000000000000000e-02,7.500000000000000000e-01,1.000000000000000000e+00
7.762500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.735625000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,-5.000000000000000000e-01,3.750000000000000000e-01,1.875000000000000000e-01,-3.125000000000000000e-01,-3.125000000000000000e-01,8.125000000000000000e-01,1.000000000000000000e+00
7.762500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.735625000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-01,5.000000000000000000e-01,2.500000000000000000e-01,-3.750000000000000000e-01,-3.750000000000000000e-01,9.375000000000000000e-01,1.000000000000000000e+00
7.762500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,-5.000000000000000000e-01,1.875000000000000000e-01,1.250000000000000000e-01,1.735625000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,-1.000000000000000000e+00,5.625000000000000000e-01,1.875000000000000000e-01,-1.250000000000000000e-01,-4.375000000000000000e-01,9.375000000000000000e-01,1.000000000000000000e+00
7.762500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,1.875000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-01,3.125000000000000000e-01,3.125000000000000000e-01,1.735625000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,-1.125000000000000000e+00,5.625000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00
7.762500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-01,0.000000000000000000e+00,-5.000000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-01,1.735625000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,-1.125000000000000000e+00,5.625000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00
7.762500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,-3.125000000000000000e-01,3.125000000000000000e-01,1.875000000000000000e-01,1.735625000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,-8.750000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
7.762500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.735625000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,-8.125000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
7.762500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.735625000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-1.875000000000000000e-01,-6.250000000000000000e-02,8.125000000000000000e-01,1.000000000000000000e+00
7.762500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.735625000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,-5.625000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-3.125000000000000000e-01,-1.875000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.762500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-7.500000000000000000e-01,-3.125000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.735000000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,-1.000000000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,0.000000000000000000e+00,8.125000000000000000e-01,1.000000000000000000e+00
7.762500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,-3.125000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-02,1.735000000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,-1.000000000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.762500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,1.125000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,3.125000000000000000e-01,1.875000000000000000e-01,1.735000000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,-1.062500000000000000e+00,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.762500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,1.250000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,1.735000000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,-1.125000000000000000e+00,1.062500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
7.762500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,1.375000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,6.250000000000000000e-02,1.875000000000000000e-01,1.735000000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,-1.187500000000000000e+00,8.750000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
7.762500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,1.375000000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.735000000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e+00,1.062500000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,-4.375000000000000000e-01,1.125000000000000000e+00,1.000000000000000000e+00
7.762500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,1.625000000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.735000000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,-1.375000000000000000e+00,1.000000000000000000e+00,6.250000000000000000e-02,-2.500000000000000000e-01,-1.250000000000000000e-01,1.125000000000000000e+00,1.000000000000000000e+00
7.762500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,2.000000000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.734375000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,-1.375000000000000000e+00,1.000000000000000000e+00,6.250000000000000000e-02,-2.500000000000000000e-01,-1.250000000000000000e-01,1.125000000000000000e+00,1.000000000000000000e+00
