1.065625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,4.437500000000000000e+00,0.000000000000000000e+00,4.375000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,1.038750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.750000000000000000e+00,3.750000000000000000e-01,2.500000000000000000e-01,-1.875000000000000000e-01,-3.125000000000000000e-01,5.625000000000000000e-01,1.000000000000000000e+00
1.065625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,3.937500000000000000e+00,6.250000000000000000e-02,3.750000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.038750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.062500000000000000e+00,3.750000000000000000e-01,2.500000000000000000e-01,-1.875000000000000000e-01,-2.500000000000000000e-01,5.625000000000000000e-01,1.000000000000000000e+00
1.066250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,3.437500000000000000e+00,1.875000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.039375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.062500000000000000e+00,5.625000000000000000e-01,6.250000000000000000e-02,-1.250000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-01,1.000000000000000000e+00
1.066250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,3.250000000000000000e+00,1.875000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.039375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.062500000000000000e+00,9.375000000000000000e-01,3.750000000000000000e-01,-1.875000000000000000e-01,-1.875000000000000000e-01,6.875000000000000000e-01,1.000000000000000000e+00
1.065625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,3.250000000000000000e+00,1.875000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.039375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.065625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.125000000000000000e+00,3.437500000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,1.040000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.065625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,3.625000000000000000e+00,2.500000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.040000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.750000000000000000e+00,1.062500000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.065625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,4.312500000000000000e+00,3.125000000000000000e-01,3.750000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.040625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.500000000000000000e+00,8.125000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.065625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,4.312500000000000000e+00,3.125000000000000000e-01,3.125000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.040625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.625000000000000000e+00,3.750000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.065625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,4.687500000000000000e+00,1.875000000000000000e-01,6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,1.040625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.750000000000000000e+00,1.875000000000000000e-01,5.625000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.065625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,4.312500000000000000e+00,3.125000000000000000e-01,6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,1.040625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.375000000000000000e+00,1.250000000000000000e-01,2.500000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.065625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,4.312500000000000000e+00,3.750000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.041250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.375000000000000000e+00,1.250000000000000000e-01,2.500000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.065625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,4.312500000000000000e+00,3.750000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.041250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.065625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,4.562500000000000000e+00,7.500000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.041250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.065625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,4.750000000000000000e+00,8.750000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.041250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.065625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,5.250000000000000000e+00,5.625000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,1.041875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.065000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.937500000000000000e+00,5.187500000000000000e+00,5.000000000000000000e-01,4.375000000000000000e-01,6.250000000000000000e-02,4.375000000000000000e-01,1.041875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.065000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.937500000000000000e+00,5.187500000000000000e+00,5.000000000000000000e-01,4.375000000000000000e-01,6.250000000000000000e-02,4.375000000000000000e-01,1.042500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-5.000000000000000000e-01,6.250000000000000000e-01,1.000000000000000000e+00
1.065000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,4.875000000000000000e+00,9.375000000000000000e-01,4.375000000000000000e-01,0.000000000000000000e+00,7.500000000000000000e-01,1.042500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-5.625000000000000000e-01,4.375000000000000000e-01,1.000000000000000000e+00
1.065000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,4.312500000000000000e+00,8.125000000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-5.625000000000000000e-01,4.375000000000000000e-01,1.000000000000000000e+00
1.065000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,3.875000000000000000e+00,4.375000000000000000e-01,-3.750000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.042500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-6.875000000000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00
1.065000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.625000000000000000e+00,3.062500000000000000e+00,2.500000000000000000e-01,-5.625000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.042500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,-9.375000000000000000e-01,-4.375000000000000000e-01,5.000000000000000000e-01,1.000000000000000000e+00
1.064375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e+00,3.500000000000000000e+00,5.625000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-01,3.750000000000000000e-01,1.043125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,1.312500000000000000e+00,-6.250000000000000000e-02,-9.375000000000000000e-01,-4.375000000000000000e-01,5.000000000000000000e-01,1.000000000000000000e+00
1.064375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e+00,3.500000000000000000e+00,5.625000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-01,3.750000000000000000e-01,1.043125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,1.812500000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,-3.750000000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.064375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.812500000000000000e+00,3.812500000000000000e+00,9.375000000000000000e-01,7.500000000000000000e-01,3.750000000000000000e-01,3.750000000000000000e-01,1.043125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,1.812500000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,-3.750000000000000000e-01,1.062500000000000000e+00,1.000000000000000000e+00
1.064375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.812500000000000000e+00,3.312500000000000000e+00,1.125000000000000000e+00,6.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.043125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,1.562500000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,-3.750000000000000000e-01,1.062500000000000000e+00,1.000000000000000000e+00
1.064375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e+00,3.750000000000000000e+00,1.062500000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.043125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,8.125000000000000000e-01,3.750000000000000000e-01,-2.500000000000000000e-01,-5.000000000000000000e-01,1.875000000000000000e-01,1.000000000000000000e+00
1.063750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.937500000000000000e+00,3.875000000000000000e+00,1.000000000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.043125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+00,8.750000000000000000e-01,5.000000000000000000e-01,-2.500000000000000000e-01,-5.625000000000000000e-01,5.625000000000000000e-01,1.000000000000000000e+00
1.063750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.812500000000000000e+00,4.125000000000000000e+00,5.625000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.043125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,1.500000000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-01,5.000000000000000000e-01,1.000000000000000000e+00
1.063750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.812500000000000000e+00,-2.043875000000000000e+03,5.625000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.043750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+00,1.812500000000000000e+00,6.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.063125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.937500000000000000e+00,3.750000000000000000e+00,3.125000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.043750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+00,1.812500000000000000e+00,6.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.063125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.750000000000000000e+00,3.437500000000000000e+00,6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.043750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,1.875000000000000000e+00,5.625000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.063125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.437500000000000000e+00,3.687500000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.043750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,2.125000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.063125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.750000000000000000e+00,4.500000000000000000e+00,-6.250000000000000000e-02,1.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.043750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,2.312500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.063125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.125000000000000000e+00,4.500000000000000000e+00,-6.250000000000000000e-02,1.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.043750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,2.187500000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.063125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.125000000000000000e+00,4.500000000000000000e+00,-6.250000000000000000e-02,1.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.043750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,1.875000000000000000e+00,1.875000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.063125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.000000000000000000e+00,4.125000000000000000e+00,-6.250000000000000000e-02,1.375000000000000000e+00,6.250000000000000000e-02,2.250000000000000000e+00,1.043750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,1.875000000000000000e+00,1.875000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.063125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,2.500000000000000000e+00,-6.250000000000000000e-02,2.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.043750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,1.937500000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.063125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.043750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.437500000000000000e+00,2.187500000000000000e+00,4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.063125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.043750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.062500000000000000e+00,2.312500000000000000e+00,8.750000000000000000e-01,-1.250000000000000000e-01,0.000000000000000000e+00,9.375000000000000000e-01,1.000000000000000000e+00
1.064375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.044375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.687500000000000000e+00,2.312500000000000000e+00,1.125000000000000000e+00,-1.250000000000000000e-01,0.000000000000000000e+00,9.375000000000000000e-01,1.000000000000000000e+00
1.064375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.044375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.000000000000000000e+00,2.625000000000000000e+00,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,1.000000000000000000e+00
1.064375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.044375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e+00,2.687500000000000000e+00,1.250000000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
1.064375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.045000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e+00,2.687500000000000000e+00,1.250000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.064375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.045000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.937500000000000000e+00,2.687500000000000000e+00,1.437500000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.065000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.045000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.687500000000000000e+00,2.500000000000000000e+00,1.437500000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
