8.781250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e+00,-2.500000000000000000e-01,1.875000000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.312500000000000000e+00,3.750000000000000000e-01,3.750000000000000000e-01,-4.375000000000000000e-01,-6.250000000000000000e-01,3.750000000000000000e-01,1.000000000000000000e+00
8.775000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.562500000000000000e+00,-1.875000000000000000e-01,1.875000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,7.493750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.250000000000000000e+00,5.625000000000000000e-01,4.375000000000000000e-01,-3.125000000000000000e-01,-4.375000000000000000e-01,1.875000000000000000e-01,1.000000000000000000e+00
8.775000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.937500000000000000e+00,1.250000000000000000e-01,1.750000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,7.493750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.062500000000000000e+00,3.125000000000000000e-01,5.000000000000000000e-01,-2.500000000000000000e-01,-5.625000000000000000e-01,4.375000000000000000e-01,1.000000000000000000e+00
8.775000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.937500000000000000e+00,1.250000000000000000e-01,1.750000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,7.493750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.062500000000000000e+00,3.125000000000000000e-01,5.000000000000000000e-01,-2.500000000000000000e-01,-4.375000000000000000e-01,4.375000000000000000e-01,1.000000000000000000e+00
8.768750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.250000000000000000e+00,-6.250000000000000000e-02,1.625000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-01,7.493750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.187500000000000000e+00,4.375000000000000000e-01,3.750000000000000000e-01,-2.500000000000000000e-01,-4.375000000000000000e-01,4.375000000000000000e-01,1.000000000000000000e+00
8.768750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.250000000000000000e+00,-6.250000000000000000e-02,1.625000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,7.487500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.062500000000000000e+00,6.875000000000000000e-01,3.750000000000000000e-01,-2.500000000000000000e-01,-3.125000000000000000e-01,3.750000000000000000e-01,1.000000000000000000e+00
8.762500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.437500000000000000e+00,-2.500000000000000000e-01,1.625000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,7.487500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.125000000000000000e+00,6.875000000000000000e-01,2.500000000000000000e-01,-1.875000000000000000e-01,-5.625000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.756250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.187500000000000000e+00,1.250000000000000000e-01,1.687500000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,4.375000000000000000e-01,7.487500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.125000000000000000e+00,6.875000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.756250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e+00,2.500000000000000000e-01,1.625000000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.487500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.250000000000000000e+00,5.625000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.750000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.375000000000000000e+00,1.875000000000000000e-01,1.375000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,7.481250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.437500000000000000e+00,5.625000000000000000e-01,1.250000000000000000e-01,-1.250000000000000000e-01,-5.000000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
8.750000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.375000000000000000e+00,1.875000000000000000e-01,1.375000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,7.481250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.250000000000000000e+00,5.625000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00
8.750000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.187500000000000000e+00,6.250000000000000000e-02,8.750000000000000000e-01,-1.250000000000000000e-01,4.375000000000000000e-01,3.125000000000000000e-01,7.481250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.250000000000000000e+00,5.625000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00
8.750000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.500000000000000000e+00,1.250000000000000000e-01,1.000000000000000000e+00,1.250000000000000000e-01,5.625000000000000000e-01,2.500000000000000000e-01,7.475000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
8.743750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.500000000000000000e+00,1.250000000000000000e-01,1.000000000000000000e+00,-1.875000000000000000e-01,1.250000000000000000e-01,3.750000000000000000e-01,7.475000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.250000000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-3.750000000000000000e-01,-1.250000000000000000e-01,1.000000000000000000e+00
8.737500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.625000000000000000e+00,2.500000000000000000e-01,1.312500000000000000e+00,-1.875000000000000000e-01,1.250000000000000000e-01,3.750000000000000000e-01,7.475000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,-6.250000000000000000e-02,-6.875000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,-3.750000000000000000e-01,1.000000000000000000e+00
8.731250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.312500000000000000e+00,2.500000000000000000e-01,1.625000000000000000e+00,-3.125000000000000000e-01,-2.500000000000000000e-01,5.625000000000000000e-01,7.475000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,-6.250000000000000000e-02,-6.875000000000000000e-01,-4.375000000000000000e-01,-3.750000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.731250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.000000000000000000e+00,4.375000000000000000e-01,1.812500000000000000e+00,-3.750000000000000000e-01,-4.375000000000000000e-01,7.500000000000000000e-01,7.475000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,-3.750000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.731250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.000000000000000000e+00,4.375000000000000000e-01,1.812500000000000000e+00,-1.250000000000000000e-01,-4.375000000000000000e-01,6.250000000000000000e-01,7.475000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-5.000000000000000000e-01,-3.125000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
8.725000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.937500000000000000e+00,6.250000000000000000e-01,1.500000000000000000e+00,-1.250000000000000000e-01,-4.375000000000000000e-01,6.250000000000000000e-01,7.475000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-5.625000000000000000e-01,-5.625000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
8.725000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.937500000000000000e+00,8.750000000000000000e-01,1.250000000000000000e+00,-1.250000000000000000e-01,-2.500000000000000000e-01,3.750000000000000000e-01,7.475000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,-5.000000000000000000e-01,-3.750000000000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00
8.718750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.375000000000000000e+00,8.750000000000000000e-01,9.375000000000000000e-01,-1.875000000000000000e-01,6.250000000000000000e-02,6.875000000000000000e-01,7.475000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01,-3.750000000000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00
8.718750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.437500000000000000e+00,8.125000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,4.375000000000000000e-01,1.125000000000000000e+00,7.468750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-5.625000000000000000e-01,-3.125000000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00
8.718750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-6.250000000000000000e-02,5.000000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,1.125000000000000000e+00,7.468750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,-1.875000000000000000e-01,1.875000000000000000e-01,1.000000000000000000e+00
8.718750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-6.250000000000000000e-02,5.000000000000000000e-01,6.250000000000000000e-02,2.500000000000000000e-01,6.250000000000000000e-01,7.468750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,9.375000000000000000e-01,-6.250000000000000000e-02,-5.000000000000000000e-01,-2.500000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
8.718750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-4.375000000000000000e-01,6.875000000000000000e-01,6.250000000000000000e-02,2.500000000000000000e-01,6.250000000000000000e-01,7.468750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
8.712500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,-3.125000000000000000e-01,8.125000000000000000e-01,3.125000000000000000e-01,1.250000000000000000e-01,3.750000000000000000e-01,7.468750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
8.712500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.375000000000000000e+00,1.875000000000000000e-01,9.375000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.468750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,1.125000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
8.712500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.375000000000000000e+00,6.250000000000000000e-02,7.500000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.468750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,1.125000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,-2.500000000000000000e-01,-1.250000000000000000e-01,1.000000000000000000e+00
8.712500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.500000000000000000e+00,-6.250000000000000000e-02,5.000000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,7.468750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,-1.875000000000000000e-01,-2.500000000000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00
8.712500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.500000000000000000e+00,-6.250000000000000000e-02,5.000000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,7.468750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,-3.125000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.706250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.937500000000000000e+00,0.000000000000000000e+00,8.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,7.468750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,-3.125000000000000000e-01,-2.500000000000000000e-01,1.875000000000000000e-01,1.000000000000000000e+00
8.706250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.375000000000000000e+00,4.375000000000000000e-01,8.750000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.468750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,-3.125000000000000000e-01,-2.500000000000000000e-01,1.875000000000000000e-01,1.000000000000000000e+00
8.700000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.437500000000000000e+00,3.125000000000000000e-01,1.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,3.750000000000000000e-01,7.475000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,-3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
8.700000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.000000000000000000e+00,3.750000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-01,7.475000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,5.000000000000000000e-01,6.250000000000000000e-02,-3.125000000000000000e-01,-5.625000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
8.700000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.000000000000000000e+00,3.750000000000000000e-01,1.000000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,8.125000000000000000e-01,7.475000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.125000000000000000e+00,6.875000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,-5.000000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
8.700000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.437500000000000000e+00,4.375000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-02,8.125000000000000000e-01,7.475000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,-5.000000000000000000e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.693750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,3.125000000000000000e-01,6.875000000000000000e-01,-2.500000000000000000e-01,1.250000000000000000e-01,8.125000000000000000e-01,7.475000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,-5.000000000000000000e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.693750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-01,-1.875000000000000000e-01,2.500000000000000000e-01,6.875000000000000000e-01,7.475000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+00,6.875000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,-4.375000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.693750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-1.250000000000000000e-01,5.000000000000000000e-01,-1.875000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.475000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+00,7.500000000000000000e-01,6.250000000000000000e-02,-4.375000000000000000e-01,-3.750000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.693750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,1.875000000000000000e-01,4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,7.481250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00,6.250000000000000000e-01,6.250000000000000000e-02,-1.875000000000000000e-01,-5.000000000000000000e-01,-1.250000000000000000e-01,1.000000000000000000e+00
8.693750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,3.750000000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,7.481250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,6.875000000000000000e-01,0.000000000000000000e+00,-1.875000000000000000e-01,-6.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.693750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,3.750000000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,7.481250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,6.875000000000000000e-01,1.250000000000000000e-01,-2.500000000000000000e-01,-5.625000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.693750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,6.250000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-01,7.481250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,8.750000000000000000e-01,6.250000000000000000e-02,-1.250000000000000000e-01,-4.375000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.693750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,2.500000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,3.750000000000000000e-01,7.481250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,8.750000000000000000e-01,6.250000000000000000e-02,-2.500000000000000000e-01,-4.375000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.693750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,3.125000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,7.481250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,-4.375000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.693750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,6.875000000000000000e-01,7.481250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,8.750000000000000000e-01,0.000000000000000000e+00,-3.750000000000000000e-01,-4.375000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
8.693750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,3.750000000000000000e-01,3.750000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-01,7.481250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.693750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,3.750000000000000000e-01,3.750000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,5.625000000000000000e-01,7.481250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,1.187500000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,-5.000000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
