9.625000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.687500000000000000e+00,2.500000000000000000e-01,1.312500000000000000e+00,-4.375000000000000000e-01,9.375000000000000000e-01,1.125000000000000000e+00,7.762500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,8.125000000000000000e-01,4.375000000000000000e-01,1.000000000000000000e+00
9.625000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.687500000000000000e+00,2.500000000000000000e-01,1.312500000000000000e+00,-1.875000000000000000e-01,6.875000000000000000e-01,1.187500000000000000e+00,7.756250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,7.500000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
9.618750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.937500000000000000e+00,6.250000000000000000e-02,1.437500000000000000e+00,-1.875000000000000000e-01,6.875000000000000000e-01,1.187500000000000000e+00,7.756250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,7.500000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
9.618750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.125000000000000000e+00,-3.750000000000000000e-01,1.250000000000000000e+00,6.250000000000000000e-02,4.375000000000000000e-01,1.187500000000000000e+00,7.756250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,5.000000000000000000e-01,6.250000000000000000e-01,1.000000000000000000e+00
9.618750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,-8.750000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-01,1.000000000000000000e+00,7.750000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.437500000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,4.375000000000000000e-01,8.750000000000000000e-01,1.000000000000000000e+00
9.612500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,-8.750000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-01,1.000000000000000000e+00,7.743750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.750000000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,-7.500000000000000000e-01,5.000000000000000000e-01,8.750000000000000000e-01,1.000000000000000000e+00
9.612500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,-1.000000000000000000e+00,6.875000000000000000e-01,0.000000000000000000e+00,3.750000000000000000e-01,1.187500000000000000e+00,7.743750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.937500000000000000e+00,8.125000000000000000e-01,2.500000000000000000e-01,-7.500000000000000000e-01,5.625000000000000000e-01,6.875000000000000000e-01,1.000000000000000000e+00
9.612500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-8.125000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-01,1.187500000000000000e+00,7.743750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.937500000000000000e+00,8.125000000000000000e-01,2.500000000000000000e-01,-7.500000000000000000e-01,5.625000000000000000e-01,6.875000000000000000e-01,1.000000000000000000e+00
9.612500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-5.625000000000000000e-01,1.875000000000000000e-01,-1.875000000000000000e-01,7.500000000000000000e-01,9.375000000000000000e-01,7.743750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,1.062500000000000000e+00,5.000000000000000000e-01,-7.500000000000000000e-01,3.750000000000000000e-01,6.250000000000000000e-01,1.000000000000000000e+00
9.612500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-5.625000000000000000e-01,1.875000000000000000e-01,-2.500000000000000000e-01,7.500000000000000000e-01,1.125000000000000000e+00,7.737500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,1.375000000000000000e+00,8.125000000000000000e-01,-7.500000000000000000e-01,3.750000000000000000e-01,6.250000000000000000e-01,1.000000000000000000e+00
9.612500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-4.375000000000000000e-01,1.250000000000000000e-01,-2.500000000000000000e-01,7.500000000000000000e-01,1.125000000000000000e+00,7.737500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.562500000000000000e+00,8.125000000000000000e-01,-4.375000000000000000e-01,1.875000000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.612500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,9.375000000000000000e-01,8.125000000000000000e-01,7.737500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,1.500000000000000000e+00,9.375000000000000000e-01,-3.125000000000000000e-01,2.500000000000000000e-01,3.750000000000000000e-01,1.000000000000000000e+00
9.612500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,1.250000000000000000e-01,3.750000000000000000e-01,-1.875000000000000000e-01,7.500000000000000000e-01,1.125000000000000000e+00,7.737500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,1.500000000000000000e+00,9.375000000000000000e-01,-3.125000000000000000e-01,2.500000000000000000e-01,3.750000000000000000e-01,1.000000000000000000e+00
9.612500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.812500000000000000e+00,3.750000000000000000e-01,2.500000000000000000e-01,-1.875000000000000000e-01,6.875000000000000000e-01,8.125000000000000000e-01,7.737500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,1.750000000000000000e+00,1.062500000000000000e+00,-1.875000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01,1.000000000000000000e+00
9.612500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.812500000000000000e+00,3.750000000000000000e-01,2.500000000000000000e-01,-1.875000000000000000e-01,6.875000000000000000e-01,8.125000000000000000e-01,7.737500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.750000000000000000e+00,1.812500000000000000e+00,9.375000000000000000e-01,-3.125000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,1.000000000000000000e+00
9.612500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.312500000000000000e+00,6.250000000000000000e-02,1.250000000000000000e-01,-1.875000000000000000e-01,5.000000000000000000e-01,1.000000000000000000e+00,7.737500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.750000000000000000e+00,1.812500000000000000e+00,9.375000000000000000e-01,-3.125000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,1.000000000000000000e+00
9.618750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,3.750000000000000000e-01,9.375000000000000000e-01,7.743750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.375000000000000000e+00,1.750000000000000000e+00,8.750000000000000000e-01,-3.750000000000000000e-01,-2.500000000000000000e-01,1.875000000000000000e-01,1.000000000000000000e+00
9.618750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,6.250000000000000000e-02,4.375000000000000000e-01,7.743750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.750000000000000000e+00,2.000000000000000000e+00,8.750000000000000000e-01,-3.750000000000000000e-01,-3.750000000000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00
9.618750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,6.250000000000000000e-02,4.375000000000000000e-01,7.743750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.250000000000000000e+00,2.062500000000000000e+00,8.750000000000000000e-01,-3.750000000000000000e-01,-5.000000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
9.618750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,7.743750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.187500000000000000e+00,1.812500000000000000e+00,1.000000000000000000e+00,-2.500000000000000000e-01,-6.875000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.625000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-1.250000000000000000e-01,4.375000000000000000e-01,7.750000000000000000e+01,-1.600000000000000000e+01,-6.250000000000000000e-02,3.187500000000000000e+00,1.812500000000000000e+00,1.000000000000000000e+00,-2.500000000000000000e-01,-6.875000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.625000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.875000000000000000e-01,3.750000000000000000e-01,7.750000000000000000e+01,-1.600000000000000000e+01,-6.250000000000000000e-02,3.312500000000000000e+00,1.687500000000000000e+00,1.062500000000000000e+00,-2.500000000000000000e-01,-5.625000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.631250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.875000000000000000e-01,3.750000000000000000e-01,7.756250000000000000e+01,-1.600000000000000000e+01,-6.250000000000000000e-02,3.437500000000000000e+00,1.437500000000000000e+00,1.250000000000000000e+00,-2.500000000000000000e-01,-5.625000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.631250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-6.250000000000000000e-02,7.756250000000000000e+01,-1.600000000000000000e+01,-6.250000000000000000e-02,3.812500000000000000e+00,1.000000000000000000e+00,1.250000000000000000e+00,-1.875000000000000000e-01,-4.375000000000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00
9.637500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,7.756250000000000000e+01,-1.600000000000000000e+01,-6.250000000000000000e-02,3.812500000000000000e+00,1.000000000000000000e+00,1.250000000000000000e+00,-2.500000000000000000e-01,-3.125000000000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00
9.637500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-6.250000000000000000e-02,2.500000000000000000e-01,7.762500000000000000e+01,-1.600000000000000000e+01,-6.250000000000000000e-02,3.875000000000000000e+00,5.625000000000000000e-01,1.250000000000000000e+00,-2.500000000000000000e-01,-3.125000000000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00
9.643750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,7.768750000000000000e+01,-1.600000000000000000e+01,-6.250000000000000000e-02,4.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-4.375000000000000000e-01,-2.500000000000000000e-01,1.000000000000000000e+00
9.643750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-02,7.768750000000000000e+01,-1.600000000000000000e+01,-6.250000000000000000e-02,4.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-5.000000000000000000e-01,-4.375000000000000000e-01,1.000000000000000000e+00
9.650000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,-3.125000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-02,7.768750000000000000e+01,-1.600000000000000000e+01,-6.250000000000000000e-02,4.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-5.000000000000000000e-01,-4.375000000000000000e-01,1.000000000000000000e+00
9.656250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.562500000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-02,-5.625000000000000000e-01,1.250000000000000000e-01,1.875000000000000000e-01,7.775000000000000000e+01,-1.600000000000000000e+01,-6.250000000000000000e-02,5.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-6.250000000000000000e-01,-3.750000000000000000e-01,1.000000000000000000e+00
9.656250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.562500000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-01,-1.875000000000000000e-01,3.125000000000000000e-01,7.781250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-8.750000000000000000e-01,-7.500000000000000000e-01,1.000000000000000000e+00
9.656250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e+00,1.625000000000000000e+00,-6.250000000000000000e-02,-5.625000000000000000e-01,-6.250000000000000000e-01,6.250000000000000000e-01,7.787500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-9.375000000000000000e-01,-5.625000000000000000e-01,1.000000000000000000e+00
9.662500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.750000000000000000e+00,2.250000000000000000e+00,-6.250000000000000000e-02,-5.625000000000000000e-01,-6.250000000000000000e-01,6.250000000000000000e-01,7.793750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-1.187500000000000000e+00,-2.500000000000000000e-01,1.000000000000000000e+00
9.675000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.312500000000000000e+00,2.875000000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01,-6.875000000000000000e-01,5.625000000000000000e-01,7.793750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-1.187500000000000000e+00,-2.500000000000000000e-01,1.000000000000000000e+00
9.675000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.375000000000000000e+00,2.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-01,-1.062500000000000000e+00,6.875000000000000000e-01,7.800000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,-1.250000000000000000e+00,-3.750000000000000000e-01,1.000000000000000000e+00
9.681250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.375000000000000000e+00,2.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-01,-1.062500000000000000e+00,6.875000000000000000e-01,7.806250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-1.187500000000000000e+00,-4.375000000000000000e-01,1.000000000000000000e+00
9.687500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.562500000000000000e+00,3.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-01,-1.062500000000000000e+00,6.875000000000000000e-01,7.806250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-1.125000000000000000e+00,-3.125000000000000000e-01,1.000000000000000000e+00
9.693750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.375000000000000000e+00,3.437500000000000000e+00,-6.250000000000000000e-02,-5.625000000000000000e-01,-1.000000000000000000e+00,5.625000000000000000e-01,7.812500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-1.125000000000000000e+00,-3.125000000000000000e-01,1.000000000000000000e+00
9.706250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.312500000000000000e+00,3.937500000000000000e+00,-6.250000000000000000e-02,-5.625000000000000000e-01,-9.375000000000000000e-01,5.000000000000000000e-01,7.818750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,-8.125000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.712500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e+00,4.062500000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,-5.000000000000000000e-01,4.375000000000000000e-01,7.825000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-7.500000000000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00
9.712500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e+00,4.062500000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,-5.000000000000000000e-01,4.375000000000000000e-01,7.825000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-6.875000000000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00
9.718750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.625000000000000000e+00,3.812500000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.825000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-6.875000000000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00
9.725000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.437500000000000000e+00,3.000000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,7.831250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-5.625000000000000000e-01,6.250000000000000000e-01,1.000000000000000000e+00
9.725000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.437500000000000000e+00,3.000000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,7.831250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-5.000000000000000000e-01,1.875000000000000000e-01,1.000000000000000000e+00
9.731250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.875000000000000000e+00,2.500000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,7.837500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-6.250000000000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00
9.737500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.500000000000000000e+00,2.000000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.837500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-6.250000000000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00
9.750000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.187500000000000000e+00,1.937500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,7.837500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.750000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.187500000000000000e+00,1.937500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,7.837500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-6.250000000000000000e-01,-1.250000000000000000e-01,1.000000000000000000e+00
