7.962500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e+00,2.500000000000000000e-01,8.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.975000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.187500000000000000e+00,-1.062500000000000000e+00,1.562500000000000000e+00,-1.875000000000000000e-01,-6.875000000000000000e-01,-4.375000000000000000e-01,1.000000000000000000e+00
7.962500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e+00,2.500000000000000000e-01,8.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.975000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.375000000000000000e+00,-6.250000000000000000e-02,1.812500000000000000e+00,-6.250000000000000000e-02,-8.750000000000000000e-01,-6.875000000000000000e-01,1.000000000000000000e+00
7.956250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.000000000000000000e+00,0.000000000000000000e+00,8.750000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.975000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.375000000000000000e+00,-6.250000000000000000e-02,1.812500000000000000e+00,-6.250000000000000000e-02,-8.750000000000000000e-01,-6.875000000000000000e-01,1.000000000000000000e+00
7.956250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.375000000000000000e+00,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.968750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.500000000000000000e+00,3.750000000000000000e-01,2.062500000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
7.956250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.375000000000000000e+00,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.968750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.625000000000000000e+00,3.750000000000000000e-01,2.437500000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
7.950000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.062500000000000000e+00,2.500000000000000000e-01,8.125000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.962500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e+00,3.125000000000000000e-01,2.437500000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
7.950000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.750000000000000000e+00,5.625000000000000000e-01,7.500000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.962500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e+00,3.125000000000000000e-01,2.437500000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
7.950000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.750000000000000000e+00,2.500000000000000000e-01,7.500000000000000000e-01,-1.250000000000000000e-01,-1.000000000000000000e+00,-1.562500000000000000e+00,6.956250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.937500000000000000e+00,3.125000000000000000e-01,2.375000000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
7.950000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.750000000000000000e+00,2.500000000000000000e-01,7.500000000000000000e-01,-1.250000000000000000e-01,-1.000000000000000000e+00,-1.562500000000000000e+00,6.956250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.062500000000000000e+00,3.125000000000000000e-01,1.812500000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
7.950000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.937500000000000000e+00,3.750000000000000000e-01,8.125000000000000000e-01,-4.375000000000000000e-01,-8.125000000000000000e-01,-1.250000000000000000e+00,6.956250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.062500000000000000e+00,3.125000000000000000e-01,1.812500000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
7.950000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.937500000000000000e+00,3.750000000000000000e-01,8.125000000000000000e-01,-5.000000000000000000e-01,-7.500000000000000000e-01,-1.250000000000000000e+00,6.950000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.312500000000000000e+00,1.875000000000000000e-01,1.437500000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
7.943750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.687500000000000000e+00,5.000000000000000000e-01,9.375000000000000000e-01,-5.000000000000000000e-01,-7.500000000000000000e-01,-1.250000000000000000e+00,6.950000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.250000000000000000e+00,2.500000000000000000e-01,9.375000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,-1.187500000000000000e+00,1.000000000000000000e+00
7.943750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e+00,3.125000000000000000e-01,1.062500000000000000e+00,-7.500000000000000000e-01,-5.000000000000000000e-01,-1.437500000000000000e+00,6.950000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.187500000000000000e+00,-1.875000000000000000e-01,5.625000000000000000e-01,-5.625000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
7.937500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.437500000000000000e+00,3.750000000000000000e-01,1.062500000000000000e+00,-1.000000000000000000e+00,-1.875000000000000000e-01,-1.687500000000000000e+00,6.950000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.187500000000000000e+00,-1.875000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
7.937500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.375000000000000000e+00,6.875000000000000000e-01,1.000000000000000000e+00,-1.500000000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,6.943750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.312500000000000000e+00,-3.750000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
7.937500000000000000e+01,-8.062500000000000000e+00,-6.250000000000000000e-02,-3.375000000000000000e+00,6.875000000000000000e-01,1.000000000000000000e+00,-1.500000000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,6.943750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.250000000000000000e+00,-6.875000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
7.931250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.437500000000000000e+00,8.125000000000000000e-01,1.062500000000000000e+00,-1.437500000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,6.943750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.000000000000000000e+00,-6.250000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01,-6.250000000000000000e-02,-1.125000000000000000e+00,1.000000000000000000e+00
7.925000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.812500000000000000e+00,7.500000000000000000e-01,1.000000000000000000e+00,-1.375000000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,6.943750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.000000000000000000e+00,-6.250000000000000000e-01,0.000000000000000000e+00,-5.625000000000000000e-01,-1.250000000000000000e-01,-1.250000000000000000e+00,1.000000000000000000e+00
7.925000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.062500000000000000e+00,4.375000000000000000e-01,1.000000000000000000e+00,-1.250000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,6.937500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.750000000000000000e+00,-6.250000000000000000e-01,1.250000000000000000e-01,-5.625000000000000000e-01,-1.250000000000000000e-01,-1.250000000000000000e+00,1.000000000000000000e+00
7.925000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,6.250000000000000000e-01,1.000000000000000000e+00,-1.125000000000000000e+00,-3.125000000000000000e-01,-1.000000000000000000e+00,6.937500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.937500000000000000e+00,-5.000000000000000000e-01,1.250000000000000000e-01,-3.125000000000000000e-01,-1.250000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.918750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e+00,6.250000000000000000e-01,1.125000000000000000e+00,-9.375000000000000000e-01,-5.000000000000000000e-01,-8.750000000000000000e-01,6.931250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e+00,-6.250000000000000000e-01,6.250000000000000000e-01,-3.125000000000000000e-01,-1.250000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.918750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e+00,6.250000000000000000e-01,1.125000000000000000e+00,-9.375000000000000000e-01,-5.000000000000000000e-01,-8.750000000000000000e-01,6.931250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.187500000000000000e+00,-8.125000000000000000e-01,8.750000000000000000e-01,-1.250000000000000000e-01,-6.250000000000000000e-02,-5.625000000000000000e-01,1.000000000000000000e+00
7.918750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.312500000000000000e+00,9.375000000000000000e-01,1.062500000000000000e+00,-8.125000000000000000e-01,-3.750000000000000000e-01,-4.375000000000000000e-01,6.931250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.187500000000000000e+00,-8.125000000000000000e-01,8.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
7.918750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.875000000000000000e+00,8.125000000000000000e-01,1.125000000000000000e+00,-1.875000000000000000e-01,-2.500000000000000000e-01,-6.250000000000000000e-01,6.925000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e+00,-9.375000000000000000e-01,8.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
7.912500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.875000000000000000e+00,8.125000000000000000e-01,1.125000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.918750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
7.906250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.375000000000000000e+00,5.625000000000000000e-01,1.250000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.912500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
7.906250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.687500000000000000e+00,3.750000000000000000e-01,1.250000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.906250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,3.125000000000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00
7.900000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,4.375000000000000000e-01,1.250000000000000000e-01,6.906250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,3.125000000000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00
7.900000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,2.500000000000000000e-01,1.875000000000000000e-01,6.900000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,2.500000000000000000e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.893750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,2.500000000000000000e-01,1.875000000000000000e-01,6.893750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,3.750000000000000000e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.887500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,5.625000000000000000e-01,1.250000000000000000e-01,6.893750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,6.875000000000000000e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.887500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,7.500000000000000000e-01,3.750000000000000000e-01,6.887500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,6.875000000000000000e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.881250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,8.750000000000000000e-01,8.750000000000000000e-01,6.881250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,8.125000000000000000e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.868750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,8.750000000000000000e-01,8.750000000000000000e-01,6.881250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,8.750000000000000000e-01,4.375000000000000000e-01,1.000000000000000000e+00
7.862500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,8.937500000000000000e+00,7.500000000000000000e-01,6.875000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,1.875000000000000000e-01,1.000000000000000000e+00
7.856250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,1.187500000000000000e+00,3.750000000000000000e-01,6.875000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,1.875000000000000000e-01,1.000000000000000000e+00
7.856250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,1.187500000000000000e+00,3.750000000000000000e-01,6.868750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.843750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,1.500000000000000000e+00,5.000000000000000000e-01,6.868750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
7.837500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,8.750000000000000000e-01,0.000000000000000000e+00,6.862500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,3.750000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
7.831250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,4.375000000000000000e-01,2.500000000000000000e-01,6.862500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.831250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,-2.500000000000000000e-01,0.000000000000000000e+00,6.862500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.818750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,-2.500000000000000000e-01,0.000000000000000000e+00,6.856250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
7.812500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,6.850000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,6.250000000000000000e-02,1.875000000000000000e-01,1.000000000000000000e+00
7.806250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-02,6.850000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,2.500000000000000000e-01,1.000000000000000000e+00
7.806250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,3.750000000000000000e-01,1.875000000000000000e-01,6.843750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,1.875000000000000000e-01,3.750000000000000000e-01,1.000000000000000000e+00
7.793750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,8.750000000000000000e-01,1.062500000000000000e+00,6.837500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-01,1.062500000000000000e+00,1.000000000000000000e+00
