1.011250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.062500000000000000e+00,1.187500000000000000e+00,6.250000000000000000e-02,-2.500000000000000000e-01,-8.750000000000000000e-01,2.500000000000000000e-01,7.906250000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-6.875000000000000000e-01,6.875000000000000000e-01,1.875000000000000000e-01,-2.500000000000000000e-01,-8.750000000000000000e-01,1.875000000000000000e-01,1.000000000000000000e+00
1.010625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.687500000000000000e+00,9.375000000000000000e-01,2.500000000000000000e-01,-2.500000000000000000e-01,-7.500000000000000000e-01,2.500000000000000000e-01,7.906250000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-01,5.625000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-8.125000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
1.010625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.687500000000000000e+00,9.375000000000000000e-01,2.500000000000000000e-01,-3.750000000000000000e-01,-6.250000000000000000e-01,1.250000000000000000e-01,7.906250000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-4.375000000000000000e-01,5.000000000000000000e-01,1.875000000000000000e-01,-2.500000000000000000e-01,-8.125000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
1.010625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.625000000000000000e+00,9.375000000000000000e-01,1.250000000000000000e-01,-3.750000000000000000e-01,-6.250000000000000000e-01,1.250000000000000000e-01,7.906250000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-4.375000000000000000e-01,5.000000000000000000e-01,1.875000000000000000e-01,-1.875000000000000000e-01,-6.875000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
1.010625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.312500000000000000e+00,1.250000000000000000e+00,1.250000000000000000e-01,-3.750000000000000000e-01,-5.000000000000000000e-01,6.250000000000000000e-02,7.906250000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-3.750000000000000000e-01,5.625000000000000000e-01,1.250000000000000000e-01,-1.875000000000000000e-01,-6.875000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
1.010000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.875000000000000000e+00,1.375000000000000000e+00,3.750000000000000000e-01,-2.500000000000000000e-01,-5.000000000000000000e-01,0.000000000000000000e+00,7.906250000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-2.500000000000000000e-01,3.750000000000000000e-01,6.250000000000000000e-02,-1.250000000000000000e-01,-6.250000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
1.010000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.937500000000000000e+00,1.000000000000000000e+00,2.500000000000000000e-01,-2.500000000000000000e-01,-5.625000000000000000e-01,6.250000000000000000e-02,7.906250000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-4.375000000000000000e-01,5.000000000000000000e-01,6.250000000000000000e-02,-1.250000000000000000e-01,-6.250000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
1.010000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.937500000000000000e+00,6.875000000000000000e-01,2.500000000000000000e-01,-3.125000000000000000e-01,-6.875000000000000000e-01,1.875000000000000000e-01,7.906250000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-01,5.000000000000000000e-01,2.500000000000000000e-01,-1.250000000000000000e-01,-5.625000000000000000e-01,3.750000000000000000e-01,1.000000000000000000e+00
1.010000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.937500000000000000e+00,6.875000000000000000e-01,2.500000000000000000e-01,-3.125000000000000000e-01,-6.875000000000000000e-01,1.875000000000000000e-01,7.906250000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-6.875000000000000000e-01,6.250000000000000000e-01,6.250000000000000000e-02,-1.250000000000000000e-01,-5.625000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.009375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.187500000000000000e+00,6.250000000000000000e-01,3.125000000000000000e-01,-3.750000000000000000e-01,-7.500000000000000000e-01,3.125000000000000000e-01,7.906250000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-6.875000000000000000e-01,6.250000000000000000e-01,6.250000000000000000e-02,-1.250000000000000000e-01,-6.875000000000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00
1.009375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.000000000000000000e+00,4.375000000000000000e-01,4.375000000000000000e-01,-2.500000000000000000e-01,-5.625000000000000000e-01,3.125000000000000000e-01,7.906250000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-8.750000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,-6.875000000000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00
1.008750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e+00,5.625000000000000000e-01,4.375000000000000000e-01,-3.750000000000000000e-01,-6.250000000000000000e-01,0.000000000000000000e+00,7.906250000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-1.000000000000000000e+00,8.125000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.008750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e+00,5.625000000000000000e-01,4.375000000000000000e-01,-2.500000000000000000e-01,-7.500000000000000000e-01,0.000000000000000000e+00,7.900000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-1.000000000000000000e+00,6.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.008750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.000000000000000000e+00,6.875000000000000000e-01,4.375000000000000000e-01,-2.500000000000000000e-01,-7.500000000000000000e-01,0.000000000000000000e+00,7.900000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-1.062500000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.008125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.875000000000000000e+00,7.500000000000000000e-01,4.375000000000000000e-01,-1.875000000000000000e-01,-5.625000000000000000e-01,6.250000000000000000e-02,7.900000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-1.062500000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.008125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e+00,8.125000000000000000e-01,4.375000000000000000e-01,-2.500000000000000000e-01,-5.625000000000000000e-01,8.000000000000000000e+00,7.900000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-8.125000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,-5.625000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.008125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.000000000000000000e+00,8.125000000000000000e-01,3.750000000000000000e-01,-1.875000000000000000e-01,-3.750000000000000000e-01,0.000000000000000000e+00,7.900000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-6.875000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,-6.875000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.007500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.625000000000000000e+00,5.625000000000000000e-01,5.000000000000000000e-01,-1.875000000000000000e-01,-5.625000000000000000e-01,0.000000000000000000e+00,7.900000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-5.000000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.007500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.500000000000000000e+00,6.875000000000000000e-01,4.375000000000000000e-01,-1.875000000000000000e-01,-3.750000000000000000e-01,6.250000000000000000e-02,7.900000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-5.625000000000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00
1.007500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.937500000000000000e+00,9.375000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,1.875000000000000000e-01,7.900000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.007500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.937500000000000000e+00,9.375000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,1.875000000000000000e-01,7.900000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-6.875000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.007500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.312500000000000000e+00,1.125000000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,-5.000000000000000000e-01,1.250000000000000000e-01,7.900000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
1.006875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.125000000000000000e+00,1.312500000000000000e+00,5.000000000000000000e-01,-2.500000000000000000e-01,-5.625000000000000000e-01,1.875000000000000000e-01,7.900000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
1.006875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.687500000000000000e+00,1.187500000000000000e+00,2.500000000000000000e-01,-3.125000000000000000e-01,-5.625000000000000000e-01,2.500000000000000000e-01,7.900000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,1.250000000000000000e-01,-2.500000000000000000e-01,-4.375000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.006875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.437500000000000000e+00,1.187500000000000000e+00,1.875000000000000000e-01,-3.125000000000000000e-01,-6.875000000000000000e-01,3.125000000000000000e-01,7.900000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,-6.250000000000000000e-02,3.125000000000000000e-01,-1.250000000000000000e-01,-6.875000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
1.006875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.500000000000000000e+00,8.125000000000000000e-01,3.125000000000000000e-01,-1.250000000000000000e-01,-4.375000000000000000e-01,3.750000000000000000e-01,7.900000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-5.000000000000000000e-01,6.250000000000000000e-02,1.875000000000000000e-01,-3.125000000000000000e-01,-6.250000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
1.006875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.500000000000000000e+00,8.125000000000000000e-01,3.125000000000000000e-01,-1.250000000000000000e-01,-4.375000000000000000e-01,3.750000000000000000e-01,7.900000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-6.875000000000000000e-01,3.750000000000000000e-01,3.125000000000000000e-01,-1.250000000000000000e-01,-6.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.006250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.000000000000000000e+00,6.250000000000000000e-01,4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,7.900000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-6.875000000000000000e-01,3.750000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-6.875000000000000000e-01,-1.250000000000000000e-01,1.000000000000000000e+00
1.006250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.250000000000000000e+00,5.000000000000000000e-01,2.500000000000000000e-01,-1.250000000000000000e-01,-4.375000000000000000e-01,1.250000000000000000e-01,7.900000000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-1.000000000000000000e+00,5.625000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.875000000000000000e-01,-1.250000000000000000e-01,1.000000000000000000e+00
1.006250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.125000000000000000e+00,6.875000000000000000e-01,5.000000000000000000e-01,-1.875000000000000000e-01,-4.375000000000000000e-01,0.000000000000000000e+00,7.893750000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-9.375000000000000000e-01,4.375000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.006250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.062500000000000000e+00,5.625000000000000000e-01,3.750000000000000000e-01,-1.875000000000000000e-01,-5.625000000000000000e-01,1.250000000000000000e-01,7.893750000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-8.125000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.006250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.062500000000000000e+00,5.625000000000000000e-01,3.750000000000000000e-01,-1.250000000000000000e-01,-3.750000000000000000e-01,2.500000000000000000e-01,7.893750000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-5.625000000000000000e-01,8.187500000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,-5.625000000000000000e-01,-1.250000000000000000e-01,1.000000000000000000e+00
1.005625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.687500000000000000e+00,3.125000000000000000e-01,3.750000000000000000e-01,-1.250000000000000000e-01,-3.750000000000000000e-01,2.500000000000000000e-01,7.893750000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-5.000000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,-2.500000000000000000e-01,-6.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.005625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.437500000000000000e+00,3.125000000000000000e-01,4.375000000000000000e-01,-4.375000000000000000e-01,-4.375000000000000000e-01,6.250000000000000000e-02,7.893750000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-5.000000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,-2.500000000000000000e-01,-6.875000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.005625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,6.250000000000000000e-01,3.750000000000000000e-01,-5.000000000000000000e-01,-7.500000000000000000e-01,1.250000000000000000e-01,7.893750000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-4.375000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-02,-2.500000000000000000e-01,-6.875000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.005625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.062500000000000000e+00,7.500000000000000000e-01,3.125000000000000000e-01,-5.625000000000000000e-01,-6.250000000000000000e-01,1.250000000000000000e-01,7.893750000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-5.000000000000000000e-01,3.125000000000000000e-01,1.875000000000000000e-01,-2.500000000000000000e-01,-5.625000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.005625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.187500000000000000e+00,4.375000000000000000e-01,4.375000000000000000e-01,-3.125000000000000000e-01,-5.000000000000000000e-01,1.875000000000000000e-01,7.893750000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,-1.875000000000000000e-01,-5.625000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.005000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.375000000000000000e+00,3.125000000000000000e-01,2.500000000000000000e-01,-1.875000000000000000e-01,-7.500000000000000000e-01,3.750000000000000000e-01,7.893750000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-01,2.500000000000000000e-01,3.125000000000000000e-01,-1.250000000000000000e-01,-6.875000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
1.005000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.375000000000000000e+00,3.125000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,-7.500000000000000000e-01,1.875000000000000000e-01,7.893750000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-5.000000000000000000e-01,3.750000000000000000e-01,2.500000000000000000e-01,-2.500000000000000000e-01,-6.875000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
1.005000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.125000000000000000e+00,1.875000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-7.500000000000000000e-01,1.875000000000000000e-01,7.893750000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e-01,4.375000000000000000e-01,3.750000000000000000e-01,-1.250000000000000000e-01,-7.500000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
1.004375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.125000000000000000e+00,6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,1.250000000000000000e-01,7.893750000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-2.500000000000000000e-01,7.500000000000000000e-01,1.875000000000000000e-01,-1.250000000000000000e-01,-8.750000000000000000e-01,-3.125000000000000000e-01,1.000000000000000000e+00
1.004375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,1.250000000000000000e-01,7.893750000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-2.500000000000000000e-01,7.500000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.004375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.750000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,-1.875000000000000000e-01,-3.750000000000000000e-01,3.125000000000000000e-01,7.893750000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,8.125000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-7.500000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
1.004375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.125000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,-2.500000000000000000e-01,3.750000000000000000e-01,7.893750000000000000e+01,-1.568750000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,6.875000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-7.500000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
1.004375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.125000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,-2.500000000000000000e-01,2.500000000000000000e-01,7.893750000000000000e+01,-1.562500000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.004375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,9.375000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,-5.000000000000000000e-01,2.500000000000000000e-01,7.893750000000000000e+01,-1.562500000000000000e+01,-6.250000000000000000e-02,0.000000000000000000e+00,3.750000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.004375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,9.375000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,-3.125000000000000000e-01,1.875000000000000000e-01,7.893750000000000000e+01,-1.562500000000000000e+01,-6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,-6.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.004375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,-3.125000000000000000e-01,1.875000000000000000e-01,7.893750000000000000e+01,-1.562500000000000000e+01,-6.250000000000000000e-02,3.125000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
