-3.378124,-50.160296,0.829187,1.256387,0.222418,1.062595,-3.979832,-29.061616,-1.905359,1.175696,0.063316,0.379612
-3.604802,-44.535715,0.217709,1.134268,0.201274,0.817762,-4.831111,-23.541354,-1.331328,0.980037,0.055301,0.071978
-3.760516,-39.201668,0.068051,0.953568,0.367057,0.654910,-5.005779,-18.164528,-0.741024,0.789487,0.126517,-0.096285
-3.741394,-34.357952,0.345148,0.731500,0.693177,0.573766,-4.441947,-14.002987,-0.239162,0.608976,0.247207,-0.147321
-3.459749,-30.335178,0.911123,0.477163,1.094417,0.565111,-3.288118,-11.632922,0.106911,0.435721,0.356564,-0.121907
-2.882810,-27.412986,1.577448,0.196594,1.445362,0.586710,-1.870729,-11.066873,0.258548,0.265350,0.381351,-0.081917
-2.113453,-25.269398,2.134644,-0.097631,1.615089,0.584447,-0.590054,-11.783049,0.211472,0.099495,0.267964,-0.082607
-1.339048,-23.209566,2.405316,-0.394068,1.518777,0.538969,0.241679,-12.846167,0.018613,-0.065757,0.010198,-0.133404
-0.726857,-20.713739,2.306620,-0.677427,1.160713,0.488238,0.496913,-13.412666,-0.247718,-0.234333,-0.342644,-0.199097
-0.399956,-17.892766,1.887555,-0.913010,0.637857,0.467237,0.220011,-13.125834,-0.534349,-0.389567,-0.706885,-0.244005
-0.421349,-15.263077,1.302952,-1.070222,0.091397,0.474063,-0.420287,-12.177040,-0.808707,-0.498256,-1.000629,-0.238817
-0.735729,-13.292970,0.726616,-1.137691,-0.344938,0.489577,-1.180584,-11.004583,-1.039463,-0.539417,-1.166959,-0.164162
-1.198706,-12.126100,0.276000,-1.114696,-0.580575,0.519538,-1.816727,-9.947806,-1.190798,-0.512785,-1.181808,-0.028815
-1.654480,-11.696307,-0.002437,-1.011154,-0.590152,0.587122,-2.157063,-9.031593,-1.218906,-0.434192,-1.058793,0.133588
-1.961670,-11.762442,-0.111233,-0.854745,-0.412095,0.707002,-2.151522,-8.103237,-1.104379,-0.329022,-0.845663,0.295750
-2.033110,-11.874514,-0.085413,-0.676001,-0.121927,0.855564,-1.861231,-7.021501,-0.880012,-0.222590,-0.609430,0.431082
-1.883430,-11.433093,0.025789,-0.499706,0.185259,0.986633,-1.384320,-5.729662,-0.614104,-0.129036,-0.413108,0.509060
-1.569360,-10.019725,0.172236,-0.345690,0.423032,1.064728,-0.787836,-4.249713,-0.368322,-0.052685,-0.288691,0.511548
-1.117318,-7.667079,0.314067,-0.222122,0.550801,1.089252,-0.104482,-2.709241,-0.183870,0.007571,-0.227223,0.439309
-0.541625,-4.811403,0.428378,-0.121980,0.582822,1.070714,0.637182,-1.278172,-0.070653,0.059341,-0.201456,0.299718
0.129066,-2.017138,0.510573,-0.039293,0.557328,1.017047,1.401604,-0.089848,-0.000803,0.109404,-0.187541,0.129301
0.866893,0.262729,0.563947,0.021658,0.515727,0.946857,2.145229,0.783435,0.077379,0.151648,-0.166905,-0.003027
1.638642,1.808906,0.596928,0.054057,0.491748,0.908738,2.817349,1.337066,0.211641,0.171664,-0.136678,-0.038528
2.387840,2.686285,0.620479,0.059984,0.501492,0.953956,3.358593,1.652426,0.426274,0.162853,-0.120107,0.043165
3.051777,3.119229,0.647347,0.052513,0.545898,1.100077,3.696035,1.835524,0.703504,0.130983,-0.132635,0.237902
3.557661,3.263138,0.684876,0.043364,0.620976,1.317431,3.769046,1.950531,0.984438,0.085185,-0.158202,0.510774
3.809648,3.133751,0.730211,0.033196,0.705459,1.549036,3.579954,2.023785,1.195787,0.030266,-0.169047,0.790193
3.740357,2.775085,0.774441,0.017511,0.761698,1.735239,3.199325,2.095358,1.286445,-0.029107,-0.148849,0.989292
3.376771,2.358465,0.798925,-0.002744,0.759318,1.836503,2.732414,2.254344,1.248598,-0.083987,-0.095509,1.047466
2.831016,2.220692,0.759274,-0.021283,0.687335,1.825398,2.294883,2.681604,1.119875,-0.119177,-0.045533,0.949836
2.277353,2.856209,0.621338,-0.023725,0.545640,1.680308,1.994676,3.671205,0.973010,-0.112097,-0.062171,0.727125
1.934140,4.816675,0.421866,0.006312,0.346278,1.411391,1.914961,5.535858,0.895667,-0.041038,-0.186690,0.439894
2.007572,8.523193,0.255580,0.080823,0.119102,1.079898,2.111811,8.437769,0.957579,0.102416,-0.428806,0.151039
2.622790,14.160959,0.197778,0.215724,-0.088737,0.769402,2.612378,12.312021,1.185641,0.320448,-0.784994,-0.094943
3.799878,21.519662,0.254309,0.426319,-0.224696,0.553522,3.389855,16.855873,1.559263,0.610304,-1.186486,-0.256638
5.422415,29.884992,0.339348,0.683827,-0.246967,0.482912,4.358937,21.562530,2.016414,0.933744,-1.499888,-0.288316
7.227162,38.211477,0.296532,0.917478,-0.145281,0.574100,5.397666,25.883607,2.472470,1.210506,-1.608953,-0.173958
8.875191,45.512442,-0.000343,1.065941,0.053944,0.807939,6.364560,29.455747,2.857152,1.365666,-1.474111,0.052910
10.067958,51.135886,-0.590270,1.111608,0.299453,1.133758,7.111823,32.216684,3.144021,1.371667,-1.128113,0.344282
10.610013,54.944619,-1.461050,1.079771,0.530305,1.459638,7.513930,34.418692,3.345670,1.258112,-0.680005,0.656100
10.434111,57.340916,-2.502732,1.042130,0.686915,1.666608,7.483713,36.568951,3.499303,1.112428,-0.263241,0.927261
9.600331,58.991990,-3.449942,1.074712,0.730739,1.675986,7.000843,39.186216,3.655412,1.037800,0.042194,1.094996
8.258961,60.472324,-4.001389,1.202213,0.659469,1.488653,6.137961,42.511175,3.853423,1.087684,0.216487,1.125349
6.598580,62.174712,-3.989636,1.400312,0.507154,1.164243,5.042922,46.455948,4.102836,1.256122,0.253249,1.020178
4.819528,64.274184,-3.427562,1.624514,0.326038,0.788438,3.866839,50.720830,4.396216,1.502796,0.185322,0.829421
3.104715,66.643249,-2.482435,1.795282,0.168011,0.452522,2.724376,54.858232,4.712639,1.746848,0.086240,0.643071
1.596171,68.949677,-1.399678,1.836845,0.065767,0.221326,1.690142,58.395995,5.011870,1.899250,0.016728,0.516098
0.393021,70.865893,-0.387923,1.743071,0.024240,0.121273,0.801249,60.998973,5.251105,1.925791,-0.004921,0.435905
-0.443792,72.154073,0.402044,1.574125,0.027550,0.144912,0.060239,62.529967,5.412699,1.855883,0.011258,0.371285
-0.906553,72.718557,0.803444,1.404943,0.050062,0.250693,-0.538179,63.038594,5.504760,1.746081,0.031676,0.307266
-1.063756,72.644936,0.693513,1.311703,0.065936,0.373035,-1.009625,62.768228,5.549212,1.665946,0.026152,0.232713
-1.051762,72.077990,0.084055,1.328697,0.065308,0.467288,-1.379086,62.027797,5.565227,1.658968,-0.005202,0.149522
-1.019749,71.100459,-0.927260,1.391207,0.049267,0.517456,-1.652179,61.018508,5.552281,1.695078,-0.046978,0.077465
-1.069152,69.796427,-2.219381,1.368752,0.018577,0.512871,-1.800094,59.827751,5.489501,1.688109,-0.099954,0.037986
-1.232079,68.308817,-3.635540,1.170492,-0.018688,0.444795,-1.811211,58.548871,5.360998,1.567554,-0.165010,0.047673
-1.479903,66.759358,-5.009191,0.782538,-0.042588,0.324181,-1.714899,57.263754,5.159153,1.312189,-0.228722,0.110613
-1.741708,65.211515,-6.185355,0.281218,-0.040918,0.175141,-1.555799,55.994427,4.871970,0.974427,-0.279725,0.187600
-1.938009,63.683696,-7.062956,-0.167678,-0.019631,0.036068,-1.368719,54.697591,4.490433,0.679473,-0.311365,0.218849
-2.022683,62.115967,-7.654870,-0.386965,0.011363,-0.045727,-1.178641,53.279354,4.030761,0.569491,-0.309352,0.188375
-2.008949,60.397513,-8.096707,-0.295464,0.048263,-0.048147,-0.987878,51.621168,3.533920,0.717529,-0.263108,0.130195
-1.975964,58.487450,-8.488752,0.087977,0.089290,-0.004860,-0.807582,49.674913,3.039554,1.109883,-0.175604,0.075046
-2.024254,56.453123,-8.809793,0.664707,0.135134,0.024222,-0.683742,47.497962,2.567649,1.668304,-0.052028,0.032834
-2.194258,54.431389,-8.990490,1.237782,0.181692,-0.015882,-0.650298,45.212495,2.137772,2.251739,0.106647,0.003734
-2.443108,52.635907,-8.997302,1.568744,0.221660,-0.148804,-0.666852,42.945724,1.781893,2.664439,0.288014,-0.004175
-2.686937,51.299598,-8.830532,1.529832,0.271365,-0.322984,-0.665663,40.849590,1.535655,2.757940,0.473574,0.043305
-2.829840,50.538829,-8.563780,1.151581,0.376851,-0.395427,-0.597730,39.088275,1.434846,2.507514,0.648518,0.203390
-2.803088,50.291539,-8.287716,0.573614,0.574154,-0.206135,-0.440537,37.788128,1.506328,2.003392,0.799426,0.505400
-2.633767,50.414957,-8.052727,-0.014572,0.849815,0.336478,-0.199790,37.000151,1.743294,1.406818,0.911879,0.942771
-2.421547,50.735981,-7.858688,-0.448407,1.153698,1.206449,0.091917,36.725619,2.110804,0.909501,0.982635,1.482640
-2.267543,51.065931,-7.651203,-0.658573,1.444674,2.244645,0.399620,36.927149,2.568223,0.636182,1.013865,2.025844
-2.260289,51.253577,-7.254363,-0.642333,1.696809,3.199548,0.639117,37.572110,3.060046,0.605068,1.014344,2.384466
-2.449136,51.259338,-6.472407,-0.420228,1.885603,3.838809,0.674847,38.658912,3.516092,0.779730,0.997466,2.417104
-2.787857,51.131684,-5.262429,-0.048609,1.991143,4.042406,0.419349,40.167007,3.895454,1.092516,0.977334,2.127605
-3.189578,51.012296,-3.778575,0.378317,2.001848,3.828788,-0.069421,41.929930,4.188059,1.415551,0.946876,1.666025
-3.584968,51.044997,-2.261889,0.806907,1.924219,3.357610,-0.632054,43.666144,4.385052,1.653918,0.895823,1.271510
-3.899710,51.262937,-0.980530,1.229879,1.807207,2.885574,-1.072119,45.101697,4.490948,1.802622,0.828926,1.175800
-4.108364,51.587739,-0.113221,1.608221,1.712708,2.612509,-1.244866,46.049460,4.527819,1.871738,0.769195,1.432560
-4.354222,52.020334,0.320646,1.830240,1.647693,2.551287,-1.125115,46.415841,4.505050,1.839292,0.730310,1.914366
-4.832570,52.655613,0.412000,1.788645,1.571738,2.577300,-0.779155,46.219772,4.435311,1.714556,0.714325,2.391334
-5.582106,53.511989,0.284385,1.455398,1.475017,2.537782,-0.292874,45.549387,4.359494,1.519518,0.714762,2.595115
-6.468220,54.403666,0.096144,0.905328,1.376095,2.324354,0.180363,44.551909,4.319810,1.263559,0.732050,2.294438
-7.268060,55.054304,-0.029479,0.291290,1.278014,1.919409,0.449105,43.430219,4.339513,0.989503,0.757379,1.508305
-7.754845,55.213347,-0.064689,-0.202328,1.174863,1.408268,0.407212,42.382398,4.436279,0.782021,0.775043,0.509957
-7.844141,54.759582,-0.048051,-0.450585,1.063269,0.897920,0.085857,41.479190,4.602819,0.690204,0.758775,-0.348136
-7.612933,53.674737,-0.017487,-0.393684,0.932726,0.469083,-0.406899,40.669565,4.795980,0.755027,0.689653,-0.804813
-7.170172,51.932988,-0.006147,-0.027982,0.802034,0.174924,-0.917305,39.821422,4.968512,1.018528,0.579128,-0.761516
-6.656054,49.474802,-0.020595,0.541230,0.720654,0.000988,-1.314425,38.752496,5.085841,1.434831,0.480425,-0.351688
-6.358052,46.427226,-0.040243,1.098504,0.704064,-0.164635,-1.560201,37.286077,5.123253,1.857279,0.434107,0.184138
-6.599878,43.190647,-0.055061,1.482833,0.715664,-0.379635,-1.673663,35.349720,5.083281,2.166759,0.431126,0.640130
-7.495082,40.215775,-0.079453,1.665351,0.729312,-0.568464,-1.669965,33.013523,5.003233,2.312581,0.432023,0.898912
-8.909554,37.767315,-0.112307,1.689380,0.740369,-0.596851,-1.607800,30.515885,4.936726,2.285004,0.415464,0.914194
-10.588349,35.955892,-0.132058,1.610838,0.750108,-0.367503,-1.573059,28.211351,4.941225,2.121636,0.380883,0.772719
-12.284953,34.799999,-0.110305,1.480533,0.780685,0.149113,-1.597952,26.395092,5.055639,1.897120,0.342680,0.639037
-13.832700,34.196107,-0.022502,1.298710,0.870889,0.856009,-1.669677,25.132738,5.255456,1.676912,0.319154,0.619790
-15.083036,33.853756,0.140072,1.061595,1.031169,1.579167,-1.768611,24.244441,5.445951,1.533250,0.323525,0.703619
-15.790479,33.228379,0.357481,0.804289,1.252889,2.157407,-1.850068,23.336527,5.514821,1.537268,0.370374,0.841500
-15.682659,31.624338,0.591689,0.545168,1.525726,2.478203,-1.850740,21.886601,5.368582,1.683915,0.479786,0.992261
-14.660776,28.591163,0.792237,0.265286,1.805512,2.472391,-1.732748,19.484818,4.954260,1.887448,0.641574,1.145809
-12.866900,24.217734,0.901253,-0.003438,2.002937,2.211639,-1.485004,16.063515,4.271705,2.056098,0.796789,1.311303
-10.562173,18.994653,0.875008,-0.190055,2.045358,1.884440,-1.126189,11.932008,3.375080,2.128227,0.877113,1.488038
-8.031097,13.560826,0.714444,-0.255534,1.908274,1.666836,-0.721926,7.672044,2.347804,2.072312,0.849713,1.626682
-5.555179,8.572800,0.465716,-0.206601,1.614258,1.640639,-0.352700,3.950230,1.295128,1.903978,0.723742,1.657619
-3.407121,4.584185,0.199138,-0.079599,1.236853,1.802036,-0.059695,1.256638,0.328375,1.674114,0.536993,1.554951
-1.806925,1.907147,-0.019063,0.068017,0.877964,2.064641,0.138322,-0.231097,-0.476077,1.447489,0.338804,1.347308
-0.835106,0.571580,-0.151274,0.209296,0.608661,2.328460,0.231328,-0.598213,-1.101512,1.294144,0.166115,1.093129
-0.379358,0.309073,-0.198411,0.355458,0.454149,2.509956,0.226701,-0.127333,-1.535630,1.267568,0.039363,0.878342
-0.224805,0.633755,-0.183254,0.506215,0.408968,2.528851,0.154420,0.743939,-1.756090,1.366782,-0.031371,0.786275
-0.189773,1.100175,-0.134643,0.643485,0.439055,2.332797,0.060545,1.598988,-1.750301,1.550604,-0.050911,0.834494
-0.183158,1.495885,-0.082343,0.770612,0.491487,1.972539,0.003863,2.192491,-1.534939,1.761992,-0.042894,0.964266
-0.164496,1.770735,-0.049157,0.899099,0.529583,1.569105,0.029162,2.450221,-1.162699,1.949765,-0.030554,1.096425
-0.101692,1.936741,-0.038260,1.023996,0.540822,1.230121,0.155794,2.418319,-0.733495,2.085197,-0.022246,1.179631
0.042435,2.031549,-0.036071,1.132324,0.533602,1.021192,0.385511,2.219169,-0.345639,2.173927,-0.011975,1.205436
0.282723,2.072282,-0.029769,1.214931,0.535588,0.964777,0.697001,1.950580,-0.055445,2.235747,0.012041,1.225134
0.586461,2.041627,-0.021683,1.268749,0.570837,1.034940,1.022250,1.650027,0.110999,2.287808,0.057552,1.326921
0.890884,1.918381,-0.028448,1.304067,0.633511,1.186252,1.259477,1.336523,0.132641,2.335350,0.118654,1.563023
1.125831,1.674334,-0.068365,1.338215,0.694868,1.367481,1.308361,1.021427,0.031471,2.376979,0.178752,1.896925
1.204140,1.267636,-0.150611,1.382001,0.718254,1.521422,1.099160,0.670525,-0.136279,2.413154,0.218457,2.207792
1.046635,0.689347,-0.269735,1.444023,0.678008,1.631874,0.619666,0.236532,-0.318178,2.461873,0.222401,2.343809
0.642622,-0.024352,-0.411408,1.546748,0.582278,1.753531,-0.058168,-0.309586,-0.486793,2.552775,0.188440,2.199264
0.069493,-0.844177,-0.559864,1.719719,0.472065,1.962770,-0.789377,-1.001611,-0.639537,2.716993,0.131408,1.777553
-0.527354,-1.747302,-0.698276,1.978989,0.393362,2.297038,-1.399312,-1.874620,-0.783972,2.976250,0.071599,1.189526
-0.962252,-2.664398,-0.805033,2.322763,0.378917,2.754065,-1.740711,-2.875691,-0.891120,3.333736,0.021640,0.588857
-1.076728,-3.562273,-0.866022,2.732450,0.435238,3.292476,-1.759300,-3.933821,-0.917481,3.761560,-0.013274,0.101989
-0.834499,-4.521872,-0.881983,3.162476,0.531995,3.834788,-1.525568,-5.115251,-0.865872,4.196735,-0.032482,-0.198427
-0.328607,-5.705564,-0.860452,3.543974,0.624822,4.309381,-1.176190,-6.577053,-0.792367,4.553108,-0.035797,-0.301907
0.289828,-7.257645,-0.804619,3.808089,0.687645,4.692592,-0.820242,-8.346523,-0.752402,4.763469,-0.021016,-0.257353
0.894283,-9.211052,-0.721026,3.904543,0.718452,5.002362,-0.477672,-10.349961,-0.797182,4.808202,0.014109,-0.152541
1.452077,-11.363595,-0.622061,3.814547,0.742362,5.287598,-0.068618,-12.515645,-0.976914,4.710918,0.070662,-0.065559
2.058288,-13.359343,-0.524275,3.562853,0.811951,5.601553,0.563391,-14.751261,-1.316302,4.519734,0.152948,-0.031069
2.863070,-15.008987,-0.443839,3.206857,0.967897,5.943173,1.562359,-16.874973,-1.783695,4.290573,0.258017,-0.039174
3.964271,-16.518324,-0.388567,2.813497,1.202610,6.235018,2.945366,-18.693954,-2.279113,4.068764,0.363798,-0.059464
5.321747,-18.273248,-0.345001,2.452033,1.464637,6.367239,4.514231,-20.055499,-2.649592,3.885145,0.437540,-0.068012
6.717213,-20.604700,-0.288980,2.185947,1.674229,6.228775,5.858259,-21.140947,-2.807999,3.754221,0.454369,-0.064985
7.774531,-23.599528,-0.203119,2.047111,1.739900,5.714597,6.468741,-22.587577,-2.807467,3.663365,0.403225,-0.061713
8.094468,-26.955600,-0.085330,2.030547,1.607409,4.786433,5.948110,-24.989125,-2.768383,3.576882,0.292950,-0.061780
7.416773,-30.023622,0.053666,2.112104,1.292250,3.536052,4.166326,-28.207106,-2.760802,3.471589,0.153019,-0.062783
5.748879,-32.080394,0.187065,2.255728,0.864563,2.165376,1.325022,-31.525691,-2.800998,3.351714,0.018246,-0.063092
3.398207,-32.540039,0.281055,2.416207,0.422373,0.921970,-2.097391,-34.096800,-2.867506,3.231728,-0.084408,-0.061215
0.882083,-31.285091,0.309912,2.550151,0.071627,0.043895,-5.489484,-35.274502,-2.923240,3.124603,-0.133839,-0.060304
-1.265347,-29.117357,0.266775,2.613827,-0.113679,-0.310531,-8.289025,-34.816087,-2.941263,3.033927,-0.122486,-0.068480
-2.651139,-27.803541,0.164568,2.566759,-0.112664,-0.075821,-10.113941,-33.123059,-2.929431,2.946387,-0.063186,-0.075760
-3.108429,-29.116738,0.034176,2.391579,0.055173,0.756975,-10.843299,-31.178203,-2.933281,2.843694,0.025462,-0.054921
-2.679922,-33.829613,-0.091999,2.095790,0.346264,2.108686,-10.589222,-30.508226,-3.092840,2.701714,0.130054,-0.006890
-1.531660,-41.537885,-0.190876,1.684988,0.701302,3.725754,-9.586654,-32.699747,-3.600242,2.468571,0.237636,0.010182
0.123532,-50.987476,-0.247270,1.162066,1.066830,5.230740,-8.083293,-38.479353,-4.554687,2.081180,0.341447,-0.072476
2.060104,-60.545215,-0.247332,0.548270,1.406606,6.281476,-6.298492,-47.022039,-5.858149,1.516358,0.449786,-0.274991
4.098451,-68.754563,-0.183491,-0.112139,1.698336,6.667520,-4.394675,-56.470825,-7.280410,0.816301,0.573224,-0.517615
6.141221,-74.640803,-0.053964,-0.758978,1.927918,6.341240,-2.479624,-64.932317,-8.568989,0.074948,0.709489,-0.614534
8.137849,-77.650132,0.136417,-1.319377,2.085617,5.452564,-0.628144,-71.201063,-9.550671,-0.588844,0.838055,-0.360379
10.043883,-77.793196,0.373055,-1.734230,2.153464,4.299945,1.117680,-74.802060,-10.151831,-1.077164,0.908362,0.343736
11.811033,-75.897809,0.631594,-1.974790,2.099016,3.249424,2.743385,-75.902188,-10.373062,-1.346395,0.837464,1.465486
13.362854,-73.046510,0.881724,-2.038109,1.882092,2.681696,4.205373,-75.188194,-10.260986,-1.406311,0.545511,2.844416
14.588514,-69.749140,1.086484,-1.951362,1.472671,2.863403,5.408858,-73.876105,-9.937275,-1.310905,-0.006601,4.176769
15.390875,-66.366055,1.226810,-1.784630,0.868991,3.778956,6.236998,-73.287566,-9.554268,-1.155725,-0.801163,5.090826
15.707892,-63.677790,1.327590,-1.620342,0.106941,5.140450,6.572955,-74.143910,-9.203174,-1.037348,-1.752898,5.348179
15.508685,-62.625307,1.448595,-1.515675,-0.739062,6.562568,6.334033,-75.987086,-8.860910,-1.010185,-2.712358,4.967433
14.808087,-63.788085,1.640701,-1.498469,-1.557188,7.702492,5.518051,-77.434948,-8.430125,-1.081966,-3.505460,4.227435
13.687087,-67.035951,1.909376,-1.584826,-2.218475,8.329214,4.217605,-76.921277,-7.804138,-1.242221,-3.983446,3.570466
12.286653,-71.097134,2.203108,-1.781322,-2.612228,8.367166,2.615133,-73.304233,-6.921064,-1.476039,-4.061838,3.369525
10.803303,-74.077217,2.441285,-2.093394,-2.675461,7.852294,0.969356,-66.116078,-5.788514,-1.773418,-3.747861,3.695361
9.443142,-74.752693,2.561220,-2.520151,-2.416902,6.867317,-0.457479,-56.011672,-4.525974,-2.130694,-3.140786,4.342480
8.343185,-72.904351,2.539791,-3.046230,-1.926066,5.547555,-1.493377,-44.793153,-3.344929,-2.550620,-2.388261,4.987012
7.524615,-68.560644,2.387249,-3.646121,-1.340580,4.054541,-2.097292,-34.885117,-2.474850,-3.038259,-1.632909,5.289535
6.922697,-62.241426,2.157457,-4.305781,-0.790706,2.525195,-2.342346,-28.514653,-2.079349,-3.618103,-0.982560,5.001647
6.431620,-55.287076,1.943504,-5.025150,-0.367836,1.083614,-2.372875,-26.851490,-2.191369,-4.335810,-0.495893,4.097827
5.945396,-49.222908,1.828037,-5.819932,-0.115454,-0.122113,-2.329884,-29.389218,-2.690327,-5.236781,-0.180809,2.793164
5.372645,-45.022996,1.827605,-6.721783,-0.023445,-0.938370,-2.313520,-34.261883,-3.362010,-6.346858,-0.013581,1.453404
4.648704,-42.851586,1.867383,-7.775458,-0.041759,-1.273747,-2.385418,-39.118214,-3.974761,-7.677253,0.038498,0.445515
3.770392,-41.886569,1.813050,-8.991846,-0.108974,-1.168616,-2.565737,-41.885552,-4.330452,-9.179147,0.014587,-0.047435
2.835198,-40.922099,1.552281,-10.305933,-0.168298,-0.811871,-2.825245,-41.373413,-4.336627,-10.702372,-0.035795,-0.118231
2.023756,-39.376866,1.062674,-11.574175,-0.183262,-0.503995,-3.103037,-37.827068,-4.080025,-12.033026,-0.062308,-0.020749
1.545827,-37.437057,0.415184,-12.613465,-0.153531,-0.579897,-3.322955,-32.495559,-3.733451,-12.967794,-0.025423,-0.009134
1.567554,-35.272268,-0.256310,-13.244051,-0.103784,-1.321383,-3.436792,-26.689199,-3.394583,-13.353189,0.101768,-0.278531
2.125537,-32.692284,-0.807268,-13.367902,-0.057517,-2.811295,-3.453605,-21.346956,-3.052494,-13.156077,0.320202,-0.945628
3.105659,-29.439359,-1.134354,-13.033076,-0.031654,-4.856720,-3.413347,-17.108835,-2.659956,-12.511350,0.591391,-2.007348
4.321625,-25.513641,-1.204266,-12.411013,-0.041741,-7.062851,-3.335935,-14.651392,-2.239752,-11.657005,0.847885,-3.298408
5.553434,-21.244471,-1.048591,-11.710423,-0.098032,-8.974145,-3.230228,-14.789019,-1.914674,-10.831941,1.014405,-4.510416
6.543928,-17.228963,-0.767315,-11.092885,-0.197883,-10.185328,-3.089506,-17.901220,-1.795914,-10.206046,1.022473,-5.322700
7.126853,-14.437798,-0.485304,-10.557904,-0.320845,-10.451417,-2.863788,-23.476369,-1.884794,-9.760417,0.844483,-5.543182
7.359241,-14.149839,-0.283972,-9.916012,-0.427813,-9.716636,-2.463817,-30.321216,-2.107238,-9.260744,0.522667,-5.149833
7.453317,-17.635771,-0.167730,-8.919948,-0.477228,-8.104941,-1.811067,-37.044484,-2.384365,-8.427275,0.146350,-4.260262
7.613002,-25.860176,-0.086457,-7.371705,-0.442086,-5.885756,-0.878467,-42.406571,-2.655251,-7.058023,-0.193077,-3.065924
7.914819,-38.964983,0.037087,-5.135487,-0.311356,-3.423855,0.239677,-45.526811,-2.869598,-5.020788,-0.422722,-1.779266
8.195409,-55.346028,0.234250,-2.207889,-0.085194,-1.025278,1.331807,-46.099767,-3.002141,-2.314272,-0.508504,-0.620047
8.104554,-72.070277,0.468809,1.196061,0.224944,1.143293,2.173588,-44.752588,-3.105592,0.859233,-0.466286,0.211276
7.344304,-86.165963,0.688312,4.691830,0.595266,3.006311,2.626591,-43.327200,-3.372261,4.154842,-0.341455,0.626057
5.786196,-95.219960,0.876871,7.809908,0.983531,4.488405,2.637570,-43.774175,-3.992815,7.151501,-0.189368,0.686713
3.441262,-97.624062,1.033052,10.095935,1.336398,5.529100,2.250411,-46.525299,-4.936008,9.430082,-0.071419,0.520947
0.581188,-93.532665,1.171267,11.284040,1.609965,6.088145,1.608883,-50.440707,-5.957447,10.748216,-0.027746,0.232957
-2.229634,-84.547962,1.315427,11.352862,1.774426,6.170600,0.901328,-53.695852,-6.749672,11.085161,-0.051429,-0.102797
-4.402032,-72.759141,1.487257,10.385831,1.803701,5.823913,0.276413,-54.437587,-7.037439,10.483674,-0.108483,-0.437145
-5.576956,-60.373605,1.695607,8.570030,1.686897,5.132610,-0.192930,-51.713894,-6.703946,9.050140,-0.166972,-0.714235
-5.698740,-49.352737,1.934303,6.273439,1.440812,4.176538,-0.539294,-45.821545,-5.834777,7.061024,-0.205120,-0.869101
-5.055505,-40.316962,2.131119,3.953684,1.103047,3.079528,-0.851834,-37.733389,-4.625615,4.902917,-0.222968,-0.881526
-4.119205,-32.999554,2.168070,1.984178,0.721076,2.026333,-1.166613,-28.806029,-3.317392,2.933098,-0.245487,-0.800360
-3.230265,-27.146931,1.966841,0.581873,0.340658,1.189877,-1.419801,-20.906405,-2.207143,1.407275,-0.305359,-0.685063
-2.520000,-22.483796,1.544438,-0.257192,-0.015472,0.628845,-1.528066,-15.453821,-1.516231,0.382842,-0.433326,-0.577604
-2.044743,-18.588650,0.982405,-0.716612,-0.343872,0.324926,-1.451679,-12.481932,-1.259774,-0.265394,-0.648033,-0.510755
-1.772830,-15.625775,0.380894,-0.981951,-0.634269,0.231758,-1.201060,-11.235528,-1.326545,-0.673415,-0.931969,-0.501759
-1.573952,-13.872122,-0.186029,-1.150713,-0.866728,0.299439,-0.822100,-10.965757,-1.587657,-0.913653,-1.226998,-0.532397
-1.346445,-13.214447,-0.666100,-1.309913,-1.027540,0.467848,-0.400529,-10.989261,-1.895539,-1.077054,-1.464108,-0.566705
