-7.041050,31.546669,0.551274,10.076374,-0.020598,1.422075,-11.243259,28.280101,2.815203,7.970781,0.923809,0.874101
-9.363013,28.419523,0.416944,7.887289,0.258564,0.909420,-11.737669,24.642333,1.856412,5.850015,1.807362,-0.069519
-10.193089,25.931862,0.169923,6.007394,0.714446,0.645133,-11.042269,21.878668,0.945239,3.925109,2.773794,-0.214609
-9.485696,23.109890,0.010556,4.524761,1.256973,0.586490,-9.338655,19.199433,0.281508,2.293588,3.569171,0.191812
-7.477455,19.251559,0.046976,3.385091,1.791714,0.659155,-6.974971,15.918519,-0.054430,0.922263,3.991579,0.698693
-4.570647,14.196848,0.273099,2.400959,2.211280,0.682001,-4.330249,11.759198,-0.070281,-0.339005,3.915029,0.864119
-1.273281,8.302199,0.597168,1.356045,2.410162,0.519113,-1.798425,6.926233,0.166453,-1.656957,3.275914,0.485662
1.863541,2.227422,0.900339,0.115038,2.292926,0.178609,0.282367,1.928707,0.517734,-3.101058,2.074975,-0.423349
4.390268,-3.262768,1.097212,-1.290058,1.832728,-0.244514,1.703971,-2.652148,0.829282,-4.569550,0.418664,-1.724997
6.040621,-7.579240,1.140536,-2.640372,1.148015,-0.618114,2.422146,-6.366392,0.996468,-5.794399,-1.370449,-3.197527
6.677254,-10.490240,1.011532,-3.644267,0.460653,-0.867119,2.489449,-8.982965,0.975378,-6.480353,-2.887952,-4.616669
6.301763,-12.090701,0.737001,-4.090300,-0.075900,-1.101809,2.031670,-10.507662,0.769972,-6.489243,-3.875345,-5.822883
5.050985,-12.711762,0.391358,-3.930254,-0.430176,-1.485883,1.174631,-11.223604,0.433042,-5.914125,-4.297971,-6.688052
3.154224,-12.812973,0.055544,-3.276355,-0.644040,-2.027187,0.043599,-11.599799,0.026532,-5.009067,-4.221830,-7.134691
0.900550,-12.749140,-0.213952,-2.362162,-0.789471,-2.632333,-1.225286,-12.009253,-0.392846,-4.085417,-3.759084,-7.174019
-1.383470,-12.732256,-0.384911,-1.485903,-0.940355,-3.286538,-2.484772,-12.549810,-0.737701,-3.433851,-3.013116,-6.827982
-3.469977,-12.899885,-0.449218,-0.915007,-1.136098,-3.984242,-3.676161,-13.116248,-0.906716,-3.217589,-2.056015,-6.063677
-5.267730,-13.285535,-0.427199,-0.784865,-1.405076,-4.626380,-4.826792,-13.500856,-0.859158,-3.421774,-1.010645,-4.912426
-6.681370,-13.815793,-0.364132,-1.063612,-1.723047,-5.061456,-5.877864,-13.568903,-0.643990,-3.894405,-0.043628,-3.548343
-7.503601,-14.442687,-0.309565,-1.607859,-1.940550,-5.172134,-6.558606,-13.444298,-0.375998,-4.443094,0.799702,-2.219211
-7.526141,-15.223950,-0.299916,-2.245078,-1.857991,-4.894017,-6.534006,-13.449832,-0.205615,-4.920917,1.505480,-1.134186
-6.726860,-16.288012,-0.350788,-2.847093,-1.440462,-4.301772,-5.685657,-13.885228,-0.260118,-5.299335,1.924423,-0.426688
-5.389778,-17.713008,-0.456138,-3.370766,-0.830810,-3.550837,-4.243767,-14.995417,-0.582360,-5.644531,1.902752,-0.121571
-4.018409,-19.408498,-0.599771,-3.830202,-0.233860,-2.738226,-2.667490,-16.847500,-1.120421,-6.028959,1.454993,-0.162578
-3.079577,-21.054065,-0.772914,-4.234071,0.189671,-1.892763,-1.370148,-19.147014,-1.757828,-6.465608,0.737202,-0.453876
-2.798255,-22.273595,-0.963256,-4.576116,0.383842,-1.118245,-0.572813,-21.323763,-2.327616,-6.921391,-0.008803,-0.860308
-3.176088,-22.826005,-1.139152,-4.844972,0.404192,-0.543179,-0.375907,-22.817018,-2.658068,-7.317333,-0.529014,-1.200133
-4.068708,-22.623887,-1.267254,-5.015643,0.306606,-0.200181,-0.852712,-23.170639,-2.640455,-7.557956,-0.737783,-1.345587
-5.174001,-21.744526,-1.337651,-5.068782,0.124629,-0.028760,-1.930752,-22.248198,-2.281205,-7.589715,-0.721772,-1.280804
-6.053305,-20.434622,-1.349384,-5.029770,-0.077697,0.037887,-3.311282,-20.436656,-1.699179,-7.431146,-0.556027,-1.063299
-6.330727,-19.021449,-1.310055,-4.952139,-0.206007,0.063579,-4.613289,-18.403536,-1.075419,-7.146484,-0.292466,-0.767472
-5.917438,-17.798450,-1.246584,-4.879427,-0.228612,0.054668,-5.625089,-16.650749,-0.569336,-6.828098,-0.058181,-0.479024
-5.040110,-16.896633,-1.190567,-4.829963,-0.158619,-0.008784,-6.333236,-15.460580,-0.275306,-6.549772,0.051089,-0.245502
-4.051096,-16.238319,-1.181743,-4.788249,0.001718,-0.089990,-6.773919,-14.874669,-0.220634,-6.334872,0.044196,-0.073210
-3.179980,-15.635851,-1.292816,-4.707000,0.288232,-0.111160,-6.856231,-14.656893,-0.389942,-6.179544,-0.022187,0.026399
-2.427804,-14.968708,-1.584447,-4.549009,0.737342,-0.059629,-6.387675,-14.498875,-0.723690,-6.080073,-0.081042,0.034870
-1.670443,-14.229885,-2.041669,-4.317314,1.334071,0.025265,-5.252252,-14.223486,-1.126649,-6.022090,-0.078499,-0.026729
-0.828363,-13.418765,-2.566401,-4.047982,1.961028,0.100663,-3.571431,-13.676420,-1.481429,-5.992904,-0.047303,-0.102410
0.084872,-12.532549,-3.012534,-3.796706,2.446069,0.112189,-1.652465,-12.761115,-1.684154,-5.987132,-0.058389,-0.100818
1.015018,-11.575247,-3.215776,-3.615443,2.644159,-0.001624,0.169109,-11.551522,-1.680602,-5.976498,-0.110894,0.066226
1.869549,-10.504811,-3.035247,-3.488479,2.512774,-0.251779,1.637015,-10.139212,-1.462714,-5.911010,-0.139914,0.375324
2.469274,-9.249494,-2.398986,-3.334650,2.107588,-0.627742,2.546382,-8.477936,-1.019981,-5.772288,-0.107233,0.633100
2.617760,-7.792213,-1.348070,-3.101729,1.549889,-1.090146,2.779002,-6.538861,-0.357198,-5.609128,-0.007526,0.580177
2.249212,-6.177348,-0.045940,-2.854210,0.988255,-1.519337,2.390124,-4.399364,0.479483,-5.549274,0.137007,-0.022377
1.506857,-4.513944,1.273845,-2.759967,0.568302,-1.749883,1.622583,-2.178040,1.409278,-5.777406,0.265947,-1.313812
0.677266,-2.937355,2.396948,-3.037702,0.351998,-1.690953,0.784754,-0.029148,2.334927,-6.429838,0.311736,-3.224862
0.036563,-1.404452,3.179385,-3.863855,0.284097,-1.371880,0.105142,1.979411,3.142376,-7.508034,0.230829,-5.462180
-0.328533,0.488096,3.578275,-5.268568,0.243181,-0.938996,-0.393996,4.162943,3.756379,-8.886571,-0.011413,-7.570726
-0.572969,3.224183,3.651290,-7.069981,0.116460,-0.605014,-0.906262,7.121503,4.159068,-10.312788,-0.415296,-8.973690
-0.982398,7.078270,3.511282,-8.903824,-0.163727,-0.566323,-1.696444,11.225016,4.329538,-11.410571,-0.895131,-9.214201
-1.781049,12.062742,3.300185,-10.269620,-0.560533,-0.903398,-2.884830,16.404360,4.244393,-11.808397,-1.293056,-8.242387
-3.012550,17.888983,3.155411,-10.683792,-0.938359,-1.589246,-4.373472,22.364414,3.975908,-11.298593,-1.450495,-6.416614
-4.472953,23.789252,3.120831,-9.894845,-1.142931,-2.451605,-5.859955,28.458064,3.635002,-9.907921,-1.276509,-4.258829
-5.744029,28.575901,3.139473,-8.003668,-1.062962,-3.165482,-6.896406,33.373852,3.271704,-7.882498,-0.788216,-2.276729
-6.306076,30.869124,3.155324,-5.361913,-0.641291,-3.359658,-7.004813,35.501708,2.897526,-5.565839,-0.099542,-0.767818
-5.730592,29.493597,3.147051,-2.422520,0.071485,-2.812318,-5.847673,33.711108,2.517748,-3.223730,0.646151,0.262406
-3.864676,23.871862,3.102301,0.424465,0.904652,-1.537678,-3.371547,27.617030,2.091312,-0.974082,1.320355,0.950651
-0.977818,14.104330,3.028433,2.974756,1.645251,0.207851,0.105029,17.710014,1.579220,1.156982,1.802876,1.451473
2.261192,0.355878,2.948738,5.230949,2.118786,2.044238,3.935480,5.367556,0.981894,3.203681,1.997205,1.976911
4.992300,-17.077154,2.864240,7.267023,2.221347,3.556135,7.336989,-7.791414,0.279890,5.221641,1.886200,2.605974
6.510746,-36.933534,2.790692,9.152278,1.967136,4.419039,9.686159,-20.510912,-0.558829,7.196956,1.540596,3.161100
6.488535,-56.706539,2.763559,10.877678,1.480840,4.470752,10.718841,-31.583626,-1.460040,8.979512,1.080070,3.379647
5.008142,-73.573360,2.747559,12.281100,0.917634,3.786683,10.543118,-40.055506,-2.320857,10.313852,0.622972,3.125009
2.444325,-85.276506,2.635995,13.076679,0.401579,2.647458,9.511096,-46.042503,-3.137459,10.927209,0.247465,2.420080
-0.652289,-90.626081,2.362913,13.049705,0.021838,1.436608,8.064273,-50.469321,-3.926772,10.687813,-0.017045,1.488205
-3.694961,-89.523974,1.930958,12.167153,-0.182740,0.458214,6.598100,-53.988030,-4.627015,9.677824,-0.165261,0.631718
-6.181214,-82.806838,1.380088,10.603257,-0.231527,-0.154360,5.358825,-56.969347,-5.160496,8.144551,-0.205343,0.020274
-7.821909,-72.118304,0.765769,8.705145,-0.176436,-0.438709,4.391405,-59.530969,-5.439439,6.403686,-0.168041,-0.334089
-8.604962,-60.328941,0.144917,6.887001,-0.074761,-0.480397,3.588347,-61.115976,-5.362371,4.773337,-0.104971,-0.429436
-8.743504,-50.681115,-0.424714,5.439792,0.020678,-0.384776,2.795843,-60.900881,-4.912061,3.480166,-0.055996,-0.325209
-8.495950,-44.893940,-0.879980,4.466901,0.069709,-0.243858,1.912391,-58.675306,-4.189697,2.612689,-0.038053,-0.157904
-8.093114,-42.666296,-1.181473,3.905126,0.032010,-0.105350,0.932252,-54.423217,-3.284239,2.110050,-0.060950,-0.038197
-7.746890,-43.076542,-1.351413,3.555989,-0.138936,0.047240,-0.086691,-48.135882,-2.272013,1.797019,-0.126458,0.000402
-7.644917,-45.456630,-1.456296,3.159835,-0.455412,0.255156,-1.068463,-40.584580,-1.302094,1.455869,-0.203089,-0.030240
-7.886928,-49.432618,-1.546815,2.534263,-0.851546,0.550376,-1.925466,-33.292159,-0.522856,0.948097,-0.228986,-0.070227
-8.444404,-54.468574,-1.594218,1.627260,-1.194945,0.896322,-2.552524,-27.431599,0.025764,0.239688,-0.140629,-0.076291
-9.147999,-59.388062,-1.500557,0.512709,-1.336006,1.196245,-2.851918,-23.640579,0.359973,-0.614290,0.106099,-0.062731
-9.778964,-62.509337,-1.186608,-0.622694,-1.161874,1.345011,-2.778721,-22.194408,0.518531,-1.469780,0.523237,-0.060244
-10.185862,-62.980772,-0.645924,-1.538024,-0.632876,1.299747,-2.351765,-22.669953,0.551460,-2.136286,1.076292,-0.061806
-10.281701,-61.063517,0.063135,-2.061539,0.210635,1.081288,-1.639926,-23.987679,0.459070,-2.486056,1.697810,-0.057858
-9.970515,-56.949473,0.780330,-2.141645,1.238188,0.757555,-0.794460,-25.162975,0.205030,-2.473696,2.297634,-0.054962
-9.209331,-50.633783,1.284628,-1.810813,2.227519,0.416392,-0.051790,-25.457684,-0.169995,-2.119620,2.755887,-0.061669
-8.070652,-42.998244,1.410622,-1.173347,2.937565,0.130539,0.365219,-24.350951,-0.557400,-1.524432,2.960421,-0.078329
-6.691058,-35.679624,1.089353,-0.407829,3.219268,-0.066033,0.357894,-21.935668,-0.872704,-0.852511,2.878284,-0.095793
-5.238378,-30.088454,0.366742,0.288079,3.061665,-0.169298,-0.008031,-18.953536,-1.062482,-0.256964,2.555782,-0.096822
-3.884342,-26.733425,-0.552087,0.765426,2.565422,-0.199043,-0.541827,-16.168517,-1.086403,0.152177,2.069519,-0.073415
-2.751741,-25.011742,-1.372155,0.956849,1.885470,-0.180800,-1.016101,-14.102192,-0.952317,0.320561,1.495342,-0.026852
-1.937997,-23.579694,-1.845691,0.892316,1.165098,-0.131560,-1.264761,-13.126195,-0.706634,0.281957,0.889075,0.031644
-1.538596,-21.512849,-1.850216,0.680158,0.495441,-0.056245,-1.240087,-13.258815,-0.396207,0.136539,0.279292,0.079755
-1.535868,-18.982687,-1.434859,0.439176,-0.049648,0.041221,-0.985577,-14.012643,-0.083522,-0.028526,-0.283377,0.094867
-1.744974,-16.563426,-0.814573,0.232951,-0.399087,0.151209,-0.584638,-14.829475,0.156881,-0.173908,-0.715737,0.066933
-1.954081,-14.584187,-0.232357,0.079681,-0.529404,0.262167,-0.139857,-15.404858,0.289751,-0.283627,-0.962099,-0.005600
-2.054486,-13.245888,0.174561,-0.009683,-0.460549,0.366194,0.264176,-15.579405,0.320343,-0.345792,-1.014168,-0.124071
-2.024485,-12.654836,0.375183,-0.025924,-0.197813,0.460625,0.602570,-15.280605,0.250080,-0.353305,-0.870137,-0.290015
-1.895059,-12.823871,0.403055,0.030106,0.255994,0.547153,0.888593,-14.527629,0.082599,-0.307546,-0.535507,-0.502936
-1.719592,-13.611800,0.314077,0.132821,0.867149,0.630083,1.139274,-13.495301,-0.153128,-0.223770,-0.039186,-0.757253
-1.634035,-14.872459,0.259717,0.250336,1.597709,0.717200,1.414616,-12.438072,-0.418406,-0.125775,0.573248,-1.046660
