-1.610913,36.406725,-0.079366,-1.984519,-2.048887,1.218653,-4.027435,22.033073,1.222996,-3.129868,-0.664673,0.921472
-3.353872,31.258295,-0.057179,-1.634548,-2.256730,1.462777,-8.030269,19.037707,1.582039,-2.433238,-0.962782,1.003131
-4.620656,25.216668,-0.021968,-1.681291,-2.387388,1.286370,-10.824184,14.996517,1.654484,-1.867374,-1.306629,0.818635
-5.131462,18.837365,0.026610,-2.199668,-2.460304,0.602034,-11.814293,10.186963,1.250473,-1.657823,-1.714840,0.365526
-4.855015,12.741098,0.081640,-3.101146,-2.410576,-0.530543,-10.943746,5.110586,0.351081,-1.921627,-2.062258,-0.273174
-4.083904,7.438698,0.126679,-4.225348,-2.128949,-1.926211,-8.642906,0.347604,-0.908281,-2.645045,-2.187742,-0.916388
-3.308137,3.209034,0.138350,-5.394790,-1.595537,-3.273478,-5.687887,-3.624191,-2.276464,-3.689578,-2.005362,-1.363813
-3.053298,0.036286,0.107317,-6.413310,-0.894260,-4.218195,-3.097637,-6.560549,-3.480994,-4.865837,-1.510465,-1.504468
-3.730310,-2.252508,0.049040,-7.141118,-0.177953,-4.528226,-1.860557,-8.423963,-4.340641,-5.985846,-0.810377,-1.350969
-5.451892,-3.870755,-0.007802,-7.570742,0.396142,-4.204026,-2.410963,-9.343387,-4.803658,-6.881552,-0.090197,-1.041110
-7.921000,-5.058303,-0.041914,-7.805408,0.747921,-3.499447,-4.363181,-9.654049,-4.959304,-7.479692,0.540222,-0.788083
-10.635361,-6.030995,-0.048769,-7.995286,0.901780,-2.827776,-6.979690,-9.765230,-4.977651,-7.852473,1.048493,-0.764793
-13.147467,-6.873516,-0.049418,-8.266548,0.896706,-2.519153,-9.737974,-9.931786,-4.958408,-8.117156,1.355891,-1.035339
-15.169839,-7.576746,-0.074430,-8.657930,0.762117,-2.663937,-12.402101,-10.191033,-4.845867,-8.345687,1.396665,-1.547913
-16.561434,-8.091497,-0.144001,-9.129154,0.559237,-3.154972,-14.742076,-10.435979,-4.518216,-8.566954,1.242108,-2.138045
-17.233143,-8.345352,-0.268270,-9.599298,0.363952,-3.773878,-16.311150,-10.484325,-3.910736,-8.753961,1.029759,-2.567871
-16.995242,-8.277040,-0.451393,-9.954311,0.222122,-4.223479,-16.536456,-10.186495,-3.069306,-8.821659,0.862917,-2.648369
-15.653558,-7.816868,-0.659959,-10.048901,0.157545,-4.240123,-15.102439,-9.415218,-2.122667,-8.672595,0.800628,-2.329441
-13.232406,-6.785464,-0.827593,-9.747223,0.164111,-3.716496,-12.194607,-7.962768,-1.220006,-8.217410,0.843138,-1.710298
-10.015012,-4.961855,-0.897305,-8.988766,0.212118,-2.749881,-8.334622,-5.609874,-0.486361,-7.402078,0.945076,-0.994777
-6.434442,-2.251236,-0.848359,-7.823775,0.284090,-1.606287,-4.106261,-2.311738,-0.005070,-6.267170,1.078896,-0.386202
-3.039392,1.242767,-0.690900,-6.374689,0.386763,-0.626248,-0.138578,1.780337,0.212893,-4.944315,1.221182,0.017334
-0.377050,5.184945,-0.462927,-4.785973,0.515788,-0.028553,2.896685,6.329902,0.257987,-3.582398,1.293704,0.205679
1.203679,9.024924,-0.199521,-3.217604,0.640273,0.162122,4.516562,10.823599,0.287836,-2.310946,1.214468,0.211163
1.662983,12.179704,0.089799,-1.847589,0.712986,0.028914,4.670844,14.689212,0.438098,-1.242489,0.992877,0.106615
1.274365,14.222127,0.404753,-0.829157,0.694524,-0.320848,3.777548,17.445881,0.756635,-0.447560,0.718164,-0.011495
0.548922,14.934129,0.734127,-0.232236,0.592562,-0.733334,2.492196,18.770768,1.207855,0.070241,0.487932,-0.076698
-0.016612,14.361764,1.070247,-0.012246,0.473919,-1.050308,1.340175,18.627730,1.724013,0.368704,0.375248,-0.078940
-0.160775,12.822899,1.398653,-0.033564,0.410419,-1.174087,0.537800,17.319876,2.245516,0.547635,0.423601,-0.056859
0.123076,10.759159,1.687580,-0.142633,0.441230,-1.095238,0.079073,15.318758,2.727344,0.707904,0.644598,-0.059172
0.666409,8.579151,1.909711,-0.229820,0.576137,-0.869489,-0.135034,13.064860,3.141960,0.907370,1.014550,-0.097359
1.192130,6.616220,2.067979,-0.236827,0.799934,-0.594883,-0.272728,10.911103,3.481234,1.146031,1.468363,-0.135060
1.438894,5.057740,2.192666,-0.153395,1.079832,-0.340462,-0.538624,9.040850,3.745390,1.381223,1.903141,-0.132246
1.271142,3.912625,2.334247,-0.011132,1.380306,-0.119574,-1.075891,7.450102,3.930082,1.557532,2.216565,-0.070875
0.732871,3.067998,2.529339,0.136604,1.658093,0.072907,-1.841056,6.039819,4.018518,1.626960,2.353854,0.054970
0.049206,2.356503,2.763189,0.240998,1.870890,0.226885,-2.556181,4.689825,3.983386,1.559634,2.319326,0.243427
-0.435704,1.591962,2.973529,0.275850,2.005745,0.344991,-2.805974,3.272958,3.800995,1.361076,2.149450,0.469370
-0.378346,0.639520,3.082437,0.244958,2.076540,0.440175,-2.204685,1.720246,3.460864,1.073837,1.891323,0.683286
0.486060,-0.570071,3.012071,0.170207,2.082042,0.510717,-0.471667,0.026503,2.961344,0.761422,1.601258,0.827072
2.257350,-2.040690,2.716148,0.074506,1.997305,0.538256,2.481326,-1.784723,2.320565,0.489911,1.333194,0.858218
4.809815,-3.694874,2.212747,-0.026250,1.802810,0.504639,6.448436,-3.659664,1.593752,0.308822,1.110238,0.764657
7.815034,-5.366163,1.584742,-0.117072,1.505935,0.401958,10.922549,-5.487012,0.865626,0.235997,0.919823,0.575568
10.846821,-6.865263,0.950484,-0.181446,1.141255,0.247969,15.241662,-7.146638,0.219900,0.265138,0.737591,0.351675
13.502894,-8.050685,0.425502,-0.206250,0.760538,0.080643,18.794154,-8.544148,-0.283504,0.377819,0.554590,0.153269
15.532004,-8.888184,0.072114,-0.190766,0.408110,-0.070050,21.225894,-9.631099,-0.625394,0.543729,0.385702,0.017117
16.872099,-9.445037,-0.114473,-0.150570,0.106682,-0.197727,22.505145,-10.415701,-0.825178,0.717110,0.256909,-0.041123
17.586502,-9.830468,-0.175063,-0.116377,-0.143796,-0.314019,22.829739,-10.949331,-0.915120,0.844338,0.176048,-0.034472
17.792183,-10.132891,-0.161406,-0.124959,-0.366120,-0.432344,22.498798,-11.289485,-0.917195,0.875367,0.114632,-0.006677
17.635314,-10.422393,-0.131142,-0.205069,-0.599364,-0.557823,21.836732,-11.502684,-0.852050,0.783597,0.025454,-0.008759
17.253017,-10.735212,-0.126738,-0.367320,-0.876420,-0.682962,21.100496,-11.649036,-0.737018,0.576578,-0.133339,-0.075274
16.763299,-11.048361,-0.167011,-0.605790,-1.200991,-0.794785,20.437910,-11.762799,-0.571760,0.288193,-0.388438,-0.217699
16.285330,-11.303671,-0.251257,-0.901146,-1.536934,-0.875002,19.913257,-11.842066,-0.348540,-0.037595,-0.734498,-0.416096
15.941827,-11.451364,-0.367416,-1.226053,-1.821473,-0.903447,19.561394,-11.849377,-0.087327,-0.357189,-1.118549,-0.624484
15.844860,-11.435514,-0.520835,-1.548848,-2.002059,-0.871461,19.417512,-11.736156,0.162117,-0.631983,-1.455326,-0.797547
16.018112,-11.215793,-0.732122,-1.825033,-2.058889,-0.788499,19.444420,-11.483692,0.344127,-0.818596,-1.658932,-0.903669
16.271581,-10.830099,-0.965976,-1.988585,-1.998104,-0.674116,19.379349,-11.095759,0.421545,-0.867952,-1.680020,-0.921491
16.179784,-10.374452,-1.109924,-1.969212,-1.844835,-0.556523,18.713828,-10.593163,0.398973,-0.746909,-1.531788,-0.852391
15.218041,-9.900772,-1.053742,-1.723111,-1.635683,-0.460750,16.861410,-10.047011,0.334506,-0.455489,-1.277772,-0.725374
12.927307,-9.420546,-0.737240,-1.262337,-1.390953,-0.390817,13.366952,-9.556374,0.299516,-0.027632,-0.977823,-0.570930
9.113553,-8.970657,-0.142533,-0.677593,-1.114421,-0.334859,8.127097,-9.171619,0.335965,0.457594,-0.659043,-0.407239
4.014469,-8.620120,0.698084,-0.127022,-0.816700,-0.286542,1.560759,-8.877088,0.453199,0.876489,-0.322447,-0.251464
-1.690219,-8.491556,1.710982,0.215624,-0.510448,-0.248824,-5.416554,-8.617728,0.627793,1.093488,0.044693,-0.120836
-7.032213,-8.760333,2.798945,0.210287,-0.194776,-0.220374,-11.583359,-8.304515,0.790567,0.993083,0.456206,-0.025814
-10.959783,-9.490147,3.799302,-0.200168,0.123836,-0.191490,-15.700766,-7.893530,0.860936,0.522960,0.900862,0.032365
-12.686892,-10.581241,4.529085,-0.942319,0.428397,-0.149502,-16.980575,-7.481329,0.803788,-0.250715,1.336011,0.064660
-12.003281,-11.935381,4.920473,-1.812758,0.706828,-0.088312,-15.445038,-7.297270,0.654050,-1.137383,1.690862,0.093783
-9.298268,-13.475575,5.009954,-2.546390,0.945164,-0.008595,-11.837544,-7.649111,0.508859,-1.890450,1.887628,0.139476
-5.326544,-15.006315,4.805538,-2.902990,1.122315,0.090539,-7.225859,-8.871966,0.497429,-2.284852,1.878615,0.209513
-0.973879,-16.268099,4.291466,-2.750602,1.233438,0.224614,-2.636478,-11.141335,0.710515,-2.186718,1.677608,0.306514
3.004719,-17.063291,3.493345,-2.116464,1.283181,0.412468,1.244511,-14.279238,1.144402,-1.601435,1.348555,0.433116
6.167627,-17.278301,2.497484,-1.161339,1.266247,0.654929,4.183591,-17.766935,1.703841,-0.665542,0.976213,0.576817
8.405323,-16.959539,1.477003,-0.092312,1.182796,0.924593,6.281517,-20.943472,2.240589,0.424536,0.633956,0.705235
9.857796,-16.344426,0.670159,0.900394,1.058628,1.186748,7.830425,-23.201656,2.592706,1.464938,0.367417,0.784123
10.852705,-15.639637,0.235386,1.680371,0.926102,1.410298,9.220516,-24.180388,2.641887,2.289267,0.191713,0.804820
11.714278,-14.910451,0.208886,2.186885,0.803442,1.561758,10.701905,-23.871310,2.364891,2.796885,0.099135,0.778424
12.572000,-14.220354,0.578830,2.424043,0.689117,1.601902,12.211196,-22.549156,1.845739,2.956862,0.057522,0.717538
13.326854,-13.627964,1.269584,2.410508,0.563280,1.501285,13.458861,-20.600686,1.236559,2.779456,0.025172,0.626257
13.775461,-13.059509,2.079267,2.154587,0.405554,1.258191,14.142154,-18.413865,0.697554,2.299053,-0.031582,0.494982
13.715866,-12.353112,2.756949,1.647137,0.218051,0.919969,14.080691,-16.251766,0.342930,1.551517,-0.135200,0.302663
13.034718,-11.345444,3.106006,0.865870,0.025866,0.571019,13.280089,-14.148772,0.211268,0.581451,-0.297825,0.048979
11.728324,-9.897453,3.038752,-0.185590,-0.141993,0.277782,11.875496,-11.940028,0.254529,-0.536768,-0.514877,-0.234836
9.894250,-7.983910,2.607865,-1.409829,-0.268169,0.068847,10.032714,-9.458198,0.373900,-1.665540,-0.776294,-0.511474
7.704019,-5.749251,1.968829,-2.625464,-0.354119,-0.039133,7.918552,-6.702393,0.472456,-2.627493,-1.068183,-0.747372
5.400362,-3.426550,1.273252,-3.635899,-0.420654,-0.054812,5.748557,-3.863750,0.486900,-3.251517,-1.363595,-0.905827
3.232763,-1.278551,0.637470,-4.288048,-0.509520,-0.046154,3.747563,-1.227193,0.399799,-3.440397,-1.625800,-0.973222
1.390632,0.403315,0.157486,-4.500869,-0.663914,-0.094045,2.079919,0.941550,0.246533,-3.218178,-1.826357,-0.988445
-0.035813,1.411960,-0.120192,-4.310332,-0.898135,-0.252953,0.815908,2.503145,0.085240,-2.766622,-1.945726,-1.053404
-1.033068,1.774017,-0.224639,-3.861659,-1.180304,-0.542586,-0.047958,3.479576,-0.041615,-2.408201,-1.980084,-1.350785
-1.655387,1.780273,-0.219603,-3.366698,-1.441977,-0.931745,-0.582804,4.041974,-0.116015,-2.542231,-1.950265,-2.101335
-2.014177,1.912916,-0.163924,-3.075402,-1.600858,-1.343376,-0.910649,4.497057,-0.135705,-3.519513,-1.893103,-3.450738
-2.271202,2.751568,-0.102709,-3.236868,-1.601585,-1.738541,-1.191304,5.295586,-0.121946,-5.529031,-1.838977,-5.384628
-2.595901,4.822397,-0.061883,-3.997307,-1.439406,-2.094102,-1.602433,6.922585,-0.101995,-8.501089,-1.806013,-7.728525
-3.139921,8.394385,-0.046159,-5.357747,-1.151806,-2.350121,-2.325937,9.697085,-0.083650,-12.087501,-1.790161,-10.160753
-3.983716,13.329708,-0.048562,-7.193093,-0.798628,-2.461025,-3.461411,13.674770,-0.058388,-15.723733,-1.766635,-12.273130
-5.108596,19.114819,-0.056763,-9.273609,-0.453842,-2.464189,-4.976358,18.682808,-0.013608,-18.770696,-1.701638,-13.665990
-6.387220,25.006102,-0.061224,-11.279276,-0.182671,-2.382789,-6.713790,24.306486,0.071128,-20.679731,-1.568847,-14.036071
-7.620179,30.222130,-0.063434,-12.878325,-0.014687,-2.200424,-8.426892,29.922399,0.206126,-21.141361,-1.350520,-13.255000
-8.601385,34.149750,-0.072760,-13.798989,0.059657,-1.905769,-9.848299,34.847710,0.371464,-20.156200,-1.049834,-11.470319
-9.235436,36.479760,-0.092517,-13.876264,0.069799,-1.506559,-10.832627,38.491476,0.526028,-18.010909,-0.701870,-9.054939
-9.578713,37.207355,-0.110525,-13.109213,0.045407,-1.027025,-11.386876,40.477335,0.632166,-15.167612,-0.368459,-6.451937
-9.777705,36.569928,-0.108035,-11.680232,0.006331,-0.572080,-11.596685,40.788172,0.662484,-12.124298,-0.109981,-4.054535
-9.957028,34.956488,-0.069910,-9.855254,-0.029075,-0.252457,-11.574293,39.752209,0.610413,-9.284670,0.046908,-2.152219
-10.161103,32.781200,0.013275,-7.891757,-0.034602,-0.097846,-11.436281,37.832594,0.498883,-6.881707,0.135081,-0.872170
-10.321988,30.397668,0.137786,-6.005236,0.007741,-0.087820,-11.223828,35.474782,0.368716,-4.975629,0.212068,-0.206931
-10.305759,28.072394,0.282847,-4.337019,0.095553,-0.217131,-10.900379,33.054031,0.260404,-3.492468,0.315896,-0.059001
-9.966668,25.985981,0.428026,-2.925094,0.217842,-0.438782,-10.354394,30.796921,0.208976,-2.292163,0.473326,-0.240297
-9.177165,24.280544,0.567437,-1.740692,0.384779,-0.667773,-9.376590,28.790317,0.228624,-1.242935,0.727203,-0.498749
-7.883707,23.086208,0.710785,-0.744761,0.629910,-0.822250,-7.776404,27.076632,0.300799,-0.279230,1.113127,-0.638414
-6.201325,22.476011,0.882801,0.094478,0.979193,-0.839861,-5.577434,25.666293,0.385958,0.595345,1.610241,-0.545239
-4.371982,22.444386,1.118029,0.791645,1.414696,-0.683728,-2.978206,24.566576,0.446087,1.343358,2.121539,-0.153747
-2.617812,22.880989,1.430202,1.342696,1.881710,-0.369549,-0.233057,23.787511,0.455126,1.940787,2.497785,0.523221
-1.033736,23.423101,1.798803,1.768207,2.310773,0.068082,2.381354,23.144650,0.408698,2.402930,2.606860,1.368656
0.412634,23.466970,2.173186,2.145980,2.636565,0.596889,4.617736,22.207822,0.324050,2.802997,2.406951,2.220547
1.831076,22.466866,2.466618,2.594182,2.793354,1.165930,6.335201,20.594979,0.226724,3.260668,1.928123,2.901730
3.303092,20.083894,2.574066,3.254576,2.724130,1.687904,7.457604,18.022551,0.140201,3.915269,1.219069,3.238611
4.818278,16.150418,2.438227,4.254272,2.406956,2.057661,7.987586,14.217848,0.084221,4.871468,0.384670,3.145752
6.292978,10.884866,2.067777,5.638164,1.894312,2.183054,8.062939,9.193213,0.064509,6.147842,-0.395838,2.675710
7.588274,4.826227,1.534091,7.321196,1.304241,2.025783,7.849104,3.322460,0.066715,7.649547,-0.942139,1.963396
8.501026,-1.584193,0.977447,9.109659,0.761607,1.635210,7.388670,-2.985448,0.067720,9.191880,-1.159613,1.176399
8.843849,-8.056919,0.568342,10.761679,0.335631,1.123900,6.664021,-9.285123,0.051405,10.556599,-1.069895,0.490710
8.545280,-14.162681,0.407364,12.061202,0.041417,0.616349,5.673388,-15.022221,0.013739,11.561705,-0.798212,0.018065
7.671660,-19.559499,0.508119,12.875831,-0.131553,0.195447,4.432037,-19.869677,-0.034556,12.107382,-0.488644,-0.231030
6.381294,-24.124182,0.825280,13.178779,-0.195333,-0.119710,3.003173,-23.640492,-0.071910,12.195812,-0.218322,-0.298946
4.872155,-27.739773,1.264663,13.034411,-0.167919,-0.354364,1.519628,-25.862005,-0.077802,11.916124,-0.009749,-0.243174
3.316453,-30.344061,1.714487,12.582220,-0.074133,-0.514594,0.115231,-26.340548,-0.047067,11.410100,0.110039,-0.145122
1.839123,-32.124332,2.109532,11.995966,0.067119,-0.564083,-1.081152,-25.843917,0.000528,10.827873,0.143012,-0.074165
0.538128,-32.941964,2.390538,11.427485,0.259553,-0.425657,-1.926983,-25.435433,0.023043,10.288377,0.136588,-0.044037
-0.514183,-32.468757,2.505678,10.961618,0.513784,-0.005068,-2.332715,-25.854592,-0.026033,9.854157,0.137810,-0.033418
-1.300646,-31.024116,2.483268,10.607191,0.816427,0.777896,-2.337067,-27.678009,-0.178609,9.529347,0.159582,-0.029366
-1.839974,-29.554568,2.419368,10.329532,1.113478,1.899808,-2.064853,-31.024857,-0.436281,9.286034,0.185316,-0.034443
-2.163798,-28.760585,2.366893,10.095557,1.332515,3.187771,-1.670343,-35.204621,-0.760034,9.091031,0.178683,-0.066722
-2.326560,-29.070263,2.343544,9.877750,1.416028,4.355142,-1.310134,-39.140705,-1.069457,8.905447,0.123459,-0.150066
-2.413776,-30.677083,2.364747,9.642941,1.345865,5.106139,-1.109282,-41.716671,-1.268496,8.682934,0.043855,-0.274583
-2.508742,-33.377261,2.439494,9.357312,1.143748,5.245508,-1.116349,-41.920778,-1.289536,8.386782,-0.023343,-0.369763
-2.656306,-36.624665,2.564627,9.001745,0.867163,4.793684,-1.301234,-39.814862,-1.133711,8.001455,-0.063331,-0.335365
-2.842583,-39.739552,2.727573,8.577715,0.601827,3.989464,-1.576671,-37.128014,-0.879346,7.535170,-0.068486,-0.072724
-3.009369,-41.431506,2.830914,8.103984,0.438772,3.183306,-1.834568,-35.956573,-0.649133,7.016607,-0.030493,0.502905
-3.093045,-40.205586,2.731245,7.600990,0.435241,2.686687,-1.980698,-37.223066,-0.544044,6.484179,0.045095,1.405284
-3.066796,-35.530442,2.373427,7.076703,0.596970,2.667548,-1.964443,-40.616202,-0.600763,5.968892,0.138291,2.518541
-2.955593,-28.237337,1.826517,6.534392,0.877917,3.074254,-1.791407,-44.917476,-0.794182,5.489726,0.226071,3.621903
-2.825963,-19.815306,1.198906,5.975918,1.191307,3.671175,-1.505371,-48.390951,-1.059362,5.043350,0.285389,4.468474
-2.759569,-11.899698,0.606564,5.388105,1.430594,4.158142,-1.155684,-49.450759,-1.300002,4.592507,0.301800,4.852330
-2.828893,-5.827633,0.138408,4.752749,1.509552,4.293325,-0.795951,-47.250706,-1.421948,4.085829,0.273591,4.677497
-3.051767,-2.425422,-0.171160,4.064958,1.385800,3.967799,-0.456821,-41.769773,-1.369789,3.496110,0.209452,4.000068
-3.335500,-1.968426,-0.327229,3.333024,1.076418,3.247756,-0.096475,-34.036958,-1.144301,2.831364,0.126505,2.990214
-3.516513,-4.199575,-0.346455,2.585468,0.655651,2.324256,0.353101,-26.111173,-0.808000,2.136371,0.045100,1.867919
-3.484545,-8.090480,-0.272573,1.873660,0.216992,1.424106,0.885495,-20.092010,-0.481230,1.485298,-0.020960,0.865563
-3.218259,-12.097122,-0.158649,1.255273,-0.172305,0.723076,1.431785,-16.791962,-0.282967,0.956084,-0.067269,0.157504
-2.737091,-14.996461,-0.033609,0.780249,-0.459052,0.290166,1.935703,-15.857665,-0.288475,0.602789,-0.094384,-0.209622
-2.069462,-16.495384,0.078224,0.484954,-0.598419,0.081333,2.394709,-16.575501,-0.538871,0.447764,-0.101846,-0.302196
-1.199562,-17.017241,0.118802,0.369442,-0.579246,0.007554,2.892064,-18.312480,-1.049358,0.471203,-0.081492,-0.237160
-0.023718,-17.242523,0.004829,0.379903,-0.444272,-0.006246,3.588633,-20.462527,-1.762872,0.605438,-0.023789,-0.138309
1.544733,-17.826148,-0.341630,0.428245,-0.272685,-0.007329,4.608922,-22.485654,-2.538892,0.756455,0.058452,-0.096491
3.451835,-19.269788,-0.960908,0.425635,-0.162240,-0.013771,5.971250,-23.805547,-3.181923,0.837646,0.118587,-0.144065
