-3.485527,6.693677,1.105537,1.487473,-0.072317,0.689927,-2.624808,3.861864,0.647355,1.407367,-0.043917,-0.079731
-3.465547,7.338644,1.256873,1.334894,-0.053801,0.659138,-2.663588,4.370887,0.811684,1.177676,-0.007574,0.094654
-3.405177,7.931112,1.342728,1.120392,0.020158,0.876700,-2.564405,4.824031,0.987656,0.899332,0.056849,0.388755
-3.329704,8.566624,1.342955,0.874384,0.142930,1.357297,-2.379281,5.273473,1.170468,0.644910,0.121442,0.785091
-3.257004,9.381574,1.253033,0.631346,0.298871,2.000438,-2.161046,5.821468,1.337443,0.472287,0.164017,1.224004
-3.178569,10.520062,1.086290,0.428315,0.463301,2.639176,-1.919370,6.597328,1.446766,0.413421,0.169899,1.623349
-3.080645,12.100081,0.867699,0.301654,0.584086,3.100104,-1.650415,7.727383,1.467894,0.472896,0.108380,1.901766
-2.978117,14.145066,0.627701,0.284297,0.609109,3.232699,-1.373046,9.274046,1.389225,0.638627,-0.032562,1.982488
-2.903209,16.535201,0.395518,0.399250,0.524562,2.965795,-1.115850,11.187966,1.210694,0.893894,-0.218330,1.822739
-2.893553,19.022040,0.195968,0.649381,0.351655,2.342497,-0.911616,13.302130,0.963025,1.212492,-0.390889,1.443803
-2.979506,21.292173,0.045741,1.011809,0.136042,1.514146,-0.777885,15.372418,0.704499,1.558738,-0.498472,0.936094
-3.167777,23.057262,-0.049083,1.446288,-0.052884,0.705506,-0.707457,17.144114,0.486633,1.908568,-0.499067,0.441656
-3.440561,24.143386,-0.095100,1.909141,-0.155539,0.147289,-0.714508,18.429541,0.350086,2.261800,-0.387535,0.112373
-3.774292,24.515256,-0.106570,2.358910,-0.145559,-0.021327,-0.849078,19.138332,0.333337,2.618808,-0.191029,0.035666
-4.112710,24.255906,-0.098249,2.757346,-0.015061,0.215945,-1.098870,19.277473,0.438494,2.958676,0.062716,0.206383
-4.364045,23.536270,-0.082212,3.074910,0.220708,0.773225,-1.371079,18.940290,0.622958,3.245109,0.337784,0.555807
-4.451177,22.572562,-0.068101,3.292334,0.499981,1.496235,-1.582629,18.289596,0.838389,3.442582,0.560389,0.978546
-4.360347,21.560742,-0.060427,3.399494,0.745767,2.195177,-1.708658,17.501635,1.043734,3.530534,0.669013,1.344118
-4.122380,20.635034,-0.058650,3.390741,0.904716,2.697228,-1.769501,16.716620,1.198959,3.496601,0.653842,1.543984
-3.790695,19.844953,-0.060170,3.251824,0.945760,2.882526,-1.819921,15.999962,1.289328,3.309023,0.538304,1.533687
-3.424415,19.169107,-0.062373,2.960995,0.865684,2.727749,-1.887375,15.351108,1.329065,2.924450,0.359093,1.351224
-3.064115,18.572790,-0.063411,2.519720,0.703961,2.323406,-1.929842,14.752120,1.331330,2.345241,0.166961,1.111530
-2.724210,18.039742,-0.062656,1.972223,0.512477,1.819846,-1.908240,14.205564,1.315281,1.645482,-0.006168,0.939545
-2.425029,17.543911,-0.062026,1.386696,0.328186,1.342798,-1.844883,13.706898,1.331896,0.930700,-0.154816,0.874085
-2.180413,17.064698,-0.062394,0.829764,0.182990,0.972685,-1.754366,13.235852,1.429679,0.293735,-0.279569,0.872399
-1.985719,16.616428,-0.061561,0.355116,0.099793,0.744726,-1.620165,12.776790,1.610292,-0.195576,-0.387672,0.880706
-1.855250,16.225160,-0.061900,-0.003228,0.074221,0.657656,-1.463802,12.335796,1.834710,-0.493380,-0.499545,0.869120
-1.843040,15.899104,-0.067757,-0.219543,0.094660,0.689315,-1.348224,11.921979,2.044270,-0.574181,-0.608205,0.830855
-1.987281,15.620329,-0.072374,-0.259754,0.162248,0.800562,-1.325462,11.520910,2.180395,-0.428516,-0.666600,0.784825
-2.259807,15.301532,-0.063111,-0.102023,0.275004,0.924803,-1.399684,11.042465,2.216516,-0.091020,-0.625324,0.759166
-2.574103,14.775111,-0.039202,0.225662,0.421829,0.999606,-1.503262,10.308990,2.172919,0.344844,-0.463867,0.780130
-2.805461,13.846835,-0.020403,0.650966,0.595385,1.000754,-1.501042,9.111577,2.093308,0.773157,-0.189072,0.872459
-2.822420,12.325542,-0.044273,1.070615,0.774789,0.932845,-1.286106,7.279128,2.014316,1.103884,0.153174,1.027897
-2.551074,10.050980,-0.137376,1.353008,0.913826,0.805517,-0.854175,4.716518,1.953800,1.247106,0.481987,1.167916
-1.995023,7.000461,-0.267522,1.372509,0.974162,0.636344,-0.264281,1.464618,1.896840,1.121404,0.724809,1.193295
-1.211955,3.336544,-0.340168,1.059971,0.951048,0.445676,0.415007,-2.274674,1.785743,0.691021,0.849027,1.060769
-0.334172,-0.650050,-0.252289,0.408846,0.859609,0.255079,1.064298,-6.169593,1.555769,-0.032833,0.852337,0.800823
0.446631,-4.574358,0.082669,-0.520094,0.725210,0.094711,1.540328,-9.808087,1.199450,-0.987355,0.760755,0.487987
0.972835,-7.997871,0.720798,-1.595094,0.571978,-0.009943,1.757719,-12.767023,0.792318,-2.056002,0.618634,0.203580
1.188747,-10.543447,1.637402,-2.649773,0.402450,-0.063587,1.719458,-14.723977,0.463968,-3.102545,0.456943,-0.001224
1.122880,-11.976261,2.696837,-3.542898,0.203530,-0.090037,1.488359,-15.534199,0.350579,-4.014165,0.278456,-0.111846
0.867823,-12.218686,3.682644,-4.172289,-0.024508,-0.107505,1.178715,-15.231973,0.542558,-4.694665,0.085710,-0.135857
0.548510,-11.371218,4.347059,-4.484854,-0.273804,-0.126876,0.885550,-13.997680,1.024490,-5.073495,-0.116401,-0.106699
0.254908,-9.688607,4.518507,-4.486308,-0.539266,-0.154864,0.615639,-12.106926,1.668939,-5.134066,-0.339567,-0.093064
0.017257,-7.493823,4.203771,-4.215065,-0.794910,-0.189539,0.315538,-9.865121,2.292095,-4.904105,-0.584879,-0.160351
-0.156348,-5.134487,3.568215,-3.708825,-0.981281,-0.227627,-0.055583,-7.575437,2.710604,-4.422733,-0.806771,-0.323535
-0.291110,-2.963018,2.825174,-3.032101,-1.040034,-0.269868,-0.542476,-5.515534,2.795368,-3.758212,-0.945622,-0.549329
-0.448526,-1.247589,2.184421,-2.281236,-0.942866,-0.308612,-1.167369,-3.870813,2.536536,-3.007731,-0.960058,-0.783558
-0.667426,-0.101023,1.810669,-1.553013,-0.706140,-0.329004,-1.876028,-2.693996,2.044828,-2.266607,-0.836929,-0.970805
-0.925589,0.516257,1.769295,-0.919408,-0.388910,-0.322488,-2.545891,-1.925966,1.478018,-1.604351,-0.602768,-1.069596
-1.161964,0.759282,2.019309,-0.424327,-0.063403,-0.288260,-3.038071,-1.445771,0.974946,-1.064781,-0.320691,-1.063197
-1.300112,0.827963,2.448607,-0.071366,0.220584,-0.230640,-3.225301,-1.128070,0.632494,-0.660025,-0.050281,-0.958674
-1.274087,0.879717,2.892899,0.161932,0.431406,-0.165471,-3.053250,-0.888750,0.481788,-0.382030,0.160605,-0.788760
-1.062180,1.009090,3.215984,0.302264,0.546084,-0.110650,-2.567386,-0.674683,0.489165,-0.217081,0.260623,-0.608790
-0.685052,1.257566,3.377650,0.375586,0.559049,-0.071934,-1.871744,-0.450230,0.591113,-0.147330,0.218897,-0.467274
-0.179560,1.599249,3.400396,0.412840,0.489095,-0.047420,-1.082880,-0.214312,0.717176,-0.143234,0.062978,-0.374276
0.395729,1.946710,3.304235,0.429238,0.367454,-0.038192,-0.322831,-0.005139,0.803435,-0.179198,-0.145461,-0.312553
0.957632,2.215568,3.117786,0.424723,0.230797,-0.041817,0.321024,0.146627,0.824241,-0.235917,-0.339118,-0.262137
1.437989,2.376981,2.884210,0.401004,0.109752,-0.051822,0.829638,0.248231,0.794331,-0.289115,-0.460577,-0.210438
1.806442,2.460667,2.641772,0.370048,0.019224,-0.063119,1.235155,0.335157,0.737349,-0.306782,-0.482841,-0.153683
2.058527,2.519912,2.414713,0.348009,-0.038099,-0.072066,1.580876,0.438785,0.668314,-0.264670,-0.418878,-0.098339
2.196794,2.578030,2.207735,0.351481,-0.063323,-0.075046,1.885418,0.555709,0.593080,-0.157927,-0.302282,-0.052267
2.221340,2.602491,1.986088,0.385390,-0.066504,-0.072888,2.121524,0.644339,0.502005,-0.004466,-0.177955,-0.020081
2.127132,2.533641,1.700049,0.438615,-0.066434,-0.067137,2.241625,0.659373,0.373176,0.159775,-0.096803,-0.004920
1.915009,2.314993,1.312378,0.486930,-0.084478,-0.055493,2.208754,0.568183,0.185371,0.287663,-0.101186,-0.004222
1.597896,1.896193,0.792642,0.503673,-0.137968,-0.035227,1.998183,0.338879,-0.079483,0.336283,-0.207164,-0.004793
1.201543,1.251077,0.128334,0.468406,-0.233884,-0.009924,1.609369,-0.054547,-0.429366,0.282027,-0.402476,0.003735
0.762436,0.408783,-0.632383,0.376291,-0.361254,0.014628,1.088826,-0.604181,-0.846169,0.128909,-0.647629,0.018335
0.328316,-0.543048,-1.378499,0.240413,-0.496706,0.035468,0.522242,-1.257800,-1.284697,-0.090755,-0.888365,0.024341
-0.050740,-1.489314,-1.980400,0.084452,-0.616911,0.053725,-0.000035,-1.936968,-1.687336,-0.327489,-1.075567,0.007316
-0.336166,-2.323808,-2.330658,-0.067969,-0.705498,0.074400,-0.418264,-2.561130,-2.000510,-0.535006,-1.178186,-0.033850
-0.521635,-2.985254,-2.375793,-0.197214,-0.753595,0.104832,-0.736068,-3.068381,-2.195096,-0.685778,-1.189511,-0.090238
-0.638352,-3.466292,-2.142651,-0.291286,-0.761175,0.146653,-1.008389,-3.423694,-2.273026,-0.775489,-1.126392,-0.161217
-0.732012,-3.787657,-1.727598,-0.350509,-0.733816,0.190898,-1.287593,-3.613023,-2.254969,-0.824108,-1.014987,-0.256806
-0.834372,-3.973128,-1.262375,-0.387201,-0.680110,0.217066,-1.588878,-3.639442,-2.169305,-0.865714,-0.882621,-0.386839
-0.956666,-4.052613,-0.886280,-0.420766,-0.613954,0.194633,-1.900063,-3.530801,-2.051237,-0.932348,-0.757830,-0.560836
-1.088256,-4.054770,-0.701067,-0.471390,-0.553641,0.087660,-2.189308,-3.333167,-1.933575,-1.044934,-0.660475,-0.783762
-1.200085,-3.993954,-0.725283,-0.555566,-0.511286,-0.129895,-2.410701,-3.091909,-1.835317,-1.212309,-0.591507,-1.037752
-1.260789,-3.872812,-0.897268,-0.683227,-0.486881,-0.454970,-2.519051,-2.836299,-1.759460,-1.428891,-0.538042,-1.290675
-1.248757,-3.689335,-1.117980,-0.864236,-0.472751,-0.850117,-2.487242,-2.574515,-1.695187,-1.685708,-0.483082,-1.513413
-1.155850,-3.434587,-1.287483,-1.111428,-0.458736,-1.251344,-2.316966,-2.294304,-1.620061,-1.983074,-0.411842,-1.665503
-0.996454,-3.103077,-1.333500,-1.432188,-0.434019,-1.577646,-2.049804,-1.972295,-1.509206,-2.328848,-0.321523,-1.702608
-0.808150,-2.693970,-1.228241,-1.823967,-0.392864,-1.755556,-1.753977,-1.581425,-1.341357,-2.733306,-0.222380,-1.604264
-0.633587,-2.198421,-0.979306,-2.284150,-0.337847,-1.754916,-1.491795,-1.094657,-1.099711,-3.215700,-0.125468,-1.364684
-0.508711,-1.606625,-0.616519,-2.804756,-0.275937,-1.593607,-1.294953,-0.494600,-0.778777,-3.789385,-0.040096,-0.998799
-0.458322,-0.930062,-0.191073,-3.362946,-0.213799,-1.310641,-1.164484,0.216129,-0.393780,-4.442308,0.020533,-0.573869
-0.484660,-0.196270,0.241978,-3.921407,-0.155635,-0.944084,-1.081973,1.017340,0.023171,-5.141563,0.044782,-0.188791
-0.562157,0.564400,0.644361,-4.437737,-0.101470,-0.527679,-1.022424,1.880404,0.435496,-5.847989,0.027425,0.049218
-0.654680,1.321705,0.993204,-4.877003,-0.049640,-0.091962,-0.964117,2.779704,0.811054,-6.519829,-0.037236,-0.011761
-0.734175,2.057379,1.276779,-5.235423,-0.004644,0.304351,-0.898784,3.703705,1.127033,-7.130525,-0.150454,-0.537519
-0.792459,2.777357,1.498191,-5.544758,0.021704,0.555551,-0.838887,4.651395,1.375067,-7.681158,-0.295909,-1.583946
-0.846226,3.494811,1.669791,-5.852009,0.015119,0.534034,-0.819522,5.613170,1.560388,-8.185885,-0.444005,-3.057415
-0.930784,4.211517,1.805837,-6.198841,-0.042937,0.114125,-0.890248,6.554764,1.696168,-8.656752,-0.569222,-4.758085
-1.081028,4.915162,1.922445,-6.616652,-0.174037,-0.816423,-1.091502,7.416773,1.798182,-9.111627,-0.650946,-6.395528
-1.313929,5.573835,2.032719,-7.110836,-0.384430,-2.277436,-1.421105,8.126555,1.880084,-9.567351,-0.676541,-7.666031
-1.610415,6.141584,2.137782,-7.653867,-0.655095,-4.142938,-1.812229,8.621583,1.947918,-10.028630,-0.647268,-8.346806
-1.903119,6.588706,2.229855,-8.196180,-0.952869,-6.181311,-2.145345,8.871651,2.001888,-10.491610,-0.574537,-8.298216
-2.088879,6.914746,2.298175,-8.684262,-1.247983,-8.133749,-2.287482,8.883854,2.042581,-10.942931,-0.474347,-7.501309
-2.072898,7.133466,2.333016,-9.075666,-1.522248,-9.767791,-2.138846,8.699774,2.075606,-11.353986,-0.377540,-6.168277
-1.814080,7.264162,2.336453,-9.354724,-1.771099,-10.948969,-1.667160,8.392428,2.109457,-11.695278,-0.318198,-4.669633
-1.346224,7.328742,2.327956,-9.527108,-1.990684,-11.639610,-0.924411,8.052234,2.155701,-11.949204,-0.315750,-3.348680
-0.768309,7.344266,2.333850,-9.604778,-2.164427,-11.831542,-0.042841,7.765563,2.229969,-12.105374,-0.379017,-2.468479
-0.214651,7.316552,2.374125,-9.597777,-2.267054,-11.521373,0.787305,7.593616,2.349882,-12.157067,-0.521758,-2.225938
0.180426,7.243645,2.459472,-9.513933,-2.275688,-10.736421,1.363119,7.561290,2.528376,-12.104631,-0.744752,-2.671227
0.311481,7.125467,2.595311,-9.354012,-2.165289,-9.499830,1.528341,7.662419,2.769473,-11.954673,-1.023821,-3.701983
0.128055,6.968315,2.781282,-9.117765,-1.919600,-7.855480,1.230027,7.863010,3.059250,-11.717654,-1.311830,-5.102035
-0.344681,6.774680,3.008149,-8.813351,-1.552824,-5.935587,0.539338,8.097566,3.362240,-11.403877,-1.544450,-6.530847
-1.008770,6.543453,3.263826,-8.460261,-1.115929,-3.959176,-0.376360,8.281209,3.632623,-11.013071,-1.654518,-7.605405
-1.730718,6.278646,3.540130,-8.085029,-0.681533,-2.169129,-1.316215,8.341053,3.836400,-10.544506,-1.610538,-8.114900
-2.387264,5.993406,3.834065,-7.715839,-0.322953,-0.793424,-2.103872,8.241984,3.961983,-10.017147,-1.422472,-8.034535
-2.892728,5.694831,4.147913,-7.372380,-0.083608,0.045242,-2.627594,7.994277,4.019096,-9.472948,-1.128245,-7.405329
-3.206390,5.381792,4.481423,-7.064947,0.036094,0.390940,-2.863068,7.640113,4.028958,-8.962000,-0.786817,-6.333232
-3.328385,5.016161,4.818715,-6.796588,0.063306,0.404479,-2.871282,7.209417,4.008875,-8.525724,-0.473211,-5.035606
-3.287996,4.499004,5.130802,-6.561654,0.032086,0.270702,-2.762079,6.687852,3.956064,-8.174256,-0.245124,-3.736504
-3.132441,3.707115,5.380905,-6.343534,-0.018440,0.159775,-2.649181,6.026064,3.847481,-7.882344,-0.122390,-2.596113
-2.913721,2.552355,5.508370,-6.118881,-0.055333,0.150516,-2.613919,5.154122,3.645627,-7.601270,-0.086784,-1.704628
-2.669358,0.987331,5.422335,-5.860554,-0.066751,0.184651,-2.683032,3.993570,3.308879,-7.274195,-0.094433,-1.058807
-2.411308,-0.992645,5.054056,-5.548617,-0.061461,0.125493,-2.832688,2.493411,2.815521,-6.850776,-0.093288,-0.583594
-2.140888,-3.367697,4.414304,-5.182384,-0.056640,-0.155690,-3.020876,0.678867,2.190000,-6.319689,-0.050345,-0.250348
-1.866461,-6.040187,3.587437,-4.780885,-0.066765,-0.732200,-3.209669,-1.306799,1.500312,-5.722970,0.043648,-0.066675
-1.605495,-8.758799,2.695552,-4.372690,-0.092444,-1.560286,-3.365780,-3.245156,0.836264,-5.133439,0.176940,0.010850
-1.379399,-11.196661,1.877252,-3.987487,-0.122898,-2.474788,-3.463883,-5.009136,0.286328,-4.612529,0.319067,0.047426
-1.208056,-13.084497,1.250227,-3.641109,-0.147204,-3.253037,-3.488375,-6.625064,-0.087692,-4.187215,0.428975,0.050709
-1.098478,-14.203990,0.874595,-3.326318,-0.158628,-3.684164,-3.422692,-8.144859,-0.272574,-3.840335,0.477547,0.014486
-1.041745,-14.448004,0.750147,-3.018268,-0.150490,-3.632195,-3.256827,-9.570016,-0.295884,-3.520028,0.458957,-0.047527
-1.019938,-13.984145,0.828952,-2.684339,-0.119152,-3.112698,-3.009648,-10.890129,-0.203809,-3.163908,0.388706,-0.125543
-1.016473,-13.199079,1.013114,-2.292533,-0.070476,-2.292061,-2.728474,-12.043322,-0.048706,-2.728074,0.291853,-0.210719
-1.019574,-12.530477,1.207502,-1.831568,-0.018727,-1.391983,-2.468240,-12.913454,0.123999,-2.200699,0.192504,-0.273228
-1.029641,-12.482552,1.399773,-1.322431,0.020194,-0.605443,-2.277108,-13.457316,0.289085,-1.615139,0.102298,-0.296465
-1.056516,-13.462720,1.643941,-0.811522,0.038924,-0.061465,-2.175602,-13.785889,0.429790,-1.049184,0.018494,-0.279971
-1.102914,-15.402776,1.966548,-0.356868,0.046325,0.204592,-2.133096,-14.085430,0.532587,-0.594428,-0.070036,-0.207444
-1.147413,-17.926407,2.355539,-0.006829,0.060509,0.239249,-2.072665,-14.593315,0.599820,-0.308965,-0.168180,-0.064151
-1.159118,-20.479676,2.746615,0.220007,0.094389,0.119660,-1.916966,-15.450407,0.642997,-0.207305,-0.267994,0.117956
-1.121977,-22.175921,3.005463,0.326828,0.149150,-0.066590,-1.637867,-16.464018,0.667169,-0.272217,-0.351463,0.296430
-1.048208,-22.320468,3.018661,0.325135,0.218033,-0.229688,-1.281876,-17.259150,0.668824,-0.455914,-0.399670,0.467526
-0.967137,-21.158297,2.804067,0.237670,0.292233,-0.299899,-0.948023,-17.731378,0.622419,-0.690843,-0.399364,0.666047
-0.912713,-19.514677,2.452838,0.102386,0.366581,-0.228395,-0.736316,-17.979655,0.493321,-0.914839,-0.345172,0.950213
-0.898934,-18.405463,2.089909,-0.027371,0.444942,0.035900,-0.691988,-18.015537,0.296126,-1.065498,-0.231588,1.392680
-0.910862,-18.926345,1.886583,-0.085369,0.541968,0.519869,-0.788964,-17.834928,0.104518,-1.082863,-0.059044,2.019722
-0.908687,-21.648018,1.979126,-0.010145,0.682269,1.183950,-0.938175,-17.661413,-0.023944,-0.932769,0.152334,2.770028
-0.830584,-26.008129,2.339363,0.251184,0.899329,1.926509,-1.002801,-17.784099,-0.088146,-0.591908,0.368891,3.521067
-0.587071,-31.057886,2.841724,0.774528,1.217496,2.604280,-0.825226,-18.413842,-0.129775,-0.001398,0.568152,4.120709
-0.107145,-35.878000,3.326859,1.659133,1.628049,3.040666,-0.303080,-19.641763,-0.226444,0.923403,0.741370,4.393083
0.616380,-39.586801,3.629145,2.969899,2.082718,3.098694,0.556701,-21.360667,-0.462683,2.248722,0.884607,4.215283
1.529125,-41.961133,3.681714,4.697329,2.510072,2.757149,1.655948,-23.372376,-0.885871,3.996387,0.993944,3.594834
2.556886,-43.669528,3.576866,6.744712,2.833593,2.112717,2.879069,-25.686141,-1.505683,6.097314,1.064669,2.665511
3.629403,-45.091902,3.408633,8.918050,2.993514,1.333272,4.147516,-28.107627,-2.248776,8.348710,1.099076,1.632608
4.703289,-46.245623,3.228673,10.959722,2.958694,0.609805,5.427593,-29.812135,-2.906013,10.458932,1.120064,0.719285
5.740500,-47.014321,3.067074,12.601209,2.729274,0.079131,6.676148,-29.826003,-3.225182,12.115634,1.146128,0.072969
6.672695,-46.958824,2.912984,13.594758,2.333698,-0.219769,7.803953,-27.954219,-3.087175,13.033419,1.156813,-0.278113
7.408074,-45.574168,2.726815,13.780973,1.828949,-0.316694,8.698693,-24.885695,-2.565612,13.042876,1.106117,-0.382944
7.876691,-43.331431,2.560198,13.175900,1.282481,-0.269793,9.270627,-21.838876,-1.881583,12.173703,0.966964,-0.318835
8.023192,-41.313328,2.507230,11.963944,0.764293,-0.163482,9.475620,-20.138209,-1.309165,10.646787,0.749352,-0.185726
7.810099,-40.688927,2.634604,10.414146,0.340791,-0.073902,9.335972,-20.770850,-1.053508,8.804948,0.491930,-0.071835
7.250982,-42.415531,2.977424,8.810656,0.059024,-0.032723,8.935502,-23.983000,-1.174154,7.028251,0.241607,-0.023987
6.416197,-46.639859,3.522401,7.387938,-0.078310,-0.034279,8.390837,-29.311607,-1.612744,5.610006,0.034099,-0.037238
5.404827,-52.001055,4.122268,6.267659,-0.104472,-0.057082,7.825195,-35.513524,-2.203119,4.658494,-0.109004,-0.070066
4.328416,-56.778045,4.610783,5.453292,-0.079014,-0.073044,7.295667,-40.826525,-2.692243,4.094526,-0.170996,-0.076093
3.248802,-59.702706,4.893634,4.847245,-0.064965,-0.069731,6.705659,-43.769059,-2.849325,3.710414,-0.151976,-0.044103
2.136714,-60.206839,4.953928,4.267770,-0.106706,-0.055874,5.848017,-43.928531,-2.589548,3.247692,-0.086057,0.005319
0.941613,-58.496217,4.846137,3.530197,-0.225192,-0.042053,4.544328,-41.784122,-1.992295,2.515294,-0.026828,0.036368
-0.341964,-55.394028,4.693906,2.546602,-0.432608,-0.033741,2.710154,-38.138954,-1.236370,1.464342,-0.013216,0.018891
-1.719718,-51.444163,4.545339,1.338098,-0.697992,-0.042840,0.393277,-33.739195,-0.495689,0.195422,-0.053954,-0.062097
-3.211611,-46.924347,4.344192,-0.002776,-0.941313,-0.078838,-2.212555,-29.239661,0.110982,-1.082067,-0.139428,-0.217852
-4.774095,-41.960783,3.999893,-1.329069,-1.081890,-0.135601,-4.835582,-25.125117,0.510215,-2.114250,-0.250496,-0.458725
-6.281801,-36.562459,3.455381,-2.466869,-1.084575,-0.197600,-7.214027,-21.740125,0.662311,-2.713347,-0.354987,-0.749204
