-2.418291,-10.397191,-0.780023,-10.227451,-0.331120,-3.381876,-4.399426,-9.918053,-1.079932,-4.571973,-0.066658,0.465866
-2.294572,-16.596149,-1.041214,-5.725889,-0.269800,-2.202824,-4.020555,-13.785056,-1.798058,-1.249837,-0.102697,0.715468
-2.177711,-23.852680,-1.110323,-0.871570,-0.192271,-0.968033,-3.375160,-17.414751,-2.281383,2.169758,-0.121042,0.912274
-2.133338,-31.639912,-1.031664,3.550309,-0.109022,0.098647,-2.651003,-20.938591,-2.613511,5.287848,-0.104145,1.040560
-2.207545,-39.194366,-0.862489,7.023757,-0.022985,0.938174,-2.019691,-24.727201,-2.937817,7.779152,-0.044013,1.140700
-2.382141,-45.261731,-0.660609,9.318179,0.058902,1.571152,-1.573905,-28.907476,-3.344551,9.513185,0.057847,1.307532
-2.583702,-48.570319,-0.464156,10.482075,0.129597,2.012234,-1.347555,-33.228739,-3.829849,10.561229,0.190346,1.667275
-2.723520,-48.545225,-0.283124,10.835675,0.189531,2.317772,-1.312387,-37.115711,-4.311321,11.105477,0.331196,2.289085
-2.736915,-45.322056,-0.132821,10.803038,0.235625,2.531258,-1.389854,-39.886447,-4.678025,11.361148,0.448956,3.119994
-2.627505,-39.601151,-0.025136,10.769435,0.257947,2.616969,-1.518482,-41.174930,-4.856592,11.556430,0.514898,4.023161
-2.450898,-32.589164,0.045884,10.988579,0.248048,2.509572,-1.649451,-40.909155,-4.799706,11.872439,0.518676,4.848432
-2.273834,-25.583461,0.087101,11.537739,0.203956,2.194669,-1.721718,-39.111813,-4.485816,12.405459,0.484656,5.443265
-2.135612,-19.899806,0.087859,12.354291,0.138180,1.705349,-1.693555,-36.071459,-3.973394,13.163707,0.467133,5.681756
-2.072653,-17.045020,0.042513,13.352430,0.081968,1.143082,-1.576271,-32.400537,-3.395776,14.082593,0.521333,5.504477
-2.082912,-17.910754,-0.039332,14.436156,0.066169,0.645992,-1.352924,-28.710211,-2.862969,15.045646,0.682900,4.922418
-2.053419,-21.923224,-0.147909,15.465310,0.105868,0.301412,-0.940495,-25.487602,-2.405594,15.933655,0.962673,4.026556
-1.818709,-27.496790,-0.287745,16.264746,0.209692,0.107075,-0.281383,-23.067155,-1.980456,16.635126,1.339175,2.980326
-1.411175,-32.991984,-0.453951,16.698546,0.390700,0.029051,0.500934,-21.612869,-1.545944,17.056500,1.773348,1.951373
-1.100728,-36.935118,-0.609729,16.705201,0.658459,0.022362,1.132915,-21.274289,-1.140960,17.136860,2.234166,1.059251
-1.180643,-38.267059,-0.699403,16.300144,1.003403,0.032016,1.370565,-22.205722,-0.861241,16.850651,2.696883,0.381004
-1.743766,-36.746045,-0.685755,15.531519,1.390722,0.016946,1.194011,-24.282701,-0.740585,16.189067,3.132145,-0.048355
-2.674843,-32.854489,-0.570867,14.466339,1.763621,-0.024060,0.788742,-26.968371,-0.724743,15.181738,3.512676,-0.251227
-3.720430,-27.775961,-0.379049,13.186254,2.061093,-0.071294,0.398864,-29.502924,-0.717824,13.904992,3.810252,-0.291676
-4.717422,-23.461442,-0.126891,11.773365,2.231166,-0.102811,0.108208,-31.126572,-0.625423,12.459398,3.983932,-0.241225
-5.689979,-21.432802,0.195959,10.285460,2.244143,-0.110743,-0.183022,-31.339453,-0.385785,10.936947,4.005155,-0.166389
-6.672063,-21.612551,0.600544,8.747582,2.103621,-0.099312,-0.600986,-30.133547,0.022237,9.388466,3.875242,-0.106270
-7.586103,-22.769471,1.059053,7.139925,1.853511,-0.077256,-1.190287,-27.809958,0.595512,7.803342,3.612871,-0.063075
-8.471214,-23.577488,1.525646,5.457939,1.577266,-0.048980,-2.020089,-24.706562,1.237954,6.177577,3.269681,-0.022931
-9.375090,-23.043601,1.984709,3.777503,1.381139,-0.011426,-3.055604,-21.143724,1.754667,4.569655,2.943168,0.028106
-10.008640,-20.744717,2.403788,2.231824,1.337990,0.042443,-3.931828,-17.322348,1.979905,3.076114,2.718823,0.100264
-9.732800,-16.926993,2.688496,0.945781,1.456383,0.103767,-4.000336,-13.348019,1.881042,1.799787,2.629472,0.182563
-7.978427,-12.190816,2.723538,0.021006,1.687387,0.149107,-2.717322,-9.445020,1.539776,0.849680,2.658716,0.244742
-4.573989,-7.278938,2.451226,-0.489759,1.948235,0.161069,0.045298,-5.913294,1.119215,0.298216,2.743066,0.261052
0.006225,-3.141799,1.915427,-0.606578,2.145803,0.141861,3.830417,-2.929828,0.790915,0.143103,2.787991,0.227792
4.774723,-0.456251,1.272730,-0.405453,2.215214,0.104408,7.776382,-0.574227,0.653802,0.311915,2.726847,0.156954
8.796967,0.870317,0.711251,-0.008155,2.132636,0.067299,11.089046,1.036294,0.736548,0.667195,2.534386,0.071625
11.640034,1.373198,0.337700,0.413315,1.903288,0.042222,13.375056,1.870185,1.039923,1.024053,2.204789,-0.004411
13.190710,1.500974,0.160543,0.706613,1.554915,0.020237,14.516296,2.128550,1.492664,1.241534,1.764324,-0.059242
13.520633,1.484397,0.160112,0.810435,1.138204,-0.021047,14.573893,2.145943,1.960038,1.276536,1.283703,-0.090747
12.928134,1.356942,0.285955,0.736760,0.691426,-0.100522,13.793898,2.194787,2.324483,1.152663,0.832361,-0.096536
11.847198,1.084827,0.443558,0.528049,0.228103,-0.238840,12.516560,2.349527,2.524715,0.927686,0.457476,-0.082864
10.579016,0.749351,0.543656,0.244851,-0.243696,-0.446916,10.989462,2.465158,2.550151,0.677390,0.184903,-0.065458
9.193172,0.528281,0.556161,-0.052862,-0.707355,-0.702360,9.300613,2.389582,2.438930,0.458614,0.011724,-0.057798
7.546079,0.490044,0.515342,-0.318363,-1.134696,-0.948760,7.404751,2.125127,2.234155,0.296310,-0.086193,-0.063106
5.483459,0.569129,0.496825,-0.512477,-1.478820,-1.121116,5.272846,1.764645,1.950678,0.195848,-0.127941,-0.077100
3.095403,0.706855,0.553098,-0.613137,-1.688937,-1.168862,3.053991,1.362341,1.592308,0.145438,-0.132370,-0.087700
0.767938,0.879211,0.661091,-0.629388,-1.738513,-1.082699,1.061285,0.947051,1.172887,0.118942,-0.123032,-0.083304
-1.102149,1.050591,0.744911,-0.584244,-1.635565,-0.903271,-0.446932,0.567694,0.699831,0.100271,-0.112355,-0.060811
-2.319788,1.175931,0.742060,-0.495472,-1.410362,-0.697405,-1.400897,0.253499,0.173125,0.089026,-0.093645,-0.021736
-2.887178,1.201942,0.621366,-0.383139,-1.111396,-0.524928,-1.887716,-0.025256,-0.392178,0.085907,-0.056520,0.035478
-2.924494,1.090652,0.372231,-0.273640,-0.798661,-0.431356,-2.069075,-0.309290,-0.954958,0.090832,0.007661,0.104017
-2.641275,0.841273,0.016672,-0.188558,-0.522157,-0.438581,-2.120371,-0.619858,-1.454083,0.106965,0.103649,0.165941
-2.276159,0.485837,-0.388320,-0.136393,-0.308801,-0.527527,-2.187219,-0.955975,-1.828050,0.136315,0.226255,0.203689
-2.020429,0.072968,-0.774565,-0.113972,-0.162596,-0.638632,-2.349130,-1.296866,-2.041039,0.179562,0.361471,0.209264
-1.966406,-0.354587,-1.084238,-0.110602,-0.069823,-0.702873,-2.606629,-1.604581,-2.095682,0.236127,0.492921,0.182418
-2.110157,-0.775403,-1.283094,-0.114270,-0.008269,-0.672298,-2.902250,-1.836524,-2.028779,0.302216,0.606570,0.132931
-2.361361,-1.179717,-1.373356,-0.117436,0.037718,-0.540298,-3.152702,-1.962295,-1.895094,0.369293,0.697564,0.075267
-2.591140,-1.555926,-1.387289,-0.119602,0.072225,-0.346006,-3.283460,-1.974730,-1.744907,0.425336,0.770908,0.020158
-2.698189,-1.885738,-1.359295,-0.125484,0.095260,-0.155851,-3.263069,-1.886274,-1.610438,0.455672,0.832506,-0.026216
-2.637540,-2.149518,-1.307584,-0.144926,0.108176,-0.029291,-3.102896,-1.724254,-1.500340,0.445571,0.880774,-0.056530
-2.416061,-2.338787,-1.240452,-0.189811,0.108014,-0.008229,-2.846920,-1.529302,-1.403549,0.387997,0.904426,-0.069242
-2.094897,-2.460865,-1.156388,-0.264879,0.087997,-0.122179,-2.562540,-1.344138,-1.298421,0.292145,0.888410,-0.070725
-1.774202,-2.534669,-1.046072,-0.359263,0.041570,-0.377076,-2.329504,-1.201037,-1.166553,0.182596,0.825065,-0.068529
-1.557466,-2.583811,-0.901886,-0.449670,-0.037482,-0.739652,-2.214627,-1.114647,-1.002137,0.091744,0.722058,-0.066260
-1.523470,-2.631912,-0.720487,-0.511711,-0.147164,-1.148770,-2.257144,-1.079260,-0.814254,0.047786,0.600022,-0.065560
-1.695214,-2.693209,-0.503464,-0.531693,-0.270894,-1.532198,-2.448039,-1.071071,-0.617882,0.062445,0.486927,-0.065295
-2.017401,-2.764834,-0.269433,-0.511964,-0.388352,-1.819906,-2.724969,-1.057027,-0.425189,0.124171,0.410899,-0.063888
-2.382584,-2.828519,-0.053591,-0.468270,-0.473203,-1.965279,-2.995655,-1.002787,-0.243427,0.203719,0.389813,-0.061953
-2.677864,-2.857042,0.109282,-0.422985,-0.484521,-1.954586,-3.167713,-0.875890,-0.076615,0.263727,0.422556,-0.061030
-2.814939,-2.819991,0.193963,-0.400213,-0.400866,-1.791725,-3.159904,-0.653495,0.071664,0.268491,0.489978,-0.060025
-2.759231,-2.694627,0.186569,-0.419341,-0.249901,-1.498836,-2.933155,-0.340408,0.190257,0.196880,0.563621,-0.057919
-2.537389,-2.472478,0.093182,-0.485948,-0.087156,-1.128821,-2.507379,0.024472,0.262848,0.054925,0.619744,-0.055598
-2.203071,-2.154956,-0.059944,-0.585493,0.042516,-0.751223,-1.945908,0.384559,0.279294,-0.126016,0.653354,-0.053873
-1.804893,-1.750767,-0.236197,-0.688575,0.120287,-0.424486,-1.329194,0.688959,0.242491,-0.301388,0.678826,-0.052267
-1.379713,-1.279125,-0.391355,-0.764937,0.178772,-0.185778,-0.740136,0.907828,0.167025,-0.429233,0.715847,-0.050555
-0.942084,-0.771631,-0.483324,-0.795737,0.288940,-0.044931,-0.232136,1.040271,0.076864,-0.485855,0.776312,-0.048639
-0.488747,-0.273769,-0.492250,-0.778654,0.502757,0.015433,0.186051,1.113085,-0.003734,-0.473241,0.859578,-0.046066
-0.029241,0.157193,-0.427501,-0.726486,0.833858,0.021769,0.536193,1.167718,-0.060481,-0.410335,0.951546,-0.042811
0.402172,0.472129,-0.318047,-0.661700,1.273654,-0.003663,0.852385,1.245197,-0.089775,-0.321039,1.030782,-0.039740
0.765572,0.655579,-0.200921,-0.609256,1.741829,-0.038111,1.179370,1.374004,-0.094303,-0.225773,1.079372,-0.037866
1.032000,0.731011,-0.106160,-0.587783,2.090146,-0.062688,1.554639,1.553179,-0.083744,-0.134415,1.090713,-0.038429
1.209404,0.748015,-0.046530,-0.600873,2.191587,-0.071855,1.997498,1.745236,-0.069961,-0.042447,1.070755,-0.043648
1.367370,0.770068,-0.021852,-0.632521,2.007615,-0.069915,2.506716,1.894399,-0.059922,0.063796,1.036419,-0.055766
1.613964,0.857565,-0.026046,-0.650437,1.588921,-0.063675,3.058813,1.953069,-0.055484,0.198801,1.007855,-0.074695
2.031172,1.046788,-0.044881,-0.618410,1.071043,-0.059991,3.602471,1.895017,-0.056768,0.367428,1.000573,-0.093911
2.634930,1.337371,-0.061312,-0.512849,0.612754,-0.061042,4.075115,1.720549,-0.062258,0.557395,1.021468,-0.101168
3.364495,1.692081,-0.066012,-0.332177,0.308982,-0.063730,4.419944,1.456164,-0.070753,0.741854,1.070121,-0.083135
4.087994,2.043989,-0.058806,-0.095214,0.175162,-0.065699,4.592879,1.145101,-0.082329,0.890609,1.140838,-0.029143
4.650451,2.317433,-0.045401,0.163916,0.199255,-0.067340,4.567149,0.836033,-0.094287,0.979927,1.224827,0.064060
4.934029,2.450148,-0.036618,0.397090,0.336637,-0.067742,4.346617,0.580944,-0.096829,0.998930,1.307194,0.184143
4.886796,2.408635,-0.042435,0.556564,0.510842,-0.065009,3.959838,0.421651,-0.078255,0.950488,1.369969,0.306844
4.514829,2.185501,-0.067191,0.613716,0.657804,-0.058535,3.440733,0.376108,-0.030614,0.844543,1.400469,0.409787
3.842773,1.782385,-0.111809,0.558118,0.747425,-0.048238,2.812291,0.447133,0.050369,0.688783,1.393729,0.480494
2.872982,1.196646,-0.177443,0.385245,0.768413,-0.033832,2.080755,0.638002,0.166337,0.484773,1.347929,0.515160
1.603084,0.428018,-0.264542,0.098278,0.725675,-0.015153,1.241917,0.948087,0.316482,0.231415,1.264349,0.516365
0.059822,-0.508835,-0.370290,-0.284667,0.644098,0.007100,0.288781,1.361664,0.496863,-0.070097,1.149274,0.491507
-1.733990,-1.597599,-0.491508,-0.736214,0.567615,0.032497,-0.798142,1.858624,0.701002,-0.422242,1.013015,0.455674
