1.722567,1.191713,-0.062426,-1.143749,1.866447,-0.077212,3.113694,1.384732,-0.073773,-0.690502,0.079813,-0.122983
2.073525,1.346802,-0.062563,-1.467412,2.171540,-0.068554,3.503662,1.320035,-0.089975,-1.062126,0.046890,-0.464398
2.420758,2.252645,-0.062577,-1.820953,2.265718,-0.025149,3.953107,1.723615,-0.126467,-1.474036,-0.011135,-0.921569
2.838205,4.162476,-0.061866,-2.143802,2.108520,0.036020,4.615012,2.927276,-0.157862,-1.846022,-0.095784,-1.422558
3.369853,7.291825,-0.063530,-2.350591,1.716716,0.088192,5.578064,5.213533,-0.137507,-2.069916,-0.208791,-1.858723
3.950188,11.727046,-0.064732,-2.369338,1.192297,0.123563,6.693275,8.741813,-0.020860,-2.043439,-0.338002,-2.117861
4.390241,17.222005,-0.056523,-2.173170,0.684612,0.166306,7.584385,13.412111,0.173715,-1.716435,-0.440276,-2.115034
4.404886,23.208773,-0.051751,-1.748316,0.312116,0.248085,7.816693,18.815773,0.376921,-1.076399,-0.458467,-1.828586
3.658538,29.048764,-0.073575,-1.054264,0.132515,0.365436,6.977413,24.342424,0.525471,-0.126753,-0.364826,-1.313985
1.811278,34.279066,-0.108376,-0.019202,0.162177,0.481952,4.701912,29.378997,0.576681,1.123313,-0.175809,-0.688631
-1.302228,38.725928,-0.108278,1.400324,0.375289,0.578928,0.966624,33.496953,0.464559,2.643150,0.077818,-0.058280
-5.475674,42.443613,-0.031732,3.166806,0.727510,0.679608,-3.774776,36.523955,0.171086,4.367703,0.361550,0.520772
-10.099805,45.472693,0.121168,5.141344,1.164450,0.820071,-8.729531,38.461966,-0.227442,6.160995,0.638129,1.038469
-14.304436,47.703021,0.262431,7.136733,1.620258,1.026615,-12.982592,39.400032,-0.597758,7.852122,0.886522,1.502413
-17.209015,48.983245,0.239282,8.954746,2.038889,1.310740,-15.728524,39.504225,-0.823178,9.285734,1.099917,1.929874
-18.194044,49.219058,-0.031616,10.394981,2.399520,1.676863,-16.590801,39.003683,-0.835852,10.341632,1.275494,2.319947
-16.981432,48.345172,-0.510296,11.267560,2.702992,2.120315,-15.566510,38.130475,-0.674669,10.926950,1.430984,2.664279
-13.635816,46.404025,-1.130026,11.469060,2.954669,2.596251,-12.810601,37.086854,-0.451447,11.017867,1.592626,2.936953
-8.623989,43.694725,-1.818043,11.018012,3.130679,2.975372,-8.700632,36.025684,-0.253695,10.652076,1.752473,3.083197
-2.822933,40.786129,-2.451252,10.048860,3.169088,3.093647,-4.022247,35.044510,-0.088113,9.914839,1.873726,3.026776
2.739209,38.318289,-2.920085,8.741156,3.021930,2.866519,0.318985,34.205810,0.082453,8.915390,1.926534,2.737649
7.176402,36.771592,-3.188944,7.239253,2.705948,2.344638,3.610916,33.505741,0.328735,7.753972,1.886867,2.256765
9.909468,36.280190,-3.291578,5.621586,2.287509,1.664242,5.492418,32.800804,0.713115,6.472070,1.769603,1.687122
10.773727,36.617585,-3.367859,3.982252,1.869492,0.988378,6.003182,31.858426,1.240655,5.109580,1.673868,1.146582
9.987923,37.359216,-3.572707,2.468566,1.549653,0.444913,5.516847,30.496724,1.853067,3.758589,1.665425,0.729280
7.971460,38.061615,-3.847665,1.236068,1.350040,0.101983,4.447721,28.657756,2.458044,2.554957,1.662334,0.466295
9.909468,36.280190,-3.291578,5.621586,2.287509,1.664242,5.492418,32.800804,0.713115,6.472070,1.769603,1.687122
10.773727,36.617585,-3.367859,3.982252,1.869492,0.988378,6.003182,31.858426,1.240655,5.109580,1.673868,1.146582
9.987923,37.359216,-3.572707,2.468566,1.549653,0.444913,5.516847,30.496724,1.853067,3.758589,1.665425,0.729280
5.317335,38.318180,-3.940290,0.377856,1.223879,-0.031784,3.231645,26.415885,2.932511,1.614557,1.531504,0.343625
2.758296,37.864360,-3.662858,-0.098368,1.130415,0.004888,2.377403,23.956617,3.157053,0.995872,1.216925,0.316419
0.941651,36.696981,-2.977964,-0.274334,1.049545,0.121882,2.277506,21.501666,3.075865,0.660468,0.780628,0.329745
0.240959,35.018480,-1.961312,-0.268175,0.977316,0.214552,2.893699,19.231650,2.736453,0.509249,0.394838,0.339726
0.809442,33.018772,-0.811579,-0.174393,0.950119,0.215230,3.962598,17.246288,2.275089,0.452204,0.234038,0.347230
2.629138,30.781680,0.235594,-0.073195,1.045162,0.135897,5.299765,15.508639,1.855856,0.432796,0.352266,0.390807
5.448200,28.301724,1.037388,-0.072901,1.335214,0.037729,6.880452,13.818480,1.601243,0.379483,0.728803,0.506539
8.727708,25.512669,1.507465,-0.288501,1.853873,-0.014657,8.631691,11.928143,1.548575,0.203761,1.339619,0.664775
11.659893,22.329214,1.651898,-0.801862,2.532722,-0.003665,10.282562,9.698213,1.681776,-0.175420,2.039655,0.752072
13.310198,18.701128,1.687631,-1.657034,3.160675,0.042103,11.256714,7.159224,1.995626,-0.815803,2.509286,0.599944
12.991042,14.649606,1.914775,-2.870295,3.474167,0.066046,10.916226,4.521374,2.488100,-1.765242,2.470817,0.056778
10.610970,10.361696,2.463068,-4.432609,3.311901,0.023046,8.964603,2.137840,3.099753,-3.050473,1.874611,-0.930404
6.754382,6.270824,3.282369,-6.268536,2.694061,-0.104432,5.706455,0.399084,3.733248,-4.631996,0.932953,-2.252756
2.487363,2.942715,4.202997,-8.178103,1.799168,-0.314901,1.826512,-0.373730,4.291885,-6.345378,0.027026,-3.647689
-1.013110,0.813663,4.977200,-9.820957,0.863114,-0.607776,-1.830747,-0.034127,4.701291,-7.888741,-0.546493,-4.771063
-2.859428,0.036778,5.402261,-10.827908,0.080664,-0.939843,-4.448516,1.289777,4.924003,-8.906051,-0.753037,-5.322877
-2.740017,0.458977,5.423817,-10.972162,-0.429637,-1.220172,-5.420826,3.188625,4.955621,-9.153009,-0.696676,-5.184554
-1.023149,1.679780,5.072037,-10.264278,-0.620816,-1.357278,-4.607855,5.123944,4.766181,-8.594566,-0.462938,-4.474501
1.403029,3.203253,4.452780,-8.896214,-0.528641,-1.326082,-2.352504,6.637029,4.313492,-7.376309,-0.159470,-3.476627
3.519819,4.570424,3.763657,-7.162099,-0.278970,-1.185301,0.635959,7.475406,3.622715,-5.772546,0.017295,-2.529125
4.594870,5.425311,3.184122,-5.393372,-0.027791,-1.047198,3.554742,7.600585,2.790247,-4.136126,-0.117905,-1.892928
4.453326,5.625807,2.759795,-3.899456,0.120532,-1.017368,5.827469,7.137255,1.914847,-2.791161,-0.624900,-1.654626
3.511488,5.323067,2.456690,-2.885601,0.141303,-1.157540,7.329136,6.305071,1.099660,-1.924055,-1.407182,-1.727152
2.544287,4.850964,2.193521,-2.406324,0.050484,-1.472391,8.244170,5.385559,0.436000,-1.558327,-2.269887,-1.925541
2.281647,4.522274,1.869979,-2.338976,-0.145458,-1.937661,8.842304,4.670117,-0.027762,-1.566020,-3.044301,-2.044659
3.087559,4.512519,1.447852,-2.443731,-0.456207,-2.497490,9.312546,4.340336,-0.272178,-1.714496,-3.642553,-1.958129
4.794873,4.764658,0.984928,-2.495340,-0.873725,-3.035822,9.627940,4.318030,-0.296744,-1.781410,-3.991961,-1.654806
6.739550,4.958045,0.561069,-2.386799,-1.351801,-3.378156,9.502390,4.256713,-0.166626,-1.634015,-3.993762,-1.197286
8.025307,4.653138,0.244039,-2.112238,-1.813598,-3.371836,8.569820,3.712752,-0.006553,-1.226839,-3.579505,-0.673932
7.909250,3.459882,0.065243,-1.767681,-2.164369,-2.988019,6.572722,2.345383,0.058889,-0.642832,-2.784422,-0.217483
6.083478,1.132479,-0.013255,-1.555624,-2.296713,-2.333625,3.477300,0.034642,-0.046853,-0.127662,-1.752416,0.046895
2.828948,-2.233489,-0.082930,-1.730406,-2.132219,-1.590512,-0.396021,-2.996508,-0.341073,0.002142,-0.674711,0.034364
-1.057447,-6.090737,-0.218725,-2.507310,-1.683596,-0.970071,-4.382918,-6.152253,-0.762054,-0.521269,0.259191,-0.307298
-4.520669,-9.598393,-0.467071,-4.002094,-1.079004,-0.651638,-7.686357,-8.594103,-1.186240,-1.854293,0.897458,-0.979560
-6.589960,-11.871143,-0.828458,-6.155593,-0.532509,-0.729920,-9.587492,-9.462859,-1.463800,-3.974785,1.156529,-1.876867
-6.741882,-12.196736,-1.216354,-8.743366,-0.272443,-1.207778,-9.682993,-8.156634,-1.462104,-6.661158,1.029902,-2.839650
-5.182965,-10.345913,-1.485524,-11.462747,-0.452768,-1.969161,-8.162136,-4.643568,-1.105590,-9.572409,0.549176,-3.650840
-2.738792,-6.717206,-1.524333,-14.006790,-1.086434,-2.767741,-5.703886,0.480433,-0.418361,-12.331258,-0.191030,-4.068405
-0.423018,-2.134714,-1.298059,-16.085456,-2.033785,-3.329443,-3.035832,6.259824,0.457475,-14.575602,-0.997591,-3.935535
1.008439,2.453003,-0.859101,-17.488931,-3.022376,-3.522629,-0.648237,11.713133,1.277095,-16.049970,-1.631972,-3.294922
1.332867,6.192418,-0.333293,-18.128041,-3.715095,-3.397837,1.286236,16.050128,1.800864,-16.677759,-1.910603,-2.334390
0.912873,8.597687,0.143359,-18.006704,-3.845611,-3.092735,2.927051,18.837814,1.921426,-16.518942,-1.727210,-1.319676
0.390819,9.638859,0.482802,-17.190406,-3.336140,-2.762887,4.485633,20.004549,1.701660,-15.706426,-1.073691,-0.491628
0.316604,9.561394,0.630821,-15.811947,-2.311518,-2.518635,5.933784,19.697695,1.308328,-14.415440,-0.057723,0.030393
1.013119,8.723070,0.595328,-14.029227,-1.057034,-2.350239,7.136938,18.197712,0.957996,-12.814919,1.116485,0.272789
2.520104,7.526424,0.502446,-12.002492,0.088452,-2.187539,8.019834,15.907291,0.855384,-11.035042,2.192397,0.296532
4.527145,6.274065,0.533194,-9.918731,0.866735,-1.981016,8.484779,13.255277,1.110831,-9.207784,2.866189,0.195357
6.530465,5.101387,0.819095,-7.999548,1.183162,-1.681333,8.486555,10.610420,1.700633,-7.495997,2.896950,0.073293
8.102814,4.065049,1.419952,-6.444173,1.090060,-1.246777,8.216659,8.294122,2.483131,-6.052367,2.246288,-0.023387
9.023506,3.191518,2.292577,-5.366268,0.740552,-0.735174,7.982418,6.566036,3.219115,-4.948791,1.082894,-0.119492
9.304754,2.456132,3.264290,-4.769307,0.322851,-0.290730,8.016151,5.503633,3.688540,-4.172670,-0.308609,-0.249902
9.139326,1.829479,4.109311,-4.552181,-0.019961,-0.020577,8.417085,4.913477,3.853512,-3.659883,-1.590817,-0.456377
8.695191,1.262560,4.630959,-4.550395,-0.230936,0.053421,9.001830,4.391296,3.838963,-3.344435,-2.473642,-0.735668
7.956255,0.569144,4.690907,-4.598359,-0.303746,-0.028037,9.263214,3.487582,3.759452,-3.179764,-2.810412,-0.996908
6.858734,-0.535821,4.318452,-4.543230,-0.267472,-0.147036,8.771251,1.934584,3.658603,-3.100479,-2.621605,-1.119027
5.459341,-2.235754,3.750489,-4.228358,-0.169496,-0.169641,7.476974,-0.202295,3.549380,-2.966709,-2.058076,-1.046069
3.906160,-4.512421,3.246518,-3.544098,-0.038741,-0.030794,5.608615,-2.607655,3.407810,-2.619861,-1.365524,-0.756298
2.356581,-7.165529,2.968217,-2.482635,0.139968,0.278879,3.523492,-5.008126,3.200794,-1.966689,-0.771596,-0.232297
0.955803,-9.864161,3.018203,-1.118253,0.399654,0.748113,1.631354,-7.262729,2.937626,-0.990949,-0.358613,0.512302
-0.213004,-12.332661,3.414628,0.449841,0.766372,1.325146,0.197790,-9.272559,2.635244,0.295602,-0.072093,1.453089
-1.134271,-14.536559,4.071482,2.094278,1.252583,1.934043,-0.736913,-10.991224,2.311014,1.831865,0.184578,2.554789
-1.793501,-16.514859,4.850161,3.664270,1.858162,2.510360,-1.236352,-12.501973,2.071928,3.480865,0.497675,3.701770
-2.159852,-18.163174,5.558780,5.006434,2.562522,3.014054,-1.402416,-13.878926,2.055501,5.040630,0.902481,4.717257
-2.280417,-19.350480,5.988942,5.999456,3.320763,3.431148,-1.404396,-15.143483,2.256494,6.304376,1.352233,5.454563
-2.280204,-20.097412,6.077734,6.608776,4.031673,3.805866,-1.372985,-16.320307,2.508454,7.152531,1.739280,5.802155
-2.253601,-20.465776,5.914097,6.945809,4.539532,4.210504,-1.322746,-17.497521,2.629607,7.640472,1.956520,5.664254
-2.215504,-20.421535,5.550117,7.218710,4.703850,4.676766,-1.217998,-18.877616,2.511583,7.955784,1.943928,5.023961
-2.130993,-19.758107,4.956440,7.638896,4.482345,5.165094,-1.022275,-20.916996,2.154486,8.309063,1.713572,3.990049
-1.920416,-18.264882,4.135911,8.354697,3.952325,5.589833,-0.684985,-24.007527,1.652669,8.856562,1.356662,2.752889
-1.483223,-16.134460,3.179840,9.425109,3.278729,5.843408,-0.180000,-27.954903,1.117370,9.677645,1.000505,1.545512
-0.757054,-14.269365,2.296022,10.804991,2.657355,5.826242,0.479502,-31.953071,0.614368,10.764231,0.745683,0.581567
0.267043,-13.737163,1.716942,12.386828,2.258006,5.457209,1.288852,-35.096105,0.201774,12.043013,0.639599,-0.037939
1.562878,-15.121656,1.532962,14.034298,2.160086,4.708628,2.275569,-36.553091,-0.066792,13.402248,0.672855,-0.336036
3.012718,-18.431504,1.689379,15.603958,2.309579,3.656571,3.418240,-35.682281,-0.188176,14.709697,0.778980,-0.393589
4.351363,-23.373764,2.126963,17.003479,2.529674,2.496847,4.576222,-32.314909,-0.213212,15.863727,0.863452,-0.315280
5.281388,-29.236963,2.772665,18.237912,2.612995,1.475848,5.518159,-27.024425,-0.192432,16.843009,0.858545,-0.205803
5.643583,-34.846220,3.454892,19.370620,2.431182,0.805167,6.016277,-20.980419,-0.155972,17.693102,0.754640,-0.113840
5.471486,-38.673955,3.915153,20.454092,1.984535,0.587656,5.928324,-15.719175,-0.122638,18.461719,0.583488,-0.023659
4.956353,-39.452678,3.935028,21.471606,1.383102,0.777359,5.251537,-12.594861,-0.107232,19.143861,0.393003,0.092043
4.356332,-36.819165,3.450287,22.272259,0.775096,1.215589,4.108581,-12.105404,-0.118402,19.631157,0.224740,0.222609
3.840545,-31.712539,2.611561,22.575735,0.267618,1.716437,2.683481,-13.821215,-0.169097,19.722787,0.090348,0.300270
3.439411,-25.760174,1.667194,22.070954,-0.093231,2.096108,1.180050,-17.119894,-0.269016,19.190861,-0.034414,0.208749
3.122993,-20.458622,0.820938,20.499907,-0.314744,2.198758,-0.170271,-21.301340,-0.402084,17.852421,-0.194180,-0.166669
2.818152,-16.702903,0.192452,17.698656,-0.453620,1.974604,-1.170326,-25.309980,-0.531368,15.601353,-0.436515,-0.889409
2.384409,-14.900354,-0.149777,13.733748,-0.572066,1.509256,-1.740023,-28.079123,-0.629862,12.496611,-0.780483,-1.919341
1.725088,-14.846991,-0.208228,9.000671,-0.678008,0.959680,-1.898470,-29.199323,-0.700063,8.816637,-1.180883,-3.085981
0.891845,-15.832130,-0.056859,4.160498,-0.725703,0.493515,-1.694182,-28.859859,-0.770502,5.027506,-1.532341,-4.116497
0.023508,-16.871414,0.176772,-0.049046,-0.660749,0.246286,-1.205888,-27.654786,-0.879748,1.654321,-1.724383,-4.737919
-0.760602,-17.224536,0.384166,-3.024875,-0.450325,0.258962,-0.553349,-26.320719,-1.041459,-0.864362,-1.693255,-4.783328
-1.441678,-16.585576,0.527478,-4.513472,-0.118503,0.473115,0.091595,-25.155247,-1.221660,-2.325387,-1.443306,-4.263707
-2.145208,-15.190791,0.645429,-4.644851,0.244489,0.785287,0.508173,-23.834452,-1.353199,-2.779869,-1.040512,-3.354761
-3.038170,-13.528511,0.787898,-3.792718,0.542961,1.076618,0.494475,-22.205578,-1.381332,-2.456049,-0.582507,-2.307541
-4.187193,-12.041355,0.978904,-2.435063,0.724794,1.232992,-0.028606,-20.471681,-1.293281,-1.672832,-0.162795,-1.350473
-5.566047,-10.910311,1.201538,-1.090177,0.771692,1.199453,-1.011688,-18.644396,-1.134446,-0.793946,0.149297,-0.652397
-7.041174,-10.213803,1.401277,-0.154655,0.711410,0.998243,-2.292403,-16.543335,-0.980149,-0.107459,0.328362,-0.281681
-8.302914,-9.814301,1.500136,0.222123,0.621250,0.701358,-3.593815,-14.198767,-0.882192,0.254043,0.403953,-0.188102
-8.960131,-9.355950,1.437123,0.123459,0.575602,0.399819,-4.587222,-11.702211,-0.831725,0.312062,0.437520,-0.241020
-8.769369,-8.430027,1.197892,-0.241191,0.601483,0.174952,-5.037621,-9.112971,-0.783358,0.183174,0.475372,-0.308372
-7.747650,-6.840928,0.839095,-0.644618,0.685113,0.059778,-4.885580,-6.495131,-0.695173,0.007454,0.524603,-0.311620
-6.162261,-4.489396,0.460720,-0.948944,0.778495,0.032325,-4.244378,-3.693011,-0.576776,-0.126062,0.563219,-0.247434
-4.412726,-1.341131,0.147761,-1.089936,0.815534,0.045216,-3.330351,-0.317770,-0.501241,-0.157870,0.563115,-0.158620
-2.824551,2.484251,-0.068238,-1.005946,0.757275,0.057174,-2.354015,3.676753,-0.582544,-0.024720,0.509390,-0.084471
-1.531427,6.600716,-0.185552,-0.637817,0.609934,0.041870,-1.427091,7.868770,-0.926131,0.319719,0.406379,-0.036751
-0.559453,10.494421,-0.207533,-0.001487,0.401606,-0.005116,-0.581423,11.801735,-1.593048,0.867583,0.270708,-0.019222
0.130732,13.674337,-0.153611,0.819057,0.178619,-0.064210,0.180572,15.178512,-2.541102,1.578336,0.125808,-0.028601
0.675307,15.914302,-0.079403,1.720285,-0.001782,-0.106935,0.854423,17.801706,-3.581144,2.388113,0.003501,-0.049241
1.250627,17.314931,-0.048361,2.617474,-0.108700,-0.121600,1.430569,19.657918,-4.401625,3.222217,-0.072164,-0.065477
1.962971,18.132888,-0.083017,3.465823,-0.148438,-0.113093,1.889453,20.856760,-4.713974,4.034467,-0.101601,-0.072008
2.787592,18.583744,-0.124000,4.261309,-0.140549,-0.088994,2.175768,21.487254,-4.402952,4.803189,-0.101493,-0.068192
3.586839,18.879203,-0.070517,5.004749,-0.105867,-0.059547,2.233364,21.674917,-3.579474,5.485910,-0.086200,-0.058782
4.232214,19.241873,0.115618,5.687577,-0.062187,-0.041340,2.131181,21.678794,-2.493916,6.043005,-0.066896,-0.052217
4.667520,19.802033,0.335960,6.295345,-0.026518,-0.046335,2.002108,21.734000,-1.381894,6.471613,-0.049024,-0.053665
4.756194,20.549193,0.419980,6.810884,-0.026244,-0.079502,1.778286,21.921092,-0.362231,6.780398,-0.044009,-0.066526
4.140423,21.441477,0.218745,7.221235,-0.086197,-0.135142,1.081701,22.235640,0.520413,6.983539,-0.068122,-0.094176
2.326781,22.464713,-0.340754,7.542174,-0.197080,-0.186108,-0.606152,22.673195,1.196346,7.131569,-0.130078,-0.128064
-1.066848,23.609090,-1.258629,7.828483,-0.312893,-0.187797,-3.695121,23.211560,1.527453,7.303629,-0.205990,-0.143634
-6.031962,24.876881,-2.443503,8.158558,-0.345835,-0.098022,-8.149088,23.843653,1.358045,7.587404,-0.238698,-0.118317
-11.976551,26.293906,-3.723150,8.603303,-0.173707,0.116516,-13.263775,24.609332,0.576362,8.084670,-0.152923,-0.032008
-17.874529,27.900330,-4.837028,9.180579,0.281919,0.463372,-17.950881,25.585470,-0.853391,8.831075,0.107032,0.132512
-22.582870,29.730449,-5.506443,9.805778,0.984809,0.900183,-21.177860,26.884970,-2.846403,9.687048,0.540716,0.371153
-25.090471,31.804108,-5.571369,10.286796,1.815523,1.337059,-22.071954,28.655053,-5.127047,10.385725,1.066302,0.642888
-24.822302,34.056046,-5.106911,10.373719,2.595666,1.669987,-20.263506,30.869072,-7.205831,10.652549,1.539868,0.893686
-21.968292,36.286130,-4.309667,9.853817,3.105325,1.807631,-16.332366,33.163505,-8.503461,10.249029,1.773796,1.074874
-17.379780,38.175893,-3.356661,8.660919,3.181617,1.707629,-11.551944,34.959298,-8.596853,9.051974,1.613403,1.151306
-12.213135,39.328722,-2.318511,6.915065,2.813114,1.405539,-7.274722,35.674736,-7.430676,7.142540,1.006368,1.104159
-7.656933,39.299692,-1.201852,4.860840,2.103170,0.994166,-4.671580,34.829537,-5.348235,4.777452,-0.004281,0.953052
-4.579380,37.767823,-0.025679,2.785089,1.239929,0.572858,-4.261493,32.248553,-2.903804,2.319475,-1.275809,0.751209
-3.162688,34.713056,1.086964,0.936730,0.470358,0.231065,-5.512922,28.188387,-0.612066,0.171328,-2.534190,0.566677
-3.040447,30.456505,1.999375,-0.551204,-0.018377,0.030589,-7.331622,23.248974,1.157802,-1.383753,-3.444710,0.444312
-3.648882,25.548414,2.640861,-1.669591,-0.197315,-0.022413,-8.805170,18.190232,2.186784,-2.294464,-3.718421,0.385665
-4.387641,20.627730,3.005987,-2.476343,-0.132558,0.025915,-9.174458,13.765557,2.437696,-2.659688,-3.172744,0.332691
-4.821229,16.245833,3.080869,-3.077200,0.054773,0.111423,-8.045774,10.430574,2.084662,-2.648643,-1.799794,0.211862
-4.853646,12.752792,2.920784,-3.593565,0.195716,0.164969,-5.715822,8.229364,1.466357,-2.493571,0.176943,-0.018363
-4.522441,10.293974,2.672197,-4.077884,0.150729,0.137582,-2.795359,6.966693,0.964727,-2.403297,2.377678,-0.359280
-3.843753,8.831031,2.546619,-4.507173,-0.107508,0.027902,0.187471,6.369956,0.841054,-2.488367,4.376971,-0.795204
-3.016801,8.115618,2.701276,-4.858225,-0.550005,-0.136580,2.506321,6.082697,1.117781,-2.784821,5.715411,-1.251298
-2.423020,7.755902,3.141653,-5.121504,-1.119215,-0.332729,3.577507,5.761224,1.636651,-3.240934,6.047311,-1.598861
-2.315878,7.336333,3.667045,-5.303623,-1.679071,-0.522688,3.481230,5.147877,2.187107,-3.738056,5.346695,-1.719921
-2.729426,6.517141,4.025182,-5.455893,-2.041827,-0.651917,2.709804,4.078403,2.547862,-4.195622,3.888137,-1.573309
-3.511665,5.120977,4.036514,-5.617271,-2.098398,-0.682605,1.677688,2.521109,2.508908,-4.578871,2.099096,-1.202905
-4.289584,3.191653,3.660536,-5.742000,-1.844342,-0.612308,0.871719,0.617594,1.964988,-4.822750,0.462089,-0.740363
-4.684578,0.979585,2.959323,-5.758808,-1.361378,-0.467904,0.632594,-1.401413,0.992391,-4.873985,-0.674153,-0.336108
-4.527548,-1.121387,2.079000,-5.624751,-0.806556,-0.304521,0.925389,-3.242594,-0.147263,-4.734836,-1.222439,-0.082968
-3.720130,-2.670622,1.182753,-5.299049,-0.352731,-0.180816,1.676125,-4.543918,-1.106051,-4.423187,-1.287346,-0.018753
-2.170865,-3.337588,0.431941,-4.773207,-0.083445,-0.129643,2.962005,-5.003034,-1.625022,-3.966352,-1.041136,-0.166046
-0.034162,-3.037700,-0.061429,-4.112495,-0.000420,-0.153000,4.554605,-4.565611,-1.661547,-3.416761,-0.722009,-0.479232
2.254424,-1.957733,-0.272343,-3.408232,-0.083994,-0.224074,6.039458,-3.435763,-1.342889,-2.809430,-0.535105,-0.839005
4.246182,-0.459874,-0.287359,-2.750325,-0.284679,-0.278792,7.180562,-1.970341,-0.857784,-2.187605,-0.536640,-1.108818
5.671663,1.061858,-0.215516,-2.232115,-0.507212,-0.232838,7.926470,-0.532472,-0.384724,-1.638827,-0.671715,-1.189625
6.482799,2.317718,-0.138203,-1.900082,-0.684580,-0.027458,8.261193,0.656738,-0.042626,-1.230674,-0.866291,-1.063966
6.847591,3.192306,-0.086421,-1.698656,-0.811617,0.326487,8.292383,1.551098,0.132926,-0.947071,-1.036105,-0.784142
6.983782,3.744102,-0.057385,-1.500008,-0.918112,0.737662,8.136371,2.190700,0.174284,-0.732783,-1.146151,-0.398784
7.023715,4.100794,-0.031852,-1.190149,-1.044254,1.059722,7.877036,2.631213,0.164826,-0.528998,-1.220405,0.030682
7.079843,4.333272,-0.007836,-0.776463,-1.209028,1.119389,7.658201,2.921124,0.193266,-0.307387,-1.289752,0.379760
7.234175,4.379258,0.009521,-0.414023,-1.378202,0.774721,7.599408,3.056307,0.293401,-0.101792,-1.363031,0.506433
7.374133,4.068422,0.012121,-0.308237,-1.495579,0.021566,7.540653,2.970212,0.432937,-0.012513,-1.448057,0.315850
7.187928,3.233430,-0.023384,-0.614541,-1.543760,-0.951678,7.153105,2.617843,0.556519,-0.202848,-1.537220,-0.241184
6.356493,1.893403,-0.134263,-1.422609,-1.540473,-1.858275,6.151100,2.090344,0.623656,-0.901002,-1.605972,-1.158409
4.743516,0.356780,-0.316395,-2.728438,-1.492529,-2.449136,4.424122,1.658793,0.623658,-2.307846,-1.625891,-2.385476
2.456079,-0.861342,-0.516370,-4.446836,-1.381018,-2.626338,2.112553,1.734564,0.572907,-4.493521,-1.566016,-3.899608
-0.165917,-1.185759,-0.691659,-6.429137,-1.187946,-2.499728,-0.417795,2.708885,0.491029,-7.333959,-1.390009,-5.626161
-2.655877,-0.139417,-0.827171,-8.438506,-0.913298,-2.336930,-2.744534,4.758952,0.388402,-10.504578,-1.072126,-7.342297
-4.594406,2.388805,-0.903079,-10.208757,-0.575103,-2.417040,-4.509805,7.715914,0.278339,-13.537760,-0.608352,-8.799726
-5.750681,5.987145,-0.896738,-11.615501,-0.200515,-2.938541,-5.562095,11.054559,0.182179,-15.956616,-0.049755,-9.806920
-6.149312,9.809384,-0.805907,-12.637008,0.163286,-3.927181,-6.060465,14.016705,0.110974,-17.359401,0.488118,-10.177813
-6.081381,12.773947,-0.626529,-13.187993,0.465517,-5.147013,-6.335926,15.844394,0.048646,-17.483142,0.892141,-9.805170
-5.952254,13.862579,-0.355280,-13.108934,0.670017,-6.145382,-6.634952,16.015155,-0.038355,-16.289817,1.101920,-8.727804
-6.042855,12.568334,-0.021901,-12.273709,0.767208,-6.490362,-7.033580,14.335313,-0.158223,-13.992713,1.111333,-7.078566
-6.340449,9.132729,0.314502,-10.642881,0.782294,-5.959456,-7.425796,10.953703,-0.275394,-10.961853,0.975780,-5.076614
-6.602826,4.294551,0.623148,-8.368037,0.785559,-4.622610,-7.550678,6.404030,-0.328800,-7.650178,0.803540,-3.048307
-6.541342,-1.012612,0.886919,-5.801339,0.842827,-2.815063,-7.203366,1.468056,-0.267508,-4.505194,0.693274,-1.283427
-5.992356,-5.860332,1.106223,-3.303598,0.969872,-0.996662,-6.394338,-3.116835,-0.063421,-1.849765,0.700910,0.077872
-5.001328,-9.685858,1.360101,-1.102368,1.136038,0.464807,-5.281600,-6.805699,0.290886,0.179785,0.835652,0.974052
-3.786027,-12.407771,1.795846,0.649356,1.295717,1.381719,-4.106201,-9.386664,0.785628,1.603017,1.042545,1.410829
-2.572288,-14.153224,2.486449,1.892330,1.388769,1.761984,-3.173936,-11.047168,1.365167,2.555799,1.211256,1.498301
-1.522663,-15.203823,3.397770,2.741202,1.369122,1.781722,-2.664925,-12.145250,1.926761,3.244248,1.250921,1.373874
-0.741465,-16.054204,4.428421,3.442559,1.223931,1.709270,-2.504816,-12.949054,2.370844,3.883203,1.130112,1.161284
-0.290287,-17.085286,5.403677,4.257286,0.975121,1.760531,-2.474972,-13.741641,2.665129,4.650176,0.874106,0.977216
-0.177261,-18.344146,6.098086,5.375501,0.674407,2.033269,-2.356764,-14.830930,2.824614,5.668476,0.552176,0.889508
-0.394501,-19.855774,6.392259,6.831205,0.399157,2.494046,-1.987824,-16.299783,2.861035,6.975407,0.252589,0.912204
-0.946303,-21.698072,6.303363,8.475127,0.204415,2.998155,-1.372241,-18.023761,2.740018,8.480685,0.034052,1.017194
-1.834583,-23.788022,5.907148,10.052889,0.094587,3.332757,-0.663851,-19.881133,2.407064,9.968981,-0.089095,1.128449
-2.970998,-26.102649,5.342343,11.300431,0.042941,3.332221,0.007269,-21.598743,1.844082,11.169019,-0.130858,1.148204
-4.087777,-28.716068,4.774438,11.970637,0.028637,2.952780,0.634752,-22.869670,1.106955,11.831445,-0.116098,1.031728
