0.453463,-1.509683,1.236288,-0.572129,0.731186,-2.129088,1.457998,0.822655,0.083353,-0.419405,0.398938,-1.139255
0.571273,-1.970282,1.409558,-0.840024,0.250845,-3.748232,1.910370,1.378771,-0.159791,-0.488816,0.180662,-2.298573
0.445161,-3.253693,1.378563,-1.155305,-0.180694,-5.541985,1.909924,0.819133,-0.501993,-0.712621,0.062342,-3.585124
0.110562,-5.270678,1.172327,-1.493453,-0.510145,-7.362971,1.441843,-0.870521,-0.894741,-1.099080,0.035824,-4.887504
-0.315761,-7.789683,0.873290,-1.831414,-0.714227,-9.048036,0.604739,-3.347816,-1.252582,-1.621723,0.064035,-6.046945
-0.692558,-10.409186,0.573141,-2.158662,-0.805345,-10.474924,-0.422195,-6.142542,-1.493484,-2.220872,0.107486,-6.905999
-0.932058,-12.817630,0.338672,-2.457567,-0.816121,-11.516737,-1.441799,-8.788405,-1.577303,-2.788960,0.137652,-7.396859
-1.043856,-14.974969,0.185118,-2.712843,-0.786915,-12.057398,-2.307166,-10.877498,-1.508105,-3.217210,0.139445,-7.586223
-1.087111,-16.779306,0.078816,-2.936713,-0.765216,-12.093865,-2.915961,-12.221261,-1.318995,-3.465250,0.111220,-7.610805
-1.108215,-18.093480,-0.023183,-3.146366,-0.772663,-11.660765,-3.218572,-12.979800,-1.059545,-3.567405,0.069115,-7.469980
-1.124239,-19.209756,-0.140168,-3.345720,-0.778267,-10.690486,-3.243183,-13.487349,-0.791752,-3.599603,0.038820,-7.001631
-1.121431,-20.610720,-0.259699,-3.532439,-0.729692,-9.167071,-3.073226,-13.935900,-0.566747,-3.640358,0.046387,-6.102815
-1.032455,-22.430405,-0.328817,-3.686052,-0.590174,-7.276924,-2.779051,-14.210180,-0.391303,-3.720012,0.105897,-4.906986
-0.763683,-24.690533,-0.268397,-3.759887,-0.344683,-5.318779,-2.419866,-14.114554,-0.239766,-3.809590,0.209332,-3.691358
-0.274258,-27.485433,-0.030371,-3.716957,-0.011982,-3.600447,-2.065605,-13.653661,-0.083427,-3.868491,0.327199,-2.696660
0.371266,-30.619478,0.360984,-3.553306,0.356605,-2.373282,-1.797297,-13.119368,0.089028,-3.867985,0.429978,-2.014228
0.995573,-33.676328,0.820126,-3.285521,0.698886,-1.725711,-1.702275,-12.947586,0.243303,-3.772830,0.492562,-1.643718
1.354784,-36.124547,1.229670,-2.934700,0.946355,-1.593788,-1.855286,-13.625556,0.288501,-3.549677,0.490546,-1.563888
1.275368,-37.013303,1.477259,-2.522698,1.033683,-1.836137,-2.247693,-15.675001,0.124935,-3.202219,0.411866,-1.701304
0.754462,-35.504554,1.507264,-2.063352,0.949005,-2.197962,-2.788254,-19.646017,-0.332130,-2.770334,0.275078,-1.830231
-0.073360,-31.971532,1.333830,-1.568894,0.758443,-2.307917,-3.373081,-25.807756,-1.148464,-2.301017,0.126032,-1.641929
-1.012861,-27.659538,1.012517,-1.056307,0.561691,-1.882934,-3.904883,-33.487470,-2.286041,-1.823082,0.024479,-0.945487
-1.852196,-23.762045,0.622754,-0.540045,0.446840,-0.890612,-4.286102,-40.843637,-3.519852,-1.340604,0.022115,0.180808
-2.433507,-21.514214,0.250805,-0.023990,0.472644,0.496989,-4.458381,-45.879178,-4.544701,-0.846427,0.137231,1.459281
-2.713722,-22.344155,-0.051478,0.484507,0.651075,1.998674,-4.418690,-47.346645,-5.105147,-0.351929,0.349933,2.600798
-2.748109,-27.175084,-0.279134,0.963062,0.953487,3.332515,-4.196526,-44.944248,-5.059152,0.106846,0.621569,3.454784
-2.646999,-36.010839,-0.446270,1.377285,1.331206,4.324274,-3.837906,-39.411212,-4.450006,0.490807,0.899797,3.965960
-2.533498,-47.766670,-0.568241,1.703331,1.709349,4.902318,-3.382705,-32.496407,-3.529037,0.785390,1.116934,4.095904
-2.456881,-60.093050,-0.660331,1.939928,1.994465,5.073621,-2.832924,-26.473233,-2.635370,0.994102,1.211898,3.847466
-2.366760,-70.157864,-0.726737,2.104652,2.123203,4.967166,-2.176499,-23.759924,-2.106481,1.124457,1.156614,3.310523
-2.183038,-76.092204,-0.763567,2.218032,2.090857,4.790813,-1.446892,-26.183583,-2.213214,1.200402,0.966196,2.601485
-1.845196,-77.075700,-0.772334,2.300330,1.935871,4.698961,-0.725009,-33.850524,-3.035550,1.272085,0.693436,1.844364
-1.316989,-72.782229,-0.751069,2.373979,1.719703,4.740599,-0.101535,-44.827415,-4.378104,1.376654,0.406269,1.170463
-0.605167,-63.651549,-0.689671,2.460072,1.509041,4.905324,0.356706,-56.449089,-5.904517,1.516769,0.161012,0.700250
0.242300,-51.299607,-0.586860,2.566507,1.354832,5.167430,0.636784,-66.492635,-7.290778,1.672696,-0.005875,0.552675
1.159062,-38.072110,-0.457237,2.689775,1.283995,5.521962,0.782912,-73.573891,-8.301889,1.815204,-0.078106,0.870601
2.078764,-26.349335,-0.322970,2.819711,1.298973,5.973731,0.876054,-77.253873,-8.831960,1.916587,-0.063674,1.702524
2.962751,-17.748172,-0.205417,2.952667,1.369498,6.454926,1.012488,-77.928581,-8.923107,1.987211,0.007057,2.898441
3.814127,-12.594579,-0.113853,3.106381,1.436634,6.809022,1.263286,-76.521983,-8.722511,2.075648,0.093555,4.166532
4.625029,-10.214092,-0.045044,3.324847,1.439303,6.898764,1.632335,-74.513656,-8.460366,2.237481,0.158119,5.186437
5.320873,-9.769204,0.003064,3.654652,1.338934,6.653357,2.044892,-73.376178,-8.377191,2.524061,0.176894,5.654103
5.794154,-10.450630,0.022088,4.121008,1.130680,6.053385,2.378831,-73.697149,-8.618003,2.970543,0.145296,5.410920
5.979809,-11.488906,-0.001275,4.708284,0.847979,5.156647,2.536163,-74.874965,-9.134147,3.540959,0.073641,4.530461
5.896191,-12.407603,-0.074014,5.338096,0.556905,4.108370,2.503959,-75.704933,-9.715325,4.123900,-0.016521,3.250780
5.635121,-13.258224,-0.180519,5.870130,0.337803,3.098896,2.359070,-75.000549,-10.096830,4.580232,-0.095881,1.872822
5.328782,-14.612215,-0.283268,6.167408,0.257304,2.324504,2.233367,-71.987758,-10.060902,4.794291,-0.132076,0.708446
5.135969,-17.366538,-0.338913,6.155632,0.345019,1.897704,2.295145,-66.332679,-9.466739,4.721794,-0.094182,-0.055020
5.249636,-22.005774,-0.302700,5.847646,0.583168,1.756132,2.725065,-58.304506,-8.310421,4.428968,0.041932,-0.414381
5.833217,-28.302907,-0.130239,5.345319,0.909114,1.708108,3.654869,-48.998170,-6.759831,4.060085,0.273311,-0.462880
6.906308,-35.564088,0.204027,4.810398,1.233881,1.588393,5.095311,-40.329226,-5.114000,3.771473,0.560197,-0.306209
8.264042,-42.901467,0.703003,4.385456,1.469894,1.329825,6.868059,-34.186298,-3.670905,3.673817,0.835949,-0.084071
9.525173,-49.307800,1.353893,4.143221,1.551831,0.950677,8.588975,-31.547448,-2.624970,3.790866,1.030448,0.079297
10.291476,-54.011730,2.120393,4.070680,1.455498,0.527081,9.812939,-32.032862,-1.982089,4.035168,1.089971,0.123479
10.302594,-56.531461,2.946597,4.063221,1.208683,0.143362,10.226706,-34.149944,-1.586942,4.241728,0.995334,0.018601
9.488583,-56.577703,3.772564,3.947770,0.879155,-0.144035,9.746986,-36.049869,-1.259777,4.226774,0.763233,-0.262038
7.977919,-54.232644,4.518707,3.586694,0.544566,-0.283876,8.535835,-36.359843,-0.914276,3.865098,0.444179,-0.699425
6.069725,-50.130593,5.070767,2.949938,0.266928,-0.257656,6.966284,-34.345992,-0.540037,3.153360,0.107626,-1.256790
4.166089,-44.910989,5.305984,2.113907,0.077272,-0.130290,5.493386,-29.991690,-0.178746,2.210834,-0.180182,-1.884892
2.648889,-39.002404,5.131055,1.221850,-0.026728,-0.009692,4.501608,-24.041658,0.101442,1.214580,-0.383908,-2.478733
1.733756,-32.773722,4.526221,0.431308,-0.065768,0.041586,4.164310,-17.760521,0.238245,0.339165,-0.503530,-2.898079
1.352874,-26.500817,3.586906,-0.159485,-0.063355,0.016230,4.327176,-12.280342,0.213319,-0.299036,-0.563409,-3.060805
1.205171,-20.283130,2.508695,-0.522139,-0.044867,-0.061734,4.531316,-8.144953,0.059907,-0.668699,-0.590068,-2.945819
0.971056,-14.312828,1.512067,-0.670113,-0.028983,-0.134308,4.310063,-5.229265,-0.132482,-0.804807,-0.599352,-2.570165
0.494999,-8.865244,0.773837,-0.642043,-0.015330,-0.123573,3.481411,-3.070708,-0.263591,-0.774402,-0.593732,-2.004283
-0.176020,-4.135159,0.382327,-0.504625,0.011342,0.031704,2.212967,-1.290383,-0.288170,-0.665004,-0.573438,-1.363244
-0.826259,-0.277996,0.315988,-0.318774,0.068526,0.361536,0.911642,0.186262,-0.236017,-0.552375,-0.535621,-0.746817
-1.187667,2.481200,0.469876,-0.123195,0.166710,0.839809,0.022683,1.347674,-0.162184,-0.472364,-0.478373,-0.238443
-1.085328,4.079160,0.710456,0.056248,0.298905,1.343163,-0.214565,2.252921,-0.104139,-0.428845,-0.406847,0.098436
-0.506691,4.699428,0.913667,0.194308,0.440102,1.690508,0.154455,2.967960,-0.068185,-0.413503,-0.334943,0.255328
0.390930,4.612604,1.001194,0.269459,0.562838,1.740653,0.867280,3.491500,-0.047338,-0.408504,-0.276312,0.268479
1.303950,4.107891,0.962521,0.258284,0.648050,1.430102,1.532413,3.821637,-0.039046,-0.399148,-0.239614,0.173865
1.891908,3.505581,0.836396,0.155180,0.681183,0.776459,1.749160,3.998229,-0.045120,-0.377795,-0.220521,0.017903
1.933951,3.039213,0.673616,-0.005777,0.654306,-0.070129,1.326930,4.071577,-0.062425,-0.334295,-0.204962,-0.136192
1.403231,2.808633,0.510855,-0.154503,0.573830,-0.856116,0.389649,4.044872,-0.082313,-0.257730,-0.180908,-0.237637
0.455051,2.838624,0.363229,-0.223343,0.459183,-1.351088,-0.710991,3.882965,-0.093373,-0.153357,-0.147468,-0.267731
-0.624315,3.092817,0.229159,-0.173536,0.337130,-1.440474,-1.559034,3.553018,-0.086556,-0.038681,-0.108483,-0.231925
-1.525727,3.444913,0.108786,-0.006204,0.236527,-1.140658,-1.842542,3.091070,-0.058586,0.066490,-0.069226,-0.163273
-2.028845,3.755290,0.015913,0.239162,0.181071,-0.594524,-1.490788,2.610482,-0.009133,0.141654,-0.035451,-0.107450
-2.032351,3.957815,-0.040450,0.495281,0.185248,0.005989,-0.651467,2.225369,0.060578,0.170237,-0.012243,-0.089758
-1.550916,4.045719,-0.075961,0.695813,0.255693,0.518821,0.415732,1.989737,0.141510,0.148196,-0.004278,-0.110502
-0.717422,4.057983,-0.103908,0.795916,0.386931,0.866643,1.408857,1.902031,0.214006,0.082772,-0.021274,-0.161134
0.242026,4.084484,-0.114062,0.782713,0.552761,1.005483,2.043833,1.933303,0.257584,-0.010348,-0.074067,-0.217618
1.075569,4.211148,-0.087167,0.679094,0.710518,0.963374,2.149360,2.044609,0.259757,-0.110655,-0.169531,-0.241253
1.567837,4.460108,-0.022886,0.538347,0.816586,0.831625,1.700277,2.196026,0.220084,-0.199865,-0.306960,-0.200295
1.591836,4.794356,0.058870,0.414483,0.839786,0.692958,0.793183,2.364377,0.150947,-0.270699,-0.475241,-0.093379
1.145761,5.125540,0.106985,0.333560,0.772374,0.581442,-0.369614,2.546751,0.072223,-0.328647,-0.648352,0.049931
0.354280,5.335328,0.060254,0.284857,0.636998,0.497090,-1.513797,2.752958,0.000974,-0.389073,-0.785640,0.184687
-0.563281,5.345020,-0.108121,0.232311,0.485452,0.424681,-2.371231,2.997493,-0.052133,-0.471180,-0.837138,0.275372
-1.336519,5.174164,-0.389319,0.135572,0.386323,0.373192,-2.749971,3.287675,-0.080939,-0.587559,-0.762956,0.313767
-1.732573,4.925084,-0.768915,-0.023914,0.397244,0.379861,-2.591739,3.613180,-0.085588,-0.735470,-0.554896,0.315898
-1.655772,4.744965,-1.179449,-0.234248,0.530470,0.463557,-2.007967,3.961163,-0.075308,-0.895610,-0.249905,0.299045
-1.187366,4.773271,-1.497556,-0.459706,0.739692,0.589618,-1.236684,4.330676,-0.063763,-1.034646,0.078249,0.267921
-0.528892,5.083204,-1.615275,-0.648502,0.942341,0.705939,-0.538139,4.741336,-0.062185,-1.114599,0.343916,0.214190
0.081969,5.669467,-1.497616,-0.745876,1.054169,0.771578,-0.116270,5.236905,-0.076278,-1.107669,0.479947,0.122254
0.456567,6.503815,-1.179523,-0.723648,1.017293,0.756367,-0.071694,5.890739,-0.101901,-1.009414,0.454303,-0.025547
0.520756,7.551230,-0.768654,-0.598730,0.820426,0.645551,-0.360121,6.771653,-0.124031,-0.844328,0.276618,-0.238172
0.333910,8.762748,-0.388903,-0.425392,0.502060,0.454816,-0.808262,7.898643,-0.123026,-0.661334,-0.004568,-0.505743
0.057235,10.096798,-0.108499,-0.268719,0.138274,0.230042,-1.193712,9.228395,-0.078920,-0.516519,-0.312280,-0.791835
-0.097908,11.548604,0.058572,-0.178477,-0.176312,0.038303,-1.343147,10.678584,0.028292,-0.450034,-0.569295,-1.036325
0.011794,13.118429,0.104796,-0.172765,-0.365923,-0.063875,-1.211162,12.139950,0.206277,-0.470520,-0.724345,-1.178570
0.359229,14.785352,0.058319,-0.238141,-0.411375,-0.062436,-0.905038,13.503262,0.438035,-0.554254,-0.767363,-1.191186
0.757079,16.494696,-0.018217,-0.336801,-0.350788,0.015056,-0.620078,14.693051,0.687432,-0.652685,-0.724994,-1.090779
0.969521,18.140151,-0.073779,-0.417925,-0.246025,0.123381,-0.537445,15.675428,0.913625,-0.711861,-0.640401,-0.922251
0.818146,19.601145,-0.091466,-0.430918,-0.150858,0.223026,-0.747362,16.469138,1.080866,-0.693749,-0.547778,-0.736756
0.257081,20.824135,-0.077101,-0.350266,-0.093899,0.294943,-1.222183,17.149373,1.173500,-0.591690,-0.465135,-0.575519
-0.618200,21.801745,-0.058693,-0.197050,-0.075652,0.331925,-1.828734,17.781236,1.204425,-0.438347,-0.395628,-0.458354
-1.615211,22.541302,-0.056330,-0.030330,-0.078373,0.324981,-2.385206,18.385885,1.206920,-0.293746,-0.332475,-0.385693
-2.503668,23.121562,-0.063036,0.095818,-0.074876,0.286370,-2.718930,19.009118,1.222469,-0.207394,-0.262674,-0.346005
-3.071846,23.671087,-0.063946,0.155505,-0.030873,0.258633,-2.722215,19.716035,1.292787,-0.196153,-0.176933,-0.319310
-3.217071,24.237712,-0.062085,0.143896,0.076217,0.284019,-2.396476,20.483934,1.441761,-0.250134,-0.075696,-0.287608
-2.987775,24.748224,-0.062315,0.067385,0.236803,0.371461,-1.854331,21.173214,1.659775,-0.350137,0.027153,-0.251202
-2.534655,25.088047,-0.062733,-0.056647,0.412966,0.498883,-1.262068,21.625965,1.907233,-0.476266,0.107502,-0.225551
-2.030296,25.173859,-0.062387,-0.202828,0.558939,0.610214,-0.785203,21.767037,2.131137,-0.609025,0.140289,-0.226799
-1.604570,25.099341,-0.062534,-0.318724,0.641561,0.642322,-0.539611,21.745729,2.281446,-0.709728,0.114656,-0.264725
-1.316781,25.239410,-0.062493,-0.319083,0.653966,0.557369,-0.560954,21.985562,2.327629,-0.710685,0.039611,-0.336825
-1.178951,26.121195,-0.062501,-0.120388,0.611573,0.333541,-0.806492,23.021083,2.265154,-0.536107,-0.058617,-0.418580
-1.170525,28.254750,-0.062499,0.330722,0.542397,-0.045513,-1.184653,25.326880,2.109320,-0.128143,-0.146954,-0.475993
-1.231199,32.087045,-0.062503,1.070512,0.481557,-0.518744,-1.564582,29.272236,1.890036,0.547301,-0.195142,-0.488566
-1.299394,37.760416,-0.062496,2.095419,0.464035,-0.948675,-1.815885,34.907398,1.650623,1.467895,-0.185847,-0.451893
-1.348124,44.850051,-0.062498,3.322270,0.509106,-1.198469,-1.870730,41.746304,1.440002,2.528966,-0.119315,-0.370621
-1.374855,52.439920,-0.062523,4.594353,0.612830,-1.197422,-1.749915,48.848929,1.298563,3.558903,-0.012494,-0.263533
-1.381814,59.449431,-0.062460,5.724243,0.750971,-0.957553,-1.530823,55.150687,1.246609,4.363373,0.110050,-0.160180
-1.374576,64.933011,-0.062423,6.533577,0.891062,-0.581393,-1.318069,59.793772,1.284328,4.782121,0.227288,-0.084102
-1.337993,68.398164,-0.062721,6.915506,1.011880,-0.192763,-1.200914,62.435383,1.402336,4.764509,0.332307,-0.042145
-1.257348,69.930381,-0.062890,6.864842,1.114627,0.125025,-1.215809,63.295202,1.589806,4.382791,0.433071,-0.020410
-1.160105,69.983974,-0.062079,6.443458,1.209412,0.327980,-1.346789,62.899569,1.831515,3.773391,0.543024,0.020636
-1.106302,69.128341,-0.060798,5.741955,1.302290,0.392552,-1.556111,61.834670,2.099167,3.080652,0.667948,0.126336
-1.140093,67.973365,-0.060929,4.887517,1.391311,0.366596,-1.791235,60.677716,2.352445,2.444187,0.800468,0.314082
-1.299274,66.975106,-0.063786,4.028837,1.465656,0.355657,-2.003284,59.818871,2.552895,1.971663,0.917856,0.569001
-1.602807,66.259111,-0.068953,3.304233,1.509536,0.457550,-2.166889,59.308498,2.678786,1.719795,0.985912,0.854563
-2.026833,65.690173,-0.073753,2.826653,1.510975,0.709011,-2.277346,58.927817,2.732211,1.698599,0.972216,1.111884
-2.512112,65.062584,-0.073756,2.669431,1.461413,1.072554,-2.334249,58.402382,2.734976,1.875690,0.864424,1.273221
-2.995972,64.227938,-0.065428,2.836314,1.357828,1.449720,-2.338024,57.572629,2.717503,2.176292,0.677804,1.292482
-3.407067,63.194022,-0.047936,3.256313,1.209817,1.744703,-2.281692,56.497683,2.710761,2.512295,0.449740,1.159841
-3.686559,62.098707,-0.022240,3.793629,1.037644,1.894258,-2.149890,55.391962,2.740174,2.795525,0.225766,0.905217
-3.809000,61.090371,0.008331,4.270520,0.858091,1.866323,-1.931537,54.477597,2.812185,2.938769,0.044405,0.596443
-3.780256,60.262227,0.037118,4.512945,0.680337,1.656716,-1.635166,53.895582,2.908700,2.870664,-0.074080,0.306067
-3.613226,59.683988,0.056114,4.409715,0.508654,1.307539,-1.290588,53.712714,2.996711,2.570402,-0.127237,0.071390
-3.334337,59.376967,0.058084,3.944495,0.346414,0.897090,-0.940970,53.874176,3.056874,2.073484,-0.126862,-0.104822
-2.979975,59.293064,0.038508,3.193642,0.201391,0.508986,-0.626706,54.176969,3.106647,1.454122,-0.096073,-0.238716
-2.592996,59.339844,0.000158,2.298629,0.087485,0.204085,-0.378556,54.348361,3.191723,0.806672,-0.062748,-0.359821
-2.223258,59.408008,-0.044905,1.422561,0.014219,0.007346,-0.232366,54.178030,3.354856,0.233182,-0.046564,-0.490192
-1.931743,59.405495,-0.080010,0.706173,-0.018329,-0.092710,-0.228874,53.574827,3.625485,-0.196593,-0.053216,-0.624972
-1.760825,59.299918,-0.090542,0.238373,-0.017324,-0.124960,-0.396772,52.582879,4.010057,-0.460957,-0.078984,-0.738226
-1.709846,59.087343,-0.068815,0.044002,0.004018,-0.124060,-0.735264,51.356807,4.475677,-0.562936,-0.116585,-0.797997
-1.736788,58.774773,-0.015292,0.100331,0.026650,-0.121472,-1.202269,50.118714,4.944709,-0.507958,-0.156044,-0.780492
-1.785437,58.392784,0.064717,0.365764,0.035168,-0.130764,-1.711935,49.074103,5.327709,-0.320364,-0.187410,-0.691542
-1.807359,57.991075,0.164128,0.786661,0.024835,-0.138726,-2.166209,48.355188,5.551497,-0.040930,-0.202237,-0.562349
-1.779222,57.609745,0.272507,1.301142,0.004028,-0.117692,-2.486413,47.976993,5.596729,0.288351,-0.195122,-0.422219
-1.699751,57.301527,0.377038,1.855303,-0.007938,-0.039411,-2.626837,47.843321,5.518776,0.629979,-0.167443,-0.283318
-1.582461,57.104000,0.467039,2.407718,0.012903,0.119446,-2.575204,47.792731,5.403751,0.956664,-0.129264,-0.150065
-1.457564,56.984285,0.536202,2.918935,0.082273,0.359046,-2.364908,47.685186,5.303617,1.271138,-0.091307,-0.016844
-1.367204,56.879651,0.580923,3.358648,0.200603,0.644255,-2.061378,47.430366,5.259729,1.576328,-0.058920,0.130420
-1.336095,56.769375,0.597368,3.711275,0.350311,0.924892,-1.734171,46.998987,5.309866,1.851787,-0.034553,0.299212
-1.348690,56.610834,0.577588,3.962495,0.497758,1.147585,-1.429444,46.422905,5.451385,2.076557,-0.020361,0.468976
-1.352973,56.327473,0.514805,4.098512,0.602041,1.254340,-1.169551,45.811999,5.630838,2.249453,-0.015564,0.594566
-1.284900,55.871015,0.413927,4.118285,0.634097,1.209801,-0.955957,45.294831,5.779550,2.360661,-0.018405,0.629665
-1.111296,55.226770,0.293649,4.018645,0.588426,1.029031,-0.788410,44.950355,5.822549,2.388316,-0.027136,0.559641
-0.852582,54.381218,0.177077,3.796769,0.483045,0.763421,-0.675858,44.762825,5.712612,2.317788,-0.039618,0.412670
-0.558005,53.351585,0.083035,3.480900,0.350103,0.482690,-0.631483,44.641288,5.461976,2.157138,-0.053258,0.246327
-0.279786,52.136657,0.019794,3.126081,0.224984,0.265406,-0.650495,44.436035,5.107078,1.936423,-0.066118,0.119197
-0.079640,50.649844,-0.014678,2.773784,0.138094,0.160670,-0.728118,44.020666,4.656805,1.703999,-0.072133,0.057469
-0.014509,48.819479,-0.027614,2.448177,0.107841,0.164700,-0.871747,43.340094,4.137193,1.485946,-0.064982,0.040428
-0.109461,46.731740,-0.027691,2.161560,0.126758,0.250114,-1.086865,42.381806,3.608047,1.263548,-0.050612,0.035001
-0.350112,44.565311,-0.026124,1.901334,0.156609,0.378200,-1.357826,41.114109,3.123345,0.996298,-0.051994,0.031203
-0.685997,42.487537,-0.031551,1.637537,0.149025,0.482983,-1.660480,39.549991,2.717143,0.658740,-0.093169,0.022181
-1.043481,40.641692,-0.044474,1.352234,0.078338,0.495039,-1.959139,37.794120,2.418321,0.239750,-0.185694,-0.004969
-1.375775,39.126828,-0.058987,1.041446,-0.039258,0.383377,-2.215178,36.034679,2.242130,-0.246299,-0.319340,-0.043494
-1.681910,37.980073,-0.068974,0.728360,-0.150820,0.174343,-2.409099,34.499856,2.197638,-0.740838,-0.464740,-0.055565
-1.964600,37.175360,-0.071280,0.477031,-0.190939,-0.061064,-2.547289,33.400637,2.288177,-1.147215,-0.584845,0.009099
-2.190460,36.559458,-0.067928,0.353967,-0.110983,-0.231809,-2.637417,32.788427,2.483109,-1.380432,-0.649631,0.201081
-2.307503,35.799971,-0.063773,0.359849,0.105835,-0.263344,-2.699447,32.498942,2.704481,-1.410205,-0.638277,0.527804
-2.273713,34.530236,-0.061662,0.420167,0.436322,-0.133089,-2.760968,32.184138,2.866667,-1.295000,-0.550671,0.935519
-2.076016,32.542085,-0.061130,0.416505,0.811917,0.113577,-2.822371,31.351996,2.899995,-1.167559,-0.419328,1.350836
-1.743617,29.802359,-0.061914,0.222480,1.127037,0.402974,-2.851242,29.435564,2.748677,-1.176838,-0.294048,1.720206
-1.354696,26.365059,-0.063611,-0.253529,1.282285,0.677326,-2.822668,26.060585,2.391574,-1.425453,-0.203829,1.984452
-1.006184,22.395797,-0.063704,-1.022696,1.232478,0.912356,-2.710339,21.304844,1.866461,-1.956524,-0.159377,2.093876
-0.786474,18.200025,-0.060481,-2.015701,0.998410,1.096406,-2.479283,15.741163,1.261448,-2.741887,-0.168040,2.033240
-0.764741,14.190983,-0.056521,-3.098704,0.645897,1.206106,-2.117236,10.254270,0.684075,-3.673507,-0.222084,1.809219
-0.962730,10.783722,-0.056953,-4.096367,0.264787,1.164625,-1.654842,5.747941,0.223890,-4.590925,-0.288248,1.442320
-1.314436,8.261158,-0.065876,-4.840245,-0.047667,0.856988,-1.146898,2.810131,-0.073957,-5.341908,-0.324611,0.973522
-1.716140,6.665367,-0.083982,-5.232172,-0.213074,0.215509,-0.694433,1.553635,-0.210409,-5.814458,-0.287124,0.432234
-2.124531,5.868224,-0.105891,-5.257242,-0.198617,-0.739473,-0.439692,1.687311,-0.220941,-5.958576,-0.142331,-0.162526
-2.582756,5.717877,-0.121038,-4.956002,-0.013531,-1.932164,-0.512876,2.674356,-0.164601,-5.786113,0.107219,-0.774088
-3.187280,6.093177,-0.117342,-4.404576,0.293135,-3.177193,-1.008958,3.869861,-0.110914,-5.348709,0.428382,-1.346603
-4.060529,6.828327,-0.079813,-3.705206,0.621457,-4.161057,-2.003517,4.726964,-0.110604,-4.724364,0.784785,-1.795255
-5.246280,7.712341,0.012137,-2.961077,0.844258,-4.575335,-3.459598,4.979163,-0.167246,-4.031439,1.114259,-2.015393
-6.621005,8.546139,0.177063,-2.271922,0.847222,-4.274323,-5.147298,4.667264,-0.232760,-3.411264,1.316498,-1.952991
-7.946068,9.182866,0.423753,-1.728944,0.570905,-3.339689,-6.706912,4.023261,-0.233545,-2.972274,1.319476,-1.652596
-8.947059,9.510718,0.752556,-1.384838,0.059700,-2.083617,-7.782924,3.311857,-0.100557,-2.752935,1.129962,-1.226643
-9.341718,9.442234,1.158227,-1.245954,-0.523810,-0.921686,-8.117027,2.690562,0.216741,-2.734208,0.809472,-0.840067
-8.965517,8.930348,1.625383,-1.290380,-0.977263,-0.153988,-7.658319,2.187494,0.738307,-2.857894,0.445781,-0.644817
-7.891200,8.028958,2.122584,-1.464268,-1.151286,0.134739,-6.574681,1.767916,1.435195,-3.041282,0.125494,-0.662890
-6.377873,6.912786,2.602742,-1.688361,-0.971836,0.006863,-5.144942,1.393733,2.235522,-3.205733,-0.104968,-0.780736
-4.747658,5.823240,3.012929,-1.898222,-0.447377,-0.374607,-3.657241,1.044787,3.054945,-3.305142,-0.234025,-0.874610
-3.306568,4.965120,3.310398,-2.061675,0.287573,-0.788535,-2.376364,0.740133,3.823151,-3.338306,-0.255918,-0.845918
-2.214662,4.453580,3.473931,-2.165636,1.014002,-1.058408,-1.439297,0.535202,4.494547,-3.339534,-0.191621,-0.648644
-1.424368,4.332888,3.501770,-2.208847,1.524315,-1.112198,-0.794795,0.509147,5.046010,-3.348458,-0.105346,-0.337227
-0.787724,4.594077,3.403525,-2.176856,1.696562,-0.981428,-0.285845,0.747943,5.451916,-3.356921,-0.049642,-0.038426
-0.166963,5.155653,3.196258,-2.010700,1.539825,-0.779545,0.220515,1.299320,5.669245,-3.291153,-0.027984,0.127609
0.533505,5.867498,2.903116,-1.647306,1.187011,-0.625358,0.783597,2.113570,5.656316,-3.066379,-0.025192,0.057776
1.288705,6.565868,2.546642,-1.066911,0.790568,-0.559419,1.352640,3.045030,5.386441,-2.653339,-0.034742,-0.266953
1.932646,7.110441,2.139594,-0.297607,0.436057,-0.543509,1.802001,3.887281,4.838970,-2.080187,-0.061068,-0.718854
2.259450,7.385729,1.690889,0.568118,0.154986,-0.519181,2.014475,4.429974,4.022717,-1.421478,-0.115385,-1.099405
2.125776,7.310199,1.221120,1.365796,-0.031414,-0.445871,1.930462,4.533321,3.008054,-0.792044,-0.195738,-1.277438
1.495931,6.859092,0.768517,1.922984,-0.132369,-0.308040,1.532827,4.170660,1.911969,-0.319686,-0.275802,-1.214048
0.480666,6.063236,0.378921,2.118956,-0.185425,-0.120515,0.859385,3.407422,0.852854,-0.090310,-0.325926,-0.958987
-0.701085,5.020766,0.089486,1.926886,-0.219395,0.078940,0.004599,2.389172,-0.079704,-0.114512,-0.327873,-0.631131
-1.828629,3.888247,-0.087835,1.450287,-0.231506,0.246632,-0.905620,1.315400,-0.849066,-0.309494,-0.263221,-0.340107
-2.744582,2.834242,-0.167212,0.900680,-0.186870,0.350416,-1.752694,0.371917,-1.463975,-0.524855,-0.115378,-0.131152
-3.365027,1.991266,-0.174429,0.484826,-0.041516,0.377533,-2.439162,-0.329873,-1.933060,-0.623762,0.104900,-0.020952
-3.696779,1.457658,-0.137604,0.329370,0.206789,0.327161,-2.905979,-0.753893,-2.239756,-0.559288,0.352606,-0.007489
