3.148731,-20.341725,1.576303,1.545680,-0.478997,0.631264,-0.456655,-20.234777,0.861691,3.204342,0.249035,-0.016327
4.522981,-17.483336,0.023534,0.009537,-0.909293,1.085641,0.987263,-14.616751,1.470492,1.813537,-0.043643,-0.304263
5.866422,-13.825723,-1.814763,-1.457961,-1.426778,1.664171,2.270807,-7.840054,2.114874,0.407144,-0.410820,-0.722417
6.873234,-9.103022,-3.805223,-2.563803,-1.935966,2.273649,2.993750,-0.005688,2.778601,-0.698334,-0.801486,-1.227523
7.293846,-3.198220,-5.795387,-3.115333,-2.337942,2.738014,2.987394,8.305050,3.350887,-1.275225,-1.133321,-1.714028
7.047987,3.818341,-7.580854,-3.101707,-2.567289,2.900091,2.378404,16.208827,3.671793,-1.271338,-1.318004,-2.038856
6.276811,11.379161,-8.906351,-2.639231,-2.566638,2.720217,1.502815,22.989159,3.650938,-0.814735,-1.308425,-2.089336
5.238478,18.815159,-9.587670,-1.925372,-2.316566,2.270725,0.739093,28.300259,3.331628,-0.142624,-1.116949,-1.829732
4.132074,25.675922,-9.551214,-1.171932,-1.884760,1.724619,0.338121,32.099294,2.835063,0.511484,-0.807311,-1.319239
3.043954,31.525775,-8.777160,-0.517382,-1.392934,1.288883,0.379300,34.540542,2.284163,0.978770,-0.471422,-0.689926
2.029522,36.045465,-7.368781,-0.028665,-0.942908,1.054307,0.849138,35.947530,1.793354,1.163590,-0.177279,-0.061841
1.175900,39.214195,-5.582760,0.254875,-0.599542,0.994433,1.673089,36.689474,1.464604,1.068455,0.056223,0.501800
0.596676,41.120799,-3.722494,0.366238,-0.366388,1.079912,2.679452,37.088830,1.368347,0.804022,0.224517,0.956461
0.377950,41.844858,-2.054394,0.404019,-0.197830,1.245157,3.629446,37.281630,1.527573,0.514090,0.306157,1.253075
0.516225,41.585062,-0.789549,0.418955,-0.064764,1.365185,4.316048,37.169337,1.902536,0.289251,0.280849,1.379623
0.911668,40.536627,-0.009226,0.372345,0.017390,1.361416,4.634359,36.477769,2.382717,0.135425,0.137997,1.373085
1.433714,38.745296,0.349043,0.211886,0.036648,1.236407,4.587183,34.918476,2.833485,0.002600,-0.124971,1.296282
1.944779,36.212912,0.401365,-0.083343,-0.012607,1.028433,4.224634,32.309601,3.157245,-0.157126,-0.493659,1.202025
2.279417,32.994522,0.268467,-0.491586,-0.148177,0.819988,3.592818,28.662771,3.294002,-0.346241,-0.925338,1.112248
2.280401,29.112036,0.094708,-0.941206,-0.382773,0.699964,2.740599,24.146341,3.193581,-0.533330,-1.354938,1.025103
1.888063,24.646540,-0.016748,-1.344406,-0.693162,0.678944,1.769659,19.073444,2.836836,-0.679324,-1.700072,0.955171
1.186421,19.848307,-0.056616,-1.642095,-1.024868,0.722046,0.834383,13.882182,2.265084,-0.752023,-1.883012,0.936533
0.374722,15.075819,-0.071952,-1.793758,-1.300032,0.827899,0.068435,9.059010,1.579063,-0.736870,-1.874090,0.989326
-0.333011,10.635355,-0.114938,-1.775918,-1.453255,0.992165,-0.497231,4.962492,0.911078,-0.655918,-1.719130,1.094629
-0.815005,6.739699,-0.223852,-1.623514,-1.474576,1.186232,-0.920561,1.758656,0.376085,-0.562395,-1.507117,1.215074
-1.074089,3.496381,-0.393250,-1.431575,-1.406442,1.398863,-1.277377,-0.572723,0.021638,-0.517764,-1.323516,1.316311
-1.183099,0.919667,-0.578637,-1.296787,-1.298910,1.624198,-1.601554,-2.189009,-0.166808,-0.559252,-1.220302,1.380248
-1.217910,-1.032391,-0.734694,-1.270274,-1.189802,1.837090,-1.884361,-3.293831,-0.223851,-0.674228,-1.203510,1.395018
-1.226545,-2.400286,-0.838216,-1.344950,-1.101987,2.009596,-2.090826,-4.029383,-0.185223,-0.799852,-1.235092,1.345321
-1.231049,-3.254357,-0.878546,-1.461922,-1.041783,2.109721,-2.196235,-4.499251,-0.099977,-0.857876,-1.259978,1.216489
-1.238824,-3.695169,-0.863962,-1.537647,-0.995957,2.099491,-2.205675,-4.764603,-0.019981,-0.785939,-1.230448,1.014427
-1.258840,-3.805840,-0.820980,-1.503913,-0.937984,1.963024,-2.152192,-4.836234,0.018721,-0.561568,-1.116823,0.766752
-1.301351,-3.640931,-0.772764,-1.331734,-0.839301,1.709639,-2.079629,-4.706953,0.003554,-0.212403,-0.917053,0.512226
-1.363563,-3.282085,-0.726971,-1.033925,-0.687644,1.363892,-2.036807,-4.399241,-0.058249,0.192824,-0.667831,0.285830
-1.421058,-2.826770,-0.686487,-0.664919,-0.497053,0.977483,-2.040985,-3.965384,-0.149516,0.570053,-0.426369,0.114084
-1.438542,-2.321706,-0.648773,-0.307692,-0.303037,0.631514,-2.049550,-3.492221,-0.255345,0.845055,-0.236311,0.010629
-1.370965,-1.754273,-0.603728,-0.041543,-0.147130,0.408638,-1.975195,-3.028957,-0.349315,0.977467,-0.113666,-0.021552
-1.154281,-1.109812,-0.541868,0.086924,-0.062959,0.374370,-1.734225,-2.550384,-0.382536,0.971414,-0.052765,0.008796
-0.728627,-0.402517,-0.461701,0.074513,-0.067855,0.551036,-1.278780,-1.998549,-0.303482,0.871455,-0.033646,0.078714
-0.097451,0.333775,-0.365039,-0.047110,-0.161082,0.903817,-0.632554,-1.358089,-0.098881,0.737111,-0.036193,0.154976
0.663435,1.061306,-0.260885,-0.228679,-0.322531,1.361398,0.120569,-0.662001,0.195856,0.611551,-0.049272,0.208025
1.442714,1.791378,-0.169328,-0.422649,-0.514435,1.845533,0.887186,-0.023627,0.515454,0.508048,-0.063654,0.220159
2.119887,2.609671,-0.109921,-0.594078,-0.690143,2.270612,1.581474,0.436393,0.804528,0.423920,-0.075545,0.190205
2.576365,3.644444,-0.085905,-0.717956,-0.805957,2.570522,2.111670,0.719593,1.040772,0.357491,-0.096924,0.129832
2.714863,5.042783,-0.084251,-0.769899,-0.832487,2.718306,2.413122,0.961795,1.224362,0.315511,-0.138891,0.058012
2.460783,7.018096,-0.077161,-0.724394,-0.764649,2.707324,2.463780,1.386849,1.364487,0.318737,-0.190579,-0.008521
1.780210,9.777927,-0.028837,-0.559597,-0.623151,2.541935,2.245061,2.382612,1.497117,0.396915,-0.233740,-0.064995
0.718824,13.365443,0.083492,-0.274638,-0.444495,2.255763,1.741474,4.343411,1.674311,0.555845,-0.257004,-0.115497
-0.603314,17.596737,0.257295,0.098742,-0.270617,1.877911,0.992466,7.401979,1.923372,0.755836,-0.250883,-0.155786
-2.047495,22.144326,0.476497,0.494320,-0.137398,1.427856,0.093741,11.363734,2.226545,0.920443,-0.212318,-0.171676
-3.446103,26.602633,0.708314,0.831868,-0.059945,0.956269,-0.801009,15.763318,2.535453,0.961027,-0.145006,-0.142404
-4.583874,30.584223,0.894244,1.045756,-0.027040,0.557469,-1.479014,19.897429,2.795084,0.815298,-0.042283,-0.036317
-5.272809,33.780176,0.972984,1.107651,-0.013649,0.309844,-1.774554,23.100519,2.979028,0.492061,0.098427,0.184867
-5.444016,35.970249,0.915398,1.038067,0.006101,0.255348,-1.650168,25.026863,3.092927,0.079027,0.257182,0.531388
-5.153326,37.040393,0.734510,0.917044,0.051899,0.391911,-1.135661,25.646394,3.130834,-0.283696,0.415829,0.975637
-4.556682,37.084614,0.482075,0.868343,0.130136,0.657520,-0.295426,25.153339,3.065660,-0.434920,0.568964,1.461005
-3.844887,36.375107,0.229411,1.022223,0.225189,0.954473,0.717716,23.990336,2.895934,-0.227048,0.693590,1.899249
-3.148185,35.218002,0.030074,1.470661,0.303477,1.234584,1.692610,22.644188,2.656516,0.419145,0.752373,2.187997
-2.520579,33.842194,-0.097748,2.243423,0.330625,1.500852,2.450625,21.404890,2.389596,1.483426,0.727721,2.268508
-2.008039,32.413532,-0.153615,3.298649,0.293547,1.796328,2.854179,20.382017,2.135671,2.869910,0.623091,2.133065
-1.654821,31.051979,-0.148224,4.536998,0.214077,2.206561,2.797065,19.577204,1.924623,4.453506,0.454607,1.805933
-1.479885,29.840549,-0.109860,5.829187,0.146371,2.827531,2.268582,18.879351,1.764880,6.106487,0.263874,1.345646
-1.483456,28.791685,-0.070909,7.045239,0.155750,3.665264,1.371888,18.187845,1.656880,7.710003,0.104811,0.843302
-1.628650,27.843573,-0.049965,8.073277,0.289855,4.617249,0.307853,17.491447,1.597761,9.150561,0.013033,0.377442
-1.821754,26.891625,-0.049784,8.835931,0.558478,5.524281,-0.636196,16.795767,1.564858,10.307494,0.008826,0.012624
-1.966850,25.861667,-0.059394,9.284694,0.926990,6.225570,-1.178949,16.095442,1.540709,11.051391,0.096166,-0.186317
-2.003199,24.766801,-0.065313,9.371887,1.308581,6.588208,-1.224441,15.464488,1.549221,11.258805,0.231017,-0.189469
-1.897680,23.719154,-0.064717,9.033284,1.575022,6.579831,-0.919993,15.045250,1.638096,10.826185,0.322951,-0.039526
-1.671926,22.877718,-0.063084,8.221564,1.610598,6.255227,-0.534927,14.975369,1.832479,9.698659,0.294993,0.190994
-1.438728,22.447795,-0.062423,6.957291,1.365718,5.700412,-0.339900,15.400103,2.112763,7.938200,0.118575,0.430905
-1.372144,22.682601,-0.059004,5.349945,0.868024,5.007519,-0.571959,16.479936,2.414579,5.762699,-0.198210,0.614625
-1.649780,23.753010,-0.051232,3.591704,0.215760,4.281523,-1.315380,18.267275,2.658302,3.499080,-0.605209,0.706251
-2.368178,25.587332,-0.049963,1.930428,-0.438316,3.590953,-2.395730,20.588200,2.775014,1.497202,-0.996263,0.734424
-3.456863,27.880517,-0.073300,0.602988,-0.933555,2.957226,-3.466993,23.031945,2.713931,0.043538,-1.248694,0.758570
-4.701094,30.155525,-0.125876,-0.250473,-1.150252,2.399778,-4.176970,25.028139,2.469840,-0.741294,-1.265366,0.839528
-5.866752,31.827133,-0.183085,-0.628141,-1.025556,1.966398,-4.283793,25.995318,2.127651,-0.933318,-0.994011,1.036592
-6.769922,32.373194,-0.201592,-0.668972,-0.575828,1.674640,-3.781715,25.550037,1.832137,-0.754805,-0.468637,1.359252
-7.280666,31.489944,-0.128396,-0.606429,0.087848,1.497931,-2.910476,23.614180,1.719267,-0.494212,0.175193,1.703724
-7.304143,29.087320,0.078714,-0.651023,0.809966,1.377096,-1.940425,20.352343,1.870005,-0.403971,0.786621,1.908206
-6.777584,25.303966,0.415265,-0.878832,1.453660,1.234525,-1.023599,16.094111,2.273508,-0.576959,1.273432,1.849692
-5.716742,20.539236,0.826168,-1.232029,1.901031,1.003487,-0.269281,11.301233,2.819195,-0.943485,1.579700,1.482084
-4.278328,15.296927,1.238860,-1.573705,2.064765,0.677115,0.249922,6.440751,3.363724,-1.354074,1.666413,0.851623
-2.720298,10.010490,1.567361,-1.751983,1.926387,0.300453,0.564442,1.842481,3.761427,-1.638333,1.534741,0.114099
-1.308585,5.064606,1.725743,-1.673790,1.535440,-0.065185,0.717646,-2.303121,3.859444,-1.651634,1.218493,-0.541905
-0.252941,0.797382,1.667724,-1.357803,0.981121,-0.360434,0.700152,-5.885626,3.552885,-1.375943,0.772147,-0.983042
0.324276,-2.579265,1.404114,-0.913151,0.394855,-0.521453,0.500380,-8.831681,2.861254,-0.917973,0.280012,-1.129123
0.426177,-4.972087,0.978542,-0.507792,-0.091247,-0.513471,0.102459,-11.050908,1.889775,-0.446862,-0.180213,-0.958638
0.190823,-6.414202,0.462759,-0.322415,-0.403712,-0.355461,-0.511891,-12.472634,0.783953,-0.143848,-0.575409,-0.557453
-0.121043,-7.148354,-0.063576,-0.465816,-0.519592,-0.104955,-1.252029,-13.169299,-0.277102,-0.131083,-0.886795,-0.079357
-0.211417,-7.563619,-0.553313,-0.924995,-0.437532,0.162207,-1.927939,-13.382574,-1.136670,-0.397906,-1.080779,0.334294
0.100904,-7.999771,-0.981147,-1.610420,-0.223434,0.365288,-2.399770,-13.407934,-1.724473,-0.877215,-1.146793,0.579232
0.776618,-8.662195,-1.293801,-2.391251,-0.001519,0.449435,-2.630617,-13.487481,-2.006331,-1.500077,-1.125406,0.597959
1.597182,-9.604779,-1.437325,-3.111731,0.116864,0.408436,-2.655685,-13.753331,-1.978767,-2.149956,-1.093985,0.407976
2.255872,-10.688347,-1.397976,-3.620245,0.066395,0.269872,-2.615820,-14.192799,-1.719800,-2.652120,-1.122831,0.072387
2.469263,-11.640584,-1.201849,-3.797961,-0.170928,0.070658,-2.703284,-14.667762,-1.357449,-2.872117,-1.230390,-0.343432
2.096093,-12.201757,-0.905958,-3.583243,-0.525387,-0.138518,-3.036665,-14.982896,-0.988771,-2.754806,-1.360426,-0.760935
1.207886,-12.201052,-0.590108,-3.019980,-0.872044,-0.297786,-3.616128,-14.946049,-0.694712,-2.338969,-1.427256,-1.088355
0.061602,-11.616905,-0.312223,-2.255734,-1.097913,-0.366837,-4.323275,-14.444108,-0.536563,-1.752126,-1.371930,-1.264305
-0.986612,-10.621472,-0.090412,-1.470205,-1.118976,-0.335125,-4.914294,-13.505497,-0.501045,-1.140271,-1.182405,-1.267788
-1.605508,-9.510410,0.075540,-0.813790,-0.885538,-0.223321,-5.110431,-12.291798,-0.522206,-0.595537,-0.875522,-1.113805
-1.613502,-8.553974,0.195484,-0.387357,-0.440757,-0.081372,-4.734230,-11.021805,-0.556611,-0.194497,-0.491253,-0.855365
-1.044204,-7.910431,0.298926,-0.216603,0.093804,0.036390,-3.789930,-9.888729,-0.569194,0.003521,-0.093648,-0.566319
-0.114536,-7.603136,0.405488,-0.250496,0.587452,0.102661,-2.474983,-9.005324,-0.529963,0.014607,0.233653,-0.307298
0.852084,-7.541999,0.502132,-0.390746,0.934433,0.116260,-1.135441,-8.395855,-0.449910,-0.064539,0.427330,-0.114587
1.525168,-7.592779,0.554333,-0.514670,1.064985,0.090744,-0.128735,-8.021132,-0.359454,-0.117705,0.472873,-0.002277
1.687401,-7.654317,0.532718,-0.517917,0.987277,0.044100,0.323784,-7.818126,-0.263955,-0.061861,0.404195,0.036148
1.317380,-7.671363,0.437144,-0.369850,0.768731,-0.007860,0.191779,-7.726201,-0.167811,0.116473,0.276807,0.022901
0.574670,-7.635687,0.310653,-0.109347,0.489785,-0.052657,-0.382644,-7.702639,-0.089574,0.375349,0.142371,-0.016570
-0.286818,-7.579116,0.216693,0.199908,0.228762,-0.077813,-1.144282,-7.723470,-0.028779,0.660520,0.033156,-0.057943
-1.015570,-7.552766,0.205920,0.482928,0.048703,-0.092626,-1.832158,-7.778845,0.032504,0.911643,-0.030851,-0.084797
-1.449543,-7.600803,0.290598,0.668587,-0.039464,-0.122961,-2.281614,-7.869799,0.092399,1.059152,-0.042326,-0.091102
-1.568738,-7.751264,0.445263,0.725929,-0.069211,-0.165590,-2.466225,-8.006020,0.126629,1.065160,-0.017690,-0.078275
-1.471600,-8.001891,0.621942,0.679883,-0.084444,-0.158741,-2.473971,-8.213919,0.098921,0.962105,0.000251,-0.052904
-1.307286,-8.312909,0.761259,0.582293,-0.123928,-0.029146,-2.436885,-8.506243,-0.025446,0.823468,-0.037830,-0.022772
-1.234717,-8.620507,0.808853,0.479025,-0.219133,0.247906,-2.463541,-8.850622,-0.233632,0.707259,-0.171304,0.009741
-1.369069,-8.907678,0.767788,0.364422,-0.372696,0.591933,-2.593881,-9.163052,-0.445244,0.595960,-0.409605,0.040404
-1.729676,-9.180126,0.691981,0.160787,-0.554583,0.823494,-2.805219,-9.301319,-0.562545,0.393555,-0.710391,0.058970
-2.247755,-9.348503,0.597162,-0.238419,-0.719992,0.740410,-3.049538,-9.109229,-0.527252,-0.017492,-0.990296,0.054399
-2.814895,-9.253215,0.442165,-0.904667,-0.824167,0.215083,-3.280685,-8.553340,-0.323259,-0.720605,-1.161742,0.022963
-3.309707,-8.821017,0.216198,-1.861962,-0.833727,-0.777217,-3.458670,-7.711716,0.040085,-1.763368,-1.160194,-0.024894
-3.643174,-8.118214,-0.034330,-3.059662,-0.744780,-2.121254,-3.566298,-6.751701,0.529167,-3.105350,-0.966571,-0.066058
-3.798133,-7.358806,-0.228725,-4.336575,-0.584741,-3.540881,-3.610533,-6.035930,1.073190,-4.562821,-0.619188,-0.087106
-3.821678,-6.795591,-0.271460,-5.448156,-0.396026,-4.650696,-3.614723,-6.046513,1.573625,-5.841021,-0.195771,-0.097285
-3.782911,-6.496473,-0.111737,-6.181092,-0.219470,-5.120558,-3.607280,-6.961283,1.954915,-6.678842,0.214386,-0.113976
-3.749082,-6.378280,0.237696,-6.452570,-0.089038,-4.815737,-3.613066,-8.549628,2.219325,-6.967908,0.530814,-0.141251
-3.729531,-6.656607,0.811228,-6.338054,-0.019808,-3.862606,-3.605592,-10.398438,2.427507,-6.792763,0.707989,-0.167293
-3.647683,-7.955641,1.685282,-5.995345,0.000136,-2.576600,-3.499279,-12.129432,2.615539,-6.335337,0.757147,-0.163426
-3.372686,-10.828090,2.817450,-5.556877,-0.003259,-1.308930,-3.183278,-13.597053,2.739221,-5.756905,0.723225,-0.100944
-2.733952,-15.556208,4.052344,-5.062741,-0.007336,-0.302372,-2.522243,-15.077348,2.702876,-5.137453,0.645990,0.030518
-1.505284,-22.293197,5.272028,-4.469385,0.002901,0.330332,-1.324129,-16.959855,2.417000,-4.495888,0.547922,0.229870
0.494092,-30.699986,6.384786,-3.698315,0.030540,0.591225,0.567845,-19.483609,1.851337,-3.797523,0.437258,0.483120
3.266821,-39.529605,7.261352,-2.686426,0.065439,0.570150,3.161807,-22.717583,1.055883,-2.965841,0.313768,0.732344
6.573371,-46.811228,7.749500,-1.383853,0.092681,0.415021,6.263114,-26.342448,0.149189,-1.887609,0.184510,0.896272
9.953593,-50.421900,7.667663,0.257032,0.101474,0.256247,9.482057,-29.337797,-0.698982,-0.462150,0.066450,0.922829
12.837157,-49.035477,6.873748,2.270851,0.084899,0.156239,12.298119,-30.529776,-1.298415,1.356743,-0.025347,0.811557
14.741074,-43.165601,5.469624,4.663714,0.042788,0.105782,14.247564,-29.310918,-1.522863,3.543897,-0.084311,0.606538
15.333653,-35.225271,3.812229,7.358628,-0.012720,0.066121,14.994904,-26.017807,-1.394197,5.998941,-0.108485,0.375282
14.442685,-28.163918,2.265997,10.156111,-0.063564,0.011501,14.347254,-21.812582,-1.071458,8.537824,-0.104306,0.166819
12.105653,-24.205342,1.071736,12.740082,-0.095312,-0.048684,12.304934,-18.240998,-0.746107,10.892887,-0.091192,-0.011181
8.588993,-24.537299,0.386972,14.708595,-0.096074,-0.100482,9.097832,-16.475781,-0.557412,12.718134,-0.093140,-0.173470
4.310778,-29.000438,0.249942,15.685172,-0.058651,-0.144597,5.106886,-16.885814,-0.547733,13.688871,-0.120887,-0.326670
-0.132411,-35.734166,0.536299,15.504719,0.007856,-0.177762,0.893023,-18.904525,-0.654867,13.661591,-0.156994,-0.461409
-4.112159,-41.952960,1.025519,14.265141,0.079948,-0.173592,-2.932774,-21.349274,-0.767683,12.720999,-0.163215,-0.553699
-7.239058,-45.215670,1.489519,12.182986,0.136347,-0.101256,-5.963619,-22.934240,-0.783877,11.045470,-0.108067,-0.572627
-9.384800,-44.065973,1.764156,9.413820,0.166542,0.054765,-8.045300,-22.781905,-0.629233,8.755072,0.021587,-0.496022
-10.495044,-38.069469,1.803721,5.987336,0.167628,0.297547,-9.121789,-20.624664,-0.276209,5.870885,0.229859,-0.317944
-10.604107,-27.583628,1.651628,1.871496,0.142216,0.622513,-9.235003,-16.608109,0.267947,2.364819,0.513116,-0.042365
-9.930243,-13.569115,1.394640,-2.938170,0.097720,1.022361,-8.594565,-11.041309,0.976095,-1.772819,0.857781,0.326190
-8.813766,2.084674,1.213427,-8.530400,0.048686,1.477323,-7.548787,-4.707247,1.789478,-6.620097,1.240914,0.770613
