1.202145,-10.076363,-0.223915,-0.056014,0.703434,-1.061459,-3.632087,-7.256701,-1.082556,-1.413649,-0.597560,0.675737
0.614230,-10.633702,-0.667998,-1.718089,0.525004,-2.761825,-1.840725,-9.654774,-1.711926,-3.474089,-0.428160,0.487097
-0.227705,-11.365413,-1.139263,-2.710847,0.610975,-4.240473,-0.462336,-12.709925,-2.288053,-4.610588,-0.002208,0.287895
-0.790671,-12.649073,-1.647102,-3.003229,0.869467,-5.346087,0.520481,-15.881700,-2.667479,-4.861536,0.510507,0.062359
-0.715647,-14.518382,-2.210531,-2.683204,1.162316,-5.872775,1.229179,-18.770514,-2.744069,-4.419091,0.918010,-0.192465
0.076358,-17.372793,-2.819676,-1.970636,1.356732,-5.682498,1.817558,-21.365655,-2.497043,-3.567285,1.095201,-0.443829
1.445907,-21.830731,-3.349206,-1.180194,1.378514,-4.842032,2.410360,-23.695253,-1.987302,-2.661415,1.012184,-0.701120
3.164420,-28.428908,-3.667036,-0.611220,1.236859,-3.579388,3.073521,-26.057733,-1.333872,-2.055964,0.726938,-0.989105
4.995368,-37.237951,-3.717488,-0.475963,0.989990,-2.194274,3.845006,-29.114484,-0.677939,-2.003409,0.356733,-1.276014
6.738974,-47.327580,-3.474852,-0.865032,0.702575,-1.007578,4.732760,-33.095011,-0.150529,-2.600910,0.024121,-1.488720
8.254941,-56.759797,-2.956061,-1.710835,0.425936,-0.196487,5.695131,-38.049303,0.137405,-3.751767,-0.197727,-1.568770
9.481718,-64.014644,-2.273016,-2.814136,0.199852,0.233653,6.656350,-43.874392,0.127214,-5.213544,-0.301490,-1.468164
10.420218,-68.649542,-1.530273,-3.941617,0.048789,0.352414,7.513356,-49.606669,-0.144806,-6.713899,-0.342644,-1.167877
11.086838,-70.785003,-0.791180,-4.908802,-0.025310,0.257540,8.122773,-53.617188,-0.562743,-8.029487,-0.398328,-0.700897
11.474238,-71.036083,-0.135783,-5.607917,-0.050353,0.088757,8.347308,-54.914627,-0.995821,-8.989005,-0.527466,-0.120159
11.544419,-70.999469,0.368548,-6.001544,-0.061060,-0.048990,8.078433,-52.855328,-1.316970,-9.490879,-0.731880,0.501074
11.283571,-72.498518,0.740510,-6.112038,-0.079114,-0.118051,7.280346,-47.096991,-1.427517,-9.522602,-0.948753,1.014793
10.767320,-77.064262,1.049571,-6.001347,-0.104393,-0.115246,6.069707,-38.527138,-1.306699,-9.156444,-1.080979,1.251812
10.150409,-85.316569,1.374079,-5.736464,-0.128096,-0.059450,4.711976,-29.463020,-1.027525,-8.507316,-1.060624,1.158388
9.624168,-95.951430,1.751981,-5.377704,-0.143927,-0.011218,3.480025,-22.291416,-0.710259,-7.708095,-0.884197,0.855290
9.355567,-105.702915,2.137388,-4.989628,-0.148417,-0.021819,2.535451,-18.885317,-0.485296,-6.878285,-0.620099,0.592125
9.362556,-111.740819,2.418861,-4.615105,-0.110493,-0.099821,1.849530,-20.074783,-0.442787,-6.095213,-0.371651,0.681829
9.440018,-113.006534,2.519693,-4.235675,0.036357,-0.220014,1.185361,-25.314900,-0.596822,-5.378029,-0.225818,1.405231
9.267706,-109.667555,2.433700,-3.805466,0.349888,-0.320593,0.225711,-32.813569,-0.891299,-4.710946,-0.211142,2.847413
8.589985,-102.340865,2.211108,-3.285549,0.829578,-0.307178,-1.167388,-40.234991,-1.255324,-4.035779,-0.308670,4.819926
7.344894,-92.264213,1.935438,-2.644898,1.420055,-0.111318,-2.844665,-45.008312,-1.601381,-3.282931,-0.457260,6.919623
5.718474,-81.221413,1.724263,-1.875652,2.018101,0.287038,-4.452878,-45.340789,-1.839679,-2.421991,-0.554111,8.625956
4.089716,-71.698532,1.717337,-0.991692,2.484237,0.881037,-5.556515,-41.237770,-1.940976,-1.459089,-0.494239,9.458717
2.888208,-65.731796,2.016414,0.010506,2.691822,1.599668,-5.734782,-34.717138,-1.967469,-0.392029,-0.241906,9.189354
2.488594,-63.495455,2.587345,1.096201,2.571763,2.267394,-4.735467,-28.533481,-1.966480,0.727510,0.158410,7.930451
3.086013,-63.270623,3.262034,2.123140,2.132148,2.663425,-2.604513,-24.739590,-1.907957,1.781809,0.610132,6.027907
4.538342,-62.966525,3.800736,2.904628,1.474664,2.618851,0.284593,-24.013976,-1.694137,2.662986,1.004524,3.915350
6.321706,-61.216876,4.003420,3.301588,0.766712,2.086864,3.306227,-26.185998,-1.219071,3.297337,1.247337,2.004910
7.741306,-57.752794,3.812131,3.236144,0.156877,1.178730,5.775020,-30.274345,-0.433939,3.618762,1.285032,0.557577
8.215023,-52.415282,3.316435,2.750680,-0.267193,0.116833,7.257338,-34.300511,0.593885,3.666912,1.123151,-0.393563
7.462366,-44.463430,2.650418,2.031047,-0.468816,-0.858395,7.697365,-35.676199,1.749959,3.577792,0.829031,-0.972687
5.548042,-33.152814,1.945496,1.296891,-0.461970,-1.532162,7.245698,-32.100847,2.925200,3.441759,0.496395,-1.364261
2.825060,-18.549662,1.342272,0.750237,-0.304999,-1.737194,6.127634,-22.324257,3.982532,3.297041,0.215044,-1.690692
-0.181312,-0.866035,0.950483,0.589425,-0.048726,-1.420288,4.715638,-6.816925,4.735906,3.217209,0.050245,-1.938256
-2.823663,19.739618,0.764136,0.913520,0.278296,-0.677478,3.536271,12.632959,5.061246,3.225488,0.027063,-1.994542
-4.436645,42.536212,0.693804,1.632278,0.645242,0.279300,3.110633,33.928082,4.943822,3.274327,0.133178,-1.779198
-4.559471,66.127566,0.639359,2.521981,0.995236,1.170928,3.766892,54.990650,4.455471,3.327743,0.307330,-1.300861
-3.166965,88.551286,0.552999,3.288309,1.234325,1.746407,5.469783,73.578011,3.717109,3.321600,0.390610,-0.648842
-0.679747,107.344422,0.464014,3.660504,1.240795,1.893560,7.772038,87.919015,2.858158,3.139848,0.190769,0.061598
2.206040,120.860669,0.420790,3.535260,0.940572,1.647289,10.030452,97.447978,1.968480,2.781885,-0.336239,0.708241
4.725258,129.097678,0.392468,2.997512,0.352954,1.137607,11.661535,102.676226,1.142240,2.358783,-1.057498,1.208092
6.217346,132.899037,0.273243,2.183164,-0.426317,0.575744,12.198942,104.718009,0.484572,1.911911,-1.781816,1.528523
6.323600,133.314368,-0.025764,1.255160,-1.238802,0.210051,11.399764,104.870266,0.050796,1.416541,-2.291579,1.722564
5.080862,131.697942,-0.524858,0.399697,-1.869965,0.208174,9.407886,104.143098,-0.187751,0.874697,-2.367547,1.898812
2.886352,129.219798,-1.209202,-0.235133,-2.126216,0.585871,6.706781,103.109199,-0.290277,0.285548,-1.913286,2.148182
0.332300,126.360959,-2.003836,-0.572810,-1.917585,1.232283,3.866869,102.021027,-0.305134,-0.322616,-0.998792,2.451147
-2.053460,123.286142,-2.731008,-0.607098,-1.312255,1.942731,1.302372,100.877914,-0.245105,-0.860858,0.127470,2.692703
-4.034220,120.074636,-3.170233,-0.457668,-0.530057,2.463940,-0.894464,99.477257,-0.088528,-1.303877,1.025512,2.732885
-5.658045,116.550197,-3.168684,-0.292424,0.165950,2.593372,-2.887146,97.541822,0.184229,-1.707632,1.293404,2.529856
-7.071591,112.564683,-2.715492,-0.208540,0.629496,2.216304,-4.824826,94.843242,0.554632,-2.066217,0.899148,2.144675
-8.351675,108.165845,-1.957949,-0.224762,0.862836,1.289353,-6.657045,91.230123,0.987187,-2.324492,0.120909,1.689235
-9.455361,103.416393,-1.130856,-0.350863,0.942624,-0.132164,-8.197612,86.806078,1.432817,-2.502137,-0.711854,1.259774
-10.208124,98.476464,-0.434399,-0.564778,0.971086,-1.867946,-9.194235,81.972027,1.808394,-2.671044,-1.318631,0.922470
-10.371569,93.595320,0.032478,-0.812722,1.055433,-3.674238,-9.401384,77.061123,2.015176,-2.884670,-1.529671,0.694537
-9.791498,88.648072,0.242077,-0.999154,1.258841,-5.264863,-8.715006,72.011449,1.984014,-3.130135,-1.362720,0.554867
-8.505873,83.055788,0.220011,-0.975330,1.578379,-6.316108,-7.247846,66.469599,1.698492,-3.270249,-0.934440,0.423351
-6.761142,76.192563,0.061372,-0.586824,1.939001,-6.545165,-5.293126,59.919600,1.208306,-3.076147,-0.409761,0.202770
-4.946899,67.556945,-0.104077,0.250735,2.226563,-5.820699,-3.255729,51.718853,0.623728,-2.345819,-0.002628,-0.143138
-3.425338,56.818058,-0.183026,1.578266,2.383311,-4.183832,-1.471269,41.313550,0.070599,-0.946404,0.195108,-0.539961
-2.361203,44.197983,-0.154645,3.357273,2.466609,-1.893468,-0.050950,28.705682,-0.346095,1.130861,0.349275,-0.879941
-1.681677,30.331329,-0.035991,5.387698,2.578529,0.593780,1.069910,14.539170,-0.545689,3.666779,0.671447,-1.074093
-1.183124,15.871627,0.168257,7.318922,2.764433,2.773680,1.974719,0.045781,-0.489495,6.216415,1.195301,-1.058835
-0.666168,1.526237,0.459744,8.768031,2.975201,4.270947,2.681882,-13.316213,-0.206656,8.253751,1.774340,-0.798028
-0.022061,-11.984707,0.823721,9.417825,3.098491,4.910262,3.112977,-24.657389,0.227266,9.324357,2.172291,-0.287829
0.729370,-24.390974,1.222312,9.120725,3.020664,4.765092,3.126526,-34.000447,0.710125,9.193695,2.186094,0.479490
1.457920,-35.625175,1.589590,7.951013,2.684274,4.088235,2.645836,-41.546188,1.119245,7.934582,1.780984,1.454718
1.986930,-45.400913,1.867986,6.159716,2.097629,3.189118,1.743495,-47.252451,1.356085,5.864492,1.061397,2.491567
2.157792,-53.391452,2.060049,4.088860,1.335022,2.339935,0.615238,-50.959342,1.390176,3.417750,0.188086,3.409361
1.897472,-59.361534,2.207755,2.094040,0.537900,1.718633,-0.457979,-52.382515,1.241690,1.041927,-0.624295,4.053970
1.249854,-62.964799,2.350668,0.413374,-0.134170,1.332318,-1.187046,-50.913105,0.966062,-0.946991,-1.150599,4.283019
0.358017,-64.269601,2.538488,-0.900258,-0.572886,1.081438,-1.412468,-46.336932,0.646896,-2.456612,-1.287528,4.027039
-0.583192,-63.881723,2.806897,-1.923556,-0.747480,0.867224,-1.163442,-39.427980,0.353744,-3.556960,-1.094911,3.344830
-1.387249,-62.143427,3.097007,-2.765084,-0.705071,0.629482,-0.612131,-31.843623,0.110751,-4.373027,-0.732046,2.394655
-1.920774,-58.880561,3.273350,-3.500417,-0.541284,0.353278,0.006859,-25.830820,-0.077098,-5.015739,-0.369770,1.381054
-2.105098,-53.965347,3.215377,-4.135933,-0.346168,0.097872,0.494499,-23.612682,-0.211256,-5.536734,-0.114669,0.527129
-1.921979,-47.514120,2.875018,-4.629741,-0.176834,-0.077803,0.773841,-25.835692,-0.306435,-5.938269,0.016424,-0.031060
-1.433153,-40.132364,2.317030,-4.939795,-0.064496,-0.165396,0.885469,-31.219606,-0.374140,-6.234204,0.050195,-0.297944
-0.780938,-33.235244,1.728144,-5.055218,-0.014143,-0.178837,0.916860,-37.666770,-0.416718,-6.450012,0.022171,-0.349202
-0.144926,-28.437638,1.320372,-5.005824,-0.005779,-0.139610,0.936241,-43.190353,-0.448059,-6.582715,-0.025644,-0.267655
0.305114,-26.558744,1.226884,-4.870165,-0.018059,-0.091089,0.954113,-46.100426,-0.490196,-6.624711,-0.060915,-0.151168
0.460228,-27.426981,1.454763,-4.745817,-0.040003,-0.060048,0.922798,-45.870689,-0.567613,-6.591648,-0.076743,-0.071576
0.314399,-29.985855,1.876507,-4.698077,-0.060611,-0.048004,0.776609,-43.475158,-0.711659,-6.489647,-0.078343,-0.041900
-0.052992,-32.385830,2.264624,-4.733317,-0.070334,-0.048410,0.470166,-40.510656,-0.935579,-6.316924,-0.070438,-0.040339
-0.532700,-32.874711,2.416870,-4.815451,-0.069235,-0.054383,-0.001221,-38.257352,-1.202244,-6.092077,-0.056979,-0.046070
-1.010206,-30.718615,2.253805,-4.903389,-0.064052,-0.057302,-0.595004,-37.316183,-1.437372,-5.852162,-0.039634,-0.037595
-1.392915,-26.471550,1.848225,-4.979431,-0.062835,-0.072660,-1.240871,-36.988493,-1.562503,-5.664480,-0.022713,-0.020694
-1.656823,-21.718447,1.382957,-5.044800,-0.068329,-0.111409,-1.863780,-35.808042,-1.524329,-5.615649,-0.020258,-0.028914
-1.847050,-18.508970,1.070695,-5.107954,-0.073041,-0.127188,-2.391288,-32.938692,-1.321280,-5.744208,-0.048187,-0.076397
-2.020969,-18.217839,1.045827,-5.178866,-0.061825,-0.049003,-2.760251,-28.618266,-1.007031,-6.030147,-0.110585,-0.147736
-2.204794,-20.826087,1.311621,-5.278133,-0.027725,0.123460,-2.930809,-23.535635,-0.660176,-6.447991,-0.204297,-0.245219
-2.392128,-25.122492,1.734427,-5.455879,0.007088,0.319363,-2.874329,-18.769484,-0.357901,-6.964941,-0.316479,-0.354803
-2.564834,-29.581027,2.128125,-5.747265,0.003617,0.425028,-2.577390,-15.524925,-0.155683,-7.523346,-0.414442,-0.411100
-2.728731,-32.945630,2.351417,-6.088519,-0.048727,0.315289,-2.066398,-14.475498,-0.067858,-8.080523,-0.458649,-0.348085
-2.913508,-34.688609,2.372058,-6.376132,-0.131104,-0.140066,-1.403090,-15.576640,-0.067889,-8.633893,-0.434721,-0.179375
-3.122017,-34.995935,2.253227,-6.609948,-0.233614,-1.050137,-0.658775,-18.340855,-0.112804,-9.166215,-0.355493,0.032163
-3.277465,-34.378049,2.101038,-6.905554,-0.359550,-2.474399,0.078388,-21.752938,-0.164665,-9.654584,-0.251655,0.198130
-3.232727,-33.139966,1.953412,-7.410335,-0.507027,-4.298827,0.720281,-24.671772,-0.208131,-10.128219,-0.163395,0.218718
-2.817562,-31.345743,1.746717,-8.238690,-0.677387,-6.169552,1.214343,-26.434240,-0.250293,-10.685534,-0.129406,-0.003093
-1.873376,-28.945204,1.367766,-9.399847,-0.875809,-7.631010,1.540692,-26.793207,-0.299927,-11.496371,-0.177219,-0.561776
-0.292778,-25.912491,0.704344,-10.809293,-1.106911,-8.390078,1.671015,-25.573027,-0.343988,-12.763962,-0.328742,-1.568591
1.881374,-22.295779,-0.334362,-12.403588,-1.399595,-8.339803,1.585271,-22.865357,-0.344805,-14.583897,-0.582706,-3.028287
4.382760,-18.405468,-1.706903,-14.106690,-1.785278,-7.551924,1.294538,-19.041991,-0.251852,-16.852947,-0.907452,-4.770496
6.752643,-14.710419,-3.197946,-15.681658,-2.210747,-6.248922,0.809740,-14.591335,-0.023522,-19.292080,-1.254503,-6.511340
8.469804,-11.631710,-4.508406,-16.861229,-2.550247,-4.731498,0.103608,-10.105517,0.355724,-21.523227,-1.569714,-7.968710
9.121648,-9.371020,-5.368751,-17.565591,-2.701980,-3.298025,-0.872760,-6.158950,0.857789,-23.099947,-1.782557,-8.870675
8.559928,-7.851124,-5.620825,-17.829775,-2.613856,-2.255249,-2.156974,-2.965789,1.401750,-23.586590,-1.825528,-9.003358
6.945622,-6.775412,-5.324357,-17.661259,-2.282560,-1.738925,-3.714515,-0.424812,1.866603,-22.737276,-1.668111,-8.277183
4.664976,-5.940866,-4.708425,-17.011459,-1.782050,-1.611644,-5.383820,1.657611,2.134561,-20.602411,-1.343787,-6.787847
2.221926,-5.426217,-4.014959,-15.739455,-1.237452,-1.632281,-6.894085,3.493409,2.136915,-17.509080,-0.952864,-4.826516
0.125777,-5.413384,-3.432822,-13.742866,-0.774250,-1.732508,-7.989757,5.200334,1.876470,-13.979800,-0.638211,-2.857372
-1.896644,-6.932074,-2.897369,-8.621781,-0.570712,-2.447182,-8.443419,7.400209,0.882860,-7.710073,-0.611702,-0.383164
-1.895915,-8.252907,-2.721784,-6.400202,-0.889487,-3.233532,-7.855825,7.288669,0.386670,-5.705038,-0.887327,-0.048896
-1.564639,-9.645941,-2.421276,-4.907810,-1.329863,-4.262667,-7.060197,5.937140,0.016231,-4.750057,-1.211026,-0.148567
-1.211697,-10.829312,-1.971871,-4.414967,-1.735859,-5.325350,-6.472928,3.198512,-0.198694,-4.874253,-1.413870,-0.447726
-1.274459,-5.942358,-3.077237,-11.217082,-0.520721,-1.969422,-8.520828,6.605253,1.420269,-10.568038,-0.512194,-1.307849
-1.896644,-6.932074,-2.897369,-8.621781,-0.570712,-2.447182,-8.443419,7.400209,0.882860,-7.710073,-0.611702,-0.383164
-1.895915,-8.252907,-2.721784,-6.400202,-0.889487,-3.233532,-7.855825,7.288669,0.386670,-5.705038,-0.887327,-0.048896
-1.564639,-9.645941,-2.421276,-4.907810,-1.329863,-4.262667,-7.060197,5.937140,0.016231,-4.750057,-1.211026,-0.148567
-1.211697,-10.829312,-1.971871,-4.414967,-1.735859,-5.325350,-6.472928,3.198512,-0.198694,-4.874253,-1.413870,-0.447726
-1.052124,-11.804960,-1.429845,-4.951973,-1.977383,-6.221074,-6.425515,-0.602408,-0.265866,-5.842556,-1.365909,-0.682433
-1.129551,-13.052336,-0.929171,-6.239342,-1.970192,-6.739906,-6.997875,-4.840008,-0.224917,-7.243904,-1.030298,-0.647414
-1.339709,-15.193962,-0.594048,-7.800501,-1.716437,-6.664507,-7.980742,-8.776217,-0.135133,-8.646025,-0.482879,-0.270784
-1.536027,-18.572700,-0.437791,-9.074737,-1.287776,-5.906434,-9.003133,-11.691771,-0.053767,-9.678228,0.115991,0.382927
-1.646599,-23.051534,-0.399074,-9.610505,-0.777118,-4.620840,-9.783735,-13.282519,-0.034480,-10.079963,0.590747,1.117983
-1.727884,-28.134345,-0.394381,-9.252336,-0.282838,-3.097518,-10.260150,-13.888882,-0.129503,-9.714871,0.836038,1.720925
-1.915673,-33.040777,-0.310161,-8.096323,0.117642,-1.640947,-10.468887,-14.051655,-0.348594,-8.555445,0.840500,2.102863
-2.279254,-36.960709,-0.074597,-6.305273,0.399745,-0.484931,-10.397488,-14.282766,-0.678599,-6.691263,0.664263,2.287114
-2.686596,-39.171264,0.265084,-4.045027,0.580653,0.281759,-9.944296,-15.201835,-1.115919,-4.318027,0.410714,2.303746
-2.762360,-39.278662,0.595623,-1.492088,0.685908,0.720706,-8.864568,-17.239386,-1.606487,-1.679368,0.188632,2.191449
-2.025996,-37.492838,0.818078,1.173696,0.740680,0.927440,-6.804386,-20.328940,-2.006426,1.008580,0.052466,2.012241
-0.082409,-34.806252,0.880313,3.758800,0.757285,0.975196,-3.468215,-24.151714,-2.189353,3.552487,-0.007826,1.791945
3.177544,-32.233672,0.787237,6.010485,0.725915,0.925862,1.172335,-28.068710,-2.104325,5.732142,-0.025908,1.527360
7.404950,-30.183958,0.582920,7.651800,0.625569,0.811866,6.705294,-31.157589,-1.749264,7.318686,-0.020764,1.228904
11.767003,-28.520304,0.306756,8.461097,0.444879,0.617997,12.199918,-32.861961,-1.163972,8.144146,0.000211,0.894288
15.172195,-27.038014,0.015102,8.336873,0.194700,0.326351,16.407907,-33.250116,-0.411489,8.147362,0.032185,0.517275
16.616230,-25.449057,-0.186290,7.325283,-0.090591,-0.043442,18.210033,-32.418049,0.490047,7.392426,0.064495,0.163230
15.554472,-23.632670,-0.177568,5.643903,-0.369693,-0.448497,17.059793,-30.373366,1.498394,6.078182,0.071408,-0.067486
12.131563,-21.652825,0.127912,3.648796,-0.598224,-0.822433,13.173475,-27.380635,2.491121,4.492249,0.022243,-0.118221
7.169324,-19.667018,0.779840,1.732274,-0.734787,-1.073218,7.480796,-23.890762,3.366289,2.906955,-0.101460,0.024236
1.820799,-17.906597,1.752825,0.195449,-0.765709,-1.140949,1.267787,-20.354340,4.074904,1.521523,-0.322075,0.343153
-2.842889,-16.915391,2.921524,-0.819508,-0.718958,-1.054378,-4.267972,-17.310187,4.502970,0.457492,-0.651573,0.758977
-6.103492,-16.961037,4.068523,-1.347135,-0.641836,-0.900694,-8.283646,-15.016948,4.508864,-0.259065,-1.035789,1.167611
-7.701488,-17.658410,4.928211,-1.536530,-0.583383,-0.794527,-10.374156,-13.253200,4.040140,-0.672557,-1.364242,1.474068
-7.813744,-18.335248,5.269514,-1.555493,-0.577967,-0.846089,-10.614810,-11.766090,3.162051,-0.840864,-1.548287,1.596867
-6.865165,-18.650107,5.007249,-1.532030,-0.628880,-1.102541,-9.466454,-10.528903,2.058462,-0.821549,-1.558598,1.495463
-5.343841,-18.463150,4.226287,-1.554098,-0.715447,-1.519252,-7.600102,-9.471946,1.008099,-0.687481,-1.416336,1.206890
-3.688691,-17.772521,3.128731,-1.658740,-0.813584,-1.997756,-5.694213,-8.447961,0.209540,-0.512022,-1.183916,0.810276
-2.240798,-16.624553,1.967683,-1.827409,-0.889174,-2.411485,-4.268165,-7.393884,-0.306286,-0.356066,-0.930256,0.397684
-1.211264,-15.064755,1.007893,-1.996404,-0.893706,-2.633395,-3.536009,-6.351119,-0.560416,-0.260326,-0.694920,0.073614
-0.712909,-13.154304,0.444889,-2.097078,-0.792096,-2.588947,-3.453159,-5.408512,-0.570338,-0.235549,-0.504276,-0.067330
-0.817488,-11.121750,0.354836,-2.092368,-0.582090,-2.293026,-3.869419,-4.687710,-0.417923,-0.265335,-0.381670,0.015363
-1.554326,-9.117854,0.702145,-1.981445,-0.279441,-1.825417,-4.571280,-4.174034,-0.209307,-0.319263,-0.312788,0.313858
-2.836244,-7.117290,1.363538,-1.775041,0.087975,-1.294594,-5.260471,-3.673177,-0.010535,-0.351766,-0.252848,0.769626
-4.368639,-5.141006,2.140570,-1.493713,0.474185,-0.805201,-5.610902,-3.043713,0.156273,-0.316388,-0.171845,1.262847
-5.731806,-3.393038,2.839217,-1.174042,0.826598,-0.419438,-5.393232,-2.328212,0.303613,-0.198635,-0.075231,1.660619
-6.598003,-2.031722,3.335979,-0.861171,1.101351,-0.146583,-4.565857,-1.630908,0.450176,-0.021623,0.011144,1.876261
-6.812952,-1.090704,3.573644,-0.588999,1.269672,0.022319,-3.189844,-1.014377,0.589924,0.185837,0.064566,1.868742
-6.326435,-0.585602,3.528703,-0.367536,1.321740,0.085740,-1.273738,-0.485267,0.711646,0.416821,0.081111,1.623482
-5.180934,-0.509065,3.213062,-0.190604,1.263935,0.044086,1.178370,-0.025865,0.804580,0.675302,0.068173,1.151589
-3.530685,-0.796548,2.693280,-0.047932,1.115487,-0.074772,4.056247,0.367116,0.856670,0.953076,0.029982,0.499921
-1.640704,-1.349593,2.077054,0.089086,0.912203,-0.241362,7.247187,0.740412,0.842084,1.252217,-0.017258,-0.253933
-1.052124,-11.804960,-1.429845,-4.951973,-1.977383,-6.221074,-6.425515,-0.602408,-0.265866,-5.842556,-1.365909,-0.682433
-1.129551,-13.052336,-0.929171,-6.239342,-1.970192,-6.739906,-6.997875,-4.840008,-0.224917,-7.243904,-1.030298,-0.647414
-1.339709,-15.193962,-0.594048,-7.800501,-1.716437,-6.664507,-7.980742,-8.776217,-0.135133,-8.646025,-0.482879,-0.270784
-1.536027,-18.572700,-0.437791,-9.074737,-1.287776,-5.906434,-9.003133,-11.691771,-0.053767,-9.678228,0.115991,0.382927
-1.646599,-23.051534,-0.399074,-9.610505,-0.777118,-4.620840,-9.783735,-13.282519,-0.034480,-10.079963,0.590747,1.117983
-1.727884,-28.134345,-0.394381,-9.252336,-0.282838,-3.097518,-10.260150,-13.888882,-0.129503,-9.714871,0.836038,1.720925
-1.915673,-33.040777,-0.310161,-8.096323,0.117642,-1.640947,-10.468887,-14.051655,-0.348594,-8.555445,0.840500,2.102863
-2.279254,-36.960709,-0.074597,-6.305273,0.399745,-0.484931,-10.397488,-14.282766,-0.678599,-6.691263,0.664263,2.287114
-2.686596,-39.171264,0.265084,-4.045027,0.580653,0.281759,-9.944296,-15.201835,-1.115919,-4.318027,0.410714,2.303746
-2.762360,-39.278662,0.595623,-1.492088,0.685908,0.720706,-8.864568,-17.239386,-1.606487,-1.679368,0.188632,2.191449
-2.025996,-37.492838,0.818078,1.173696,0.740680,0.927440,-6.804386,-20.328940,-2.006426,1.008580,0.052466,2.012241
-0.082409,-34.806252,0.880313,3.758800,0.757285,0.975196,-3.468215,-24.151714,-2.189353,3.552487,-0.007826,1.791945
3.177544,-32.233672,0.787237,6.010485,0.725915,0.925862,1.172335,-28.068710,-2.104325,5.732142,-0.025908,1.527360
7.404950,-30.183958,0.582920,7.651800,0.625569,0.811866,6.705294,-31.157589,-1.749264,7.318686,-0.020764,1.228904
11.767003,-28.520304,0.306756,8.461097,0.444879,0.617997,12.199918,-32.861961,-1.163972,8.144146,0.000211,0.894288
15.172195,-27.038014,0.015102,8.336873,0.194700,0.326351,16.407907,-33.250116,-0.411489,8.147362,0.032185,0.517275
16.616230,-25.449057,-0.186290,7.325283,-0.090591,-0.043442,18.210033,-32.418049,0.490047,7.392426,0.064495,0.163230
15.554472,-23.632670,-0.177568,5.643903,-0.369693,-0.448497,17.059793,-30.373366,1.498394,6.078182,0.071408,-0.067486
12.131563,-21.652825,0.127912,3.648796,-0.598224,-0.822433,13.173475,-27.380635,2.491121,4.492249,0.022243,-0.118221
7.169324,-19.667018,0.779840,1.732274,-0.734787,-1.073218,7.480796,-23.890762,3.366289,2.906955,-0.101460,0.024236
1.820799,-17.906597,1.752825,0.195449,-0.765709,-1.140949,1.267787,-20.354340,4.074904,1.521523,-0.322075,0.343153
-2.842889,-16.915391,2.921524,-0.819508,-0.718958,-1.054378,-4.267972,-17.310187,4.502970,0.457492,-0.651573,0.758977
-6.103492,-16.961037,4.068523,-1.347135,-0.641836,-0.900694,-8.283646,-15.016948,4.508864,-0.259065,-1.035789,1.167611
-7.701488,-17.658410,4.928211,-1.536530,-0.583383,-0.794527,-10.374156,-13.253200,4.040140,-0.672557,-1.364242,1.474068
-7.813744,-18.335248,5.269514,-1.555493,-0.577967,-0.846089,-10.614810,-11.766090,3.162051,-0.840864,-1.548287,1.596867
-6.865165,-18.650107,5.007249,-1.532030,-0.628880,-1.102541,-9.466454,-10.528903,2.058462,-0.821549,-1.558598,1.495463
-5.343841,-18.463150,4.226287,-1.554098,-0.715447,-1.519252,-7.600102,-9.471946,1.008099,-0.687481,-1.416336,1.206890
-3.688691,-17.772521,3.128731,-1.658740,-0.813584,-1.997756,-5.694213,-8.447961,0.209540,-0.512022,-1.183916,0.810276
-2.240798,-16.624553,1.967683,-1.827409,-0.889174,-2.411485,-4.268165,-7.393884,-0.306286,-0.356066,-0.930256,0.397684
-1.211264,-15.064755,1.007893,-1.996404,-0.893706,-2.633395,-3.536009,-6.351119,-0.560416,-0.260326,-0.694920,0.073614
-0.712909,-13.154304,0.444889,-2.097078,-0.792096,-2.588947,-3.453159,-5.408512,-0.570338,-0.235549,-0.504276,-0.067330
-0.817488,-11.121750,0.354836,-2.092368,-0.582090,-2.293026,-3.869419,-4.687710,-0.417923,-0.265335,-0.381670,0.015363
-1.554326,-9.117854,0.702145,-1.981445,-0.279441,-1.825417,-4.571280,-4.174034,-0.209307,-0.319263,-0.312788,0.313858
-2.836244,-7.117290,1.363538,-1.775041,0.087975,-1.294594,-5.260471,-3.673177,-0.010535,-0.351766,-0.252848,0.769626
-4.368639,-5.141006,2.140570,-1.493713,0.474185,-0.805201,-5.610902,-3.043713,0.156273,-0.316388,-0.171845,1.262847
-5.731806,-3.393038,2.839217,-1.174042,0.826598,-0.419438,-5.393232,-2.328212,0.303613,-0.198635,-0.075231,1.660619
-6.598003,-2.031722,3.335979,-0.861171,1.101351,-0.146583,-4.565857,-1.630908,0.450176,-0.021623,0.011144,1.876261
-6.812952,-1.090704,3.573644,-0.588999,1.269672,0.022319,-3.189844,-1.014377,0.589924,0.185837,0.064566,1.868742
-6.326435,-0.585602,3.528703,-0.367536,1.321740,0.085740,-1.273738,-0.485267,0.711646,0.416821,0.081111,1.623482
-5.180934,-0.509065,3.213062,-0.190604,1.263935,0.044086,1.178370,-0.025865,0.804580,0.675302,0.068173,1.151589
-3.530685,-0.796548,2.693280,-0.047932,1.115487,-0.074772,4.056247,0.367116,0.856670,0.953076,0.029982,0.499921
