-7.045341,42.384610,0.150891,0.957030,2.176128,0.544635,-0.318629,35.504652,4.300816,3.206832,0.820209,2.227380
-5.463497,36.424179,0.116757,1.334013,2.255929,0.685089,0.156502,29.901077,3.526875,3.402930,0.856323,2.442598
-3.858165,29.551129,0.097555,1.691585,2.176553,0.780428,0.725832,23.766001,2.683544,3.484245,0.836612,2.520602
-2.457529,22.147619,0.105053,2.042197,2.007781,0.852607,1.223329,17.441265,1.884406,3.501448,0.794625,2.502062
-1.413272,14.708877,0.141740,2.365076,1.822748,0.916731,1.499069,11.290789,1.242443,3.500023,0.765906,2.455159
-0.774402,7.713777,0.200281,2.599773,1.681789,0.987551,1.447780,5.604896,0.824402,3.506009,0.777765,2.529761
-0.495810,1.605533,0.261880,2.707344,1.649183,1.118660,1.064260,0.635701,0.622771,3.547502,0.847086,2.890585
-0.453861,-3.292412,0.301753,2.682166,1.751222,1.382850,0.453046,-3.446348,0.564072,3.642175,0.963594,3.558293
-0.482100,-6.929423,0.300998,2.534702,1.940158,1.827260,-0.225135,-6.631882,0.543613,3.760394,1.092280,4.411205
-0.446493,-9.499572,0.258567,2.321095,2.143426,2.449257,-0.799618,-9.026035,0.481974,3.863263,1.197028,5.289922
-0.310166,-11.282072,0.193750,2.100254,2.295846,3.168187,-1.160803,-10.659804,0.382988,3.913471,1.246635,6.016976
-0.137934,-12.467975,0.132627,1.888816,2.341288,3.848199,-1.322143,-11.578923,0.301650,3.889402,1.218239,6.482690
-0.033595,-13.056616,0.091835,1.711338,2.262302,4.365548,-1.386665,-11.970256,0.277552,3.823174,1.112746,6.688401
-0.053454,-12.989789,0.079475,1.638302,2.088537,4.607752,-1.447935,-12.232521,0.305579,3.801371,0.949863,6.623671
-0.180321,-12.484577,0.102104,1.695084,1.860892,4.453774,-1.566773,-12.969519,0.334910,3.877164,0.750095,6.278340
-0.332929,-12.178120,0.158176,1.842164,1.635349,3.855497,-1.774845,-14.909966,0.262304,4.050001,0.537627,5.770586
-0.376770,-12.966702,0.233119,2.005978,1.477934,2.913590,-2.056495,-18.474789,-0.013710,4.264443,0.341391,5.209273
-0.179494,-15.671927,0.307170,2.079715,1.417232,1.852648,-2.356060,-23.484629,-0.529005,4.406404,0.181166,4.572153
0.308486,-20.630003,0.367827,1.949970,1.427844,0.947974,-2.617200,-29.043160,-1.212853,4.340376,0.064882,3.817420
1.024789,-27.284029,0.411944,1.571353,1.463371,0.416564,-2.805721,-33.772859,-1.896741,3.992700,-0.006864,2.952612
1.819486,-34.275778,0.444181,0.976165,1.473578,0.328409,-2.929947,-36.215495,-2.361989,3.382204,-0.043753,2.004102
2.517844,-39.835777,0.463417,0.265530,1.417815,0.648174,-3.028304,-35.674707,-2.471373,2.629143,-0.060698,1.094241
3.008691,-42.388139,0.454728,-0.399325,1.287670,1.287827,-3.123053,-32.681211,-2.252253,1.916544,-0.066176,0.384076
3.286756,-41.375276,0.405424,-0.865391,1.105399,2.052157,-3.197947,-28.933264,-1.882872,1.395125,-0.063554,-0.111116
3.425492,-37.687143,0.322460,-1.069661,0.902920,2.665240,-3.215857,-26.542918,-1.602578,1.118287,-0.055298,-0.435069
3.541033,-33.301385,0.220609,-1.033760,0.721781,2.961474,-3.134441,-27.082510,-1.611584,1.061459,-0.043290,-0.519476
3.766042,-30.738176,0.114941,-0.843694,0.602339,2.985067,-2.914734,-30.637529,-1.954764,1.124321,-0.034492,-0.323702
4.179346,-32.123080,0.020208,-0.632574,0.555193,2.886527,-2.546551,-35.824004,-2.505773,1.157044,-0.045277,0.063373
4.752934,-38.086888,-0.054481,-0.510209,0.556169,2.768559,-2.065026,-40.298980,-3.017664,1.045674,-0.089748,0.523335
5.353527,-47.413581,-0.107344,-0.542895,0.563319,2.556220,-1.561677,-41.989157,-3.246797,0.731430,-0.167714,0.897903
5.793830,-57.851012,-0.133980,-0.789692,0.533004,1.993908,-1.180164,-40.094465,-3.067453,0.161141,-0.262196,0.996142
5.902830,-67.001004,-0.134033,-1.304352,0.433873,0.866709,-1.077169,-35.545224,-2.544818,-0.720902,-0.342776,0.733568
5.585486,-73.071150,-0.114661,-2.123591,0.260694,-0.816520,-1.375947,-30.489020,-1.896579,-1.968816,-0.374241,0.130866
4.821162,-75.405324,-0.072061,-3.284685,0.037279,-2.900744,-2.147555,-27.563608,-1.409242,-3.629154,-0.331725,-0.782167
3.671584,-74.144251,0.016296,-4.750900,-0.193535,-5.148442,-3.356614,-28.506085,-1.295871,-5.630034,-0.207862,-1.831267
2.288632,-69.640822,0.165094,-6.330756,-0.376404,-7.151887,-4.829301,-33.093243,-1.586316,-7.699178,-0.019961,-2.668658
0.896115,-62.896752,0.361413,-7.725823,-0.451832,-8.383613,-6.290866,-39.261708,-2.128361,-9.454300,0.185400,-3.005920
-0.262992,-55.437099,0.558658,-8.615070,-0.379237,-8.440675,-7.431928,-44.573093,-2.720595,-10.502444,0.347888,-2.763629
-0.967448,-48.215862,0.687009,-8.679717,-0.152138,-7.240164,-7.975965,-46.971178,-3.172890,-10.470040,0.424547,-2.017130
-1.085952,-41.453186,0.682497,-7.744768,0.195562,-5.088694,-7.788730,-45.442061,-3.352411,-9.163525,0.405563,-1.016555
-0.615719,-35.487638,0.514164,-5.911423,0.589253,-2.587467,-6.934076,-40.384229,-3.233260,-6.724013,0.312149,-0.088703
0.329949,-30.885001,0.186349,-3.512222,0.934792,-0.305456,-5.632496,-33.244046,-2.879853,-3.581286,0.183393,0.551621
1.563326,-28.113351,-0.257546,-0.982794,1.160322,1.479174,-4.185996,-25.740707,-2.392249,-0.305577,0.058419,0.842073
2.857243,-27.369860,-0.730666,1.234516,1.240781,2.698903,-2.905437,-19.759190,-1.913433,2.542082,-0.037571,0.783842
4.036544,-28.185267,-1.123907,2.852251,1.192766,3.347696,-1.996284,-16.637201,-1.568201,4.615323,-0.091794,0.494539
5.027602,-29.461354,-1.355370,3.821007,1.067253,3.538657,-1.513235,-16.524679,-1.394229,5.858395,-0.103905,0.166869
5.840938,-30.663623,-1.404948,4.237559,0.936786,3.518284,-1.410305,-18.676128,-1.372542,6.375501,-0.089531,-0.066158
6.541822,-32.265845,-1.321777,4.247638,0.865617,3.540604,-1.578683,-22.187270,-1.482021,6.331836,-0.070781,-0.173197
7.222753,-34.640194,-1.190099,4.045228,0.889290,3.759906,-1.870557,-25.866064,-1.660562,5.968933,-0.060276,-0.165547
7.919275,-37.358324,-1.078181,3.782465,1.000006,4.183704,-2.178166,-28.414568,-1.810142,5.511239,-0.059222,-0.109239
8.581919,-39.721464,-1.016873,3.494677,1.138959,4.650062,-2.466972,-28.905175,-1.849165,5.059944,-0.062453,-0.072654
9.106196,-41.176248,-1.007762,3.150929,1.227780,4.960394,-2.740495,-26.906634,-1.722362,4.617479,-0.063975,-0.061823
9.386052,-41.251188,-1.023067,2.722666,1.212775,5.024627,-3.008522,-22.582664,-1.409328,4.152533,-0.062226,-0.048281
9.362088,-39.589916,-1.015542,2.202222,1.077706,4.838900,-3.268723,-16.988304,-0.964129,3.644196,-0.060567,-0.040156
9.076767,-36.111985,-0.939553,1.650609,0.839537,4.373476,-3.472497,-11.619347,-0.492097,3.134922,-0.061622,-0.051425
8.635859,-31.112863,-0.771272,1.182595,0.550220,3.622543,-3.550476,-7.972647,-0.133074,2.703898,-0.064505,-0.078999
8.137723,-25.541518,-0.524699,0.892672,0.284535,2.682893,-3.479004,-7.444181,-0.069567,2.393512,-0.066728,-0.116384
7.644192,-21.162328,-0.267133,0.837207,0.112869,1.750438,-3.280519,-10.874271,-0.454791,2.220972,-0.066057,-0.148978
7.186135,-19.817839,-0.094429,1.073013,0.083897,1.065633,-2.991740,-18.076147,-1.310201,2.238926,-0.063022,-0.145448
6.731472,-22.352436,-0.083052,1.615914,0.208655,0.849056,-2.695068,-28.044613,-2.542452,2.500374,-0.061762,-0.087805
6.216663,-28.698421,-0.276046,2.399866,0.449004,1.168420,-2.514728,-39.247802,-3.990893,2.983354,-0.065369,0.024131
5.593292,-38.339802,-0.684369,3.290708,0.742471,1.912280,-2.542995,-49.852984,-5.446479,3.581058,-0.069744,0.198178
4.854008,-49.965487,-1.261843,4.117471,1.033647,2.884403,-2.782669,-58.128830,-6.672960,4.142577,-0.064230,0.441079
4.043668,-61.384152,-1.904061,4.704768,1.281532,3.901064,-3.131209,-62.631719,-7.442798,4.526959,-0.037277,0.725678
3.285496,-70.379338,-2.478795,4.929369,1.464572,4.783057,-3.390294,-62.484064,-7.617770,4.639189,0.017360,0.999205
2.725063,-75.275113,-2.853879,4.736458,1.587958,5.379091,-3.343125,-58.118617,-7.272471,4.431568,0.099260,1.219105
2.460996,-75.196815,-2.938251,4.158587,1.668596,5.618528,-2.851032,-51.350562,-6.670641,3.920895,0.199626,1.359875
2.533304,-70.518739,-2.724885,3.323365,1.716687,5.526086,-1.875814,-44.264229,-6.096126,3.206509,0.301863,1.413692
2.956525,-62.831572,-2.287640,2.428235,1.730453,5.185871,-0.449230,-38.251928,-5.685267,2.451970,0.383054,1.383739
3.705605,-54.071034,-1.745290,1.674462,1.692598,4.720456,1.318954,-33.813905,-5.396018,1.836703,0.418548,1.265768
4.738444,-45.908655,-1.224229,1.203846,1.577289,4.227947,3.263681,-30.686384,-5.092006,1.484436,0.391854,1.047601
6.045561,-39.373639,-0.814293,1.033146,1.381268,3.736596,5.227005,-28.371164,-4.688393,1.391856,0.310446,0.754617
7.663497,-34.424237,-0.531401,1.064067,1.133137,3.218124,7.118415,-26.565673,-4.196863,1.452556,0.203903,0.455050
9.636759,-30.265353,-0.338841,1.173860,0.867548,2.642531,8.932450,-24.919196,-3.632899,1.560878,0.102593,0.206644
11.994936,-26.269834,-0.203869,1.292766,0.604564,2.000956,10.704407,-22.951012,-2.959785,1.668842,0.022397,0.028853
14.745556,-22.329545,-0.122909,1.405467,0.349115,1.294926,12.440215,-20.479215,-2.154217,1.766743,-0.033094,-0.074583
17.880743,-18.578495,-0.102840,1.526840,0.096780,0.530057,14.137737,-17.567760,-1.212666,1.867013,-0.068461,-0.111772
21.387489,-14.944209,-0.130506,1.678000,-0.160161,-0.286449,15.836833,-14.338299,-0.136259,1.996739,-0.093341,-0.107114
25.237145,-11.680861,-0.209046,1.923789,-0.441425,-1.137399,17.575235,-11.079385,1.075971,2.218157,-0.128616,-0.104574
