-3.124778,24.205440,-0.206640,9.585706,0.109079,0.022556,-1.894175,19.054969,-0.238098,9.800335,0.538943,1.777034
-3.591659,24.365685,-0.090850,8.924248,0.128219,0.106786,-2.105871,19.029045,-0.199999,8.831983,0.543969,1.646727
-4.697940,24.311447,0.296623,7.818236,0.176085,0.203615,-3.068990,18.574881,0.056918,7.488619,0.475036,1.366545
-6.387390,23.829894,0.888730,6.311887,0.201485,0.285608,-4.958441,17.541626,0.520934,5.858975,0.335512,1.024834
-8.413460,22.734967,1.547685,4.486405,0.148631,0.318336,-7.739048,15.943147,1.147103,4.032276,0.141738,0.687161
-10.392894,21.032007,2.094771,2.453875,-0.014229,0.284157,-11.114518,14.000844,1.849564,2.110619,-0.106982,0.351793
-11.990734,19.029965,2.403560,0.351844,-0.260618,0.198336,-14.616467,12.137841,2.493310,0.230112,-0.387495,0.019299
-13.002737,17.244891,2.445973,-1.641276,-0.492390,0.105344,-17.686454,10.806013,2.949368,-1.463510,-0.628605,-0.279447
-13.375907,16.193182,2.263204,-3.354658,-0.596777,0.046390,-19.797764,10.283940,3.144766,-2.867119,-0.764752,-0.518536
-13.274651,16.251443,1.943471,-4.687364,-0.510699,0.031493,-20.621958,10.644371,3.057615,-3.926478,-0.775463,-0.676574
-12.969471,17.571792,1.570883,-5.652324,-0.231885,0.036059,-20.079074,11.766552,2.720587,-4.685061,-0.681838,-0.738940
-12.640930,20.049356,1.179711,-6.359706,0.201388,0.016104,-18.258552,13.347161,2.211049,-5.288446,-0.548517,-0.728737
-12.365302,23.296538,0.785781,-6.966328,0.699256,-0.072116,-15.444560,15.013929,1.614347,-5.882737,-0.456294,-0.684500
-12.142768,26.686527,0.447606,-7.579356,1.144501,-0.251741,-12.122489,16.454428,1.027640,-6.516581,-0.458417,-0.618835
-11.829549,29.506235,0.240148,-8.225455,1.425921,-0.517827,-8.830051,17.427238,0.581775,-7.176031,-0.590665,-0.552990
-11.204723,31.198159,0.218353,-8.857587,1.475428,-0.829746,-5.988312,17.789274,0.380920,-7.799624,-0.885792,-0.529853
-10.122909,31.502784,0.429090,-9.377908,1.296825,-1.106622,-3.861188,17.543248,0.455238,-8.281053,-1.312943,-0.554819
-8.554125,30.466471,0.909032,-9.658137,0.958809,-1.259513,-2.499864,16.790237,0.794502,-8.500554,-1.753100,-0.592154
-6.641219,28.343339,1.625096,-9.595056,0.537793,-1.233657,-1.788946,15.648928,1.345684,-8.366162,-2.076470,-0.609966
-4.754059,25.490274,2.445410,-9.143762,0.086812,-1.020667,-1.602294,14.242706,1.987165,-7.836111,-2.210840,-0.580752
-3.331520,22.293559,3.182285,-8.346044,-0.357149,-0.646852,-1.882292,12.672887,2.575209,-6.995150,-2.133061,-0.480155
-2.681405,19.107347,3.662385,-7.316729,-0.747529,-0.164870,-2.553119,10.993334,2.990237,-6.027931,-1.868146,-0.307924
-2.926457,16.129627,3.792974,-6.188231,-1.040096,0.366943,-3.516026,9.246434,3.157564,-5.074295,-1.483256,-0.085691
-3.947668,13.376049,3.610200,-5.054827,-1.205187,0.897074,-4.655713,7.487311,3.082821,-4.173218,-1.061710,0.164942
-5.374447,10.787285,3.244977,-3.980539,-1.245166,1.374021,-5.794543,5.742165,2.844188,-3.351746,-0.692469,0.418997
-6.725932,8.357745,2.831805,-3.017533,-1.186010,1.735144,-6.658921,4.033039,2.522933,-2.648135,-0.469869,0.635460
-7.548809,6.159825,2.460559,-2.215937,-1.054749,1.923652,-6.968312,2.437519,2.167657,-2.100091,-0.438794,0.770880
-7.519168,4.315025,2.181986,-1.627378,-0.877445,1.900642,-6.521549,1.086332,1.812049,-1.747526,-0.554608,0.794052
-6.583610,2.927893,1.997885,-1.292440,-0.677642,1.660367,-5.298849,0.112738,1.493819,-1.594179,-0.722709,0.685639
-4.966281,2.056144,1.861116,-1.214119,-0.449479,1.245548,-3.502639,-0.386906,1.277345,-1.578287,-0.866053,0.451492
-2.986269,1.718822,1.714369,-1.354425,-0.169175,0.749857,-1.476958,-0.400671,1.245456,-1.654771,-0.934520,0.135834
-0.915814,1.893351,1.520165,-1.637968,0.180940,0.283747,0.464073,-0.007368,1.431190,-1.815302,-0.904355,-0.198671
1.051490,2.457862,1.265821,-1.950951,0.593086,-0.062122,2.102903,0.661166,1.776637,-2.003936,-0.783653,-0.510314
2.819578,3.213093,0.972705,-2.172010,1.015297,-0.243759,3.327290,1.463486,2.135953,-2.126368,-0.604753,-0.781585
4.349614,3.968621,0.682129,-2.216539,1.346120,-0.266056,4.127286,2.260544,2.291054,-2.139273,-0.407981,-0.993068
5.597124,4.605709,0.424878,-2.057860,1.477050,-0.175920,4.587337,2.952925,2.039496,-2.048406,-0.235391,-1.125319
6.535607,5.075778,0.217397,-1.732662,1.347461,-0.038974,4.826769,3.509182,1.288223,-1.889343,-0.112977,-1.171967
7.158440,5.386655,0.076010,-1.332290,0.961707,0.084341,4.942622,3.957376,0.061450,-1.739652,-0.040623,-1.134181
7.436551,5.579824,0.010609,-0.963811,0.397268,0.159106,4.969686,4.349798,-1.467768,-1.655180,-0.010671,-1.027911
7.363698,5.723067,0.015486,-0.711606,-0.196456,0.180725,4.899244,4.736609,-2.941275,-1.615902,-0.032730,-0.885646
7.025073,5.889512,0.070765,-0.615307,-0.662153,0.166798,4.724041,5.134307,-3.950226,-1.588980,-0.125319,-0.731206
6.568485,6.123056,0.145540,-0.661540,-0.905803,0.138909,4.471190,5.522880,-4.241198,-1.561488,-0.286066,-0.574332
6.137145,6.413123,0.203942,-0.791881,-0.914366,0.110820,4.183380,5.861963,-3.799230,-1.489160,-0.487580,-0.428481
5.821524,6.710803,0.219335,-0.933204,-0.748566,0.086526,3.894777,6.109131,-2.838035,-1.326321,-0.697471,-0.300571
5.628728,6.950892,0.184488,-1.026597,-0.523747,0.073411,3.627956,6.218257,-1.712795,-1.081045,-0.886277,-0.173724
5.493286,7.072994,0.114527,-1.041332,-0.372564,0.095179,3.396594,6.157867,-0.723748,-0.786798,-1.021420,-0.030382
5.333390,7.043837,0.036910,-0.980578,-0.391977,0.186720,3.199508,5.930731,-0.008132,-0.484880,-1.082510,0.127955
5.079494,6.870188,-0.026438,-0.872588,-0.608277,0.380859,3.021174,5.574530,0.387575,-0.257284,-1.074625,0.292125
4.683800,6.594348,-0.067418,-0.749305,-0.966195,0.694524,2.833200,5.147079,0.481686,-0.176171,-1.020543,0.443920
4.144695,6.285055,-0.086152,-0.631145,-1.343049,1.109108,2.597123,4.729510,0.399151,-0.243955,-0.947960,0.553731
3.510253,6.013788,-0.086680,-0.524113,-1.598151,1.557816,2.289764,4.409353,0.297447,-0.425119,-0.887575,0.605175
2.850472,5.827189,-0.077094,-0.423765,-1.640282,1.948131,1.924530,4.248526,0.261133,-0.670625,-0.850301,0.599390
2.240131,5.742312,-0.066409,-0.322943,-1.460274,2.199852,1.541483,4.262025,0.289277,-0.888692,-0.827671,0.544598
1.743314,5.748545,-0.060250,-0.217115,-1.130365,2.267349,1.187166,4.418522,0.321531,-0.991858,-0.828334,0.467090
1.392934,5.798276,-0.059459,-0.112862,-0.783072,2.153114,0.906555,4.629967,0.289438,-0.948257,-0.878819,0.411683
1.183594,5.815464,-0.061326,-0.032200,-0.571997,1.922890,0.717932,4.772888,0.190569,-0.768138,-0.976355,0.411488
1.083793,5.733013,-0.062784,-0.003185,-0.599440,1.685096,0.599822,4.735056,0.082204,-0.497831,-1.088756,0.482945
1.043453,5.519358,-0.062922,-0.038793,-0.865631,1.547195,0.511708,4.455374,0.002584,-0.233602,-1.181230,0.639424
1.002950,5.185991,-0.062536,-0.123661,-1.275279,1.580628,0.417924,3.943972,-0.049393,-0.066565,-1.225857,0.875971
0.915187,4.785613,-0.062422,-0.219378,-1.675303,1.792579,0.288241,3.301515,-0.075390,-0.031890,-1.204035,1.151652
0.766304,4.392353,-0.062492,-0.289086,-1.901971,2.112272,0.117695,2.682544,-0.076151,-0.126099,-1.111326,1.403299
0.581717,4.069549,-0.062525,-0.323797,-1.850349,2.423998,-0.057201,2.221826,-0.065658,-0.326996,-0.943807,1.556392
0.423276,3.856661,-0.062475,-0.351006,-1.515435,2.619350,-0.180737,1.988724,-0.059389,-0.584637,-0.711625,1.546650
0.365336,3.766424,-0.062504,-0.418000,-0.985786,2.630174,-0.218204,1.988481,-0.064678,-0.855757,-0.471357,1.366527
0.448899,3.778099,-0.062562,-0.570078,-0.410667,2.447801,-0.176143,2.160843,-0.080088,-1.128694,-0.306553,1.075292
0.655056,3.845648,-0.062370,-0.830921,0.045724,2.130075,-0.110055,2.403704,-0.094712,-1.401656,-0.265192,0.758197
0.915872,3.925411,-0.062270,-1.185225,0.269203,1.773802,-0.103128,2.615971,-0.094938,-1.666503,-0.342245,0.498692
1.133829,3.989975,-0.063096,-1.574417,0.233623,1.475612,-0.230251,2.732395,-0.071214,-1.914641,-0.498548,0.362124
1.210776,4.026042,-0.063724,-1.917563,-0.009809,1.304910,-0.530208,2.740650,-0.015124,-2.136061,-0.680494,0.362106
1.095038,4.029209,-0.062006,-2.143353,-0.361750,1.275425,-0.986255,2.682516,0.079726,-2.316046,-0.831521,0.455849
0.806162,3.991799,-0.058139,-2.219739,-0.701485,1.342664,-1.501548,2.610516,0.202978,-2.443200,-0.896250,0.577308
0.423001,3.908253,-0.054736,-2.172146,-0.921668,1.442524,-1.910269,2.553485,0.322933,-2.524933,-0.827342,0.662824
0.067623,3.772682,-0.057742,-2.075945,-0.958868,1.520819,-2.041664,2.522935,0.404130,-2.585684,-0.615980,0.671905
-0.126648,3.570271,-0.075844,-2.021445,-0.810988,1.535460,-1.806077,2.521066,0.420565,-2.656301,-0.312401,0.613080
-0.080632,3.290387,-0.109419,-2.089124,-0.536712,1.464192,-1.260006,2.542437,0.366311,-2.786033,-0.009289,0.518898
0.184420,2.965535,-0.140694,-2.338939,-0.229912,1.301694,-0.625518,2.604769,0.273718,-3.035672,0.197618,0.394860
0.562400,2.644656,-0.143692,-2.797403,0.019236,1.045437,-0.228560,2.766037,0.211095,-3.447685,0.241935,0.209638
0.904396,2.374477,-0.094461,-3.462304,0.159107,0.702623,-0.391762,3.110418,0.261267,-4.042372,0.099356,-0.083937
1.077623,2.220903,0.030431,-4.328388,0.188065,0.300978,-1.307291,3.702140,0.500072,-4.844086,-0.217755,-0.537381
1.033895,2.294068,0.250489,-5.386337,0.141685,-0.129196,-2.920247,4.530715,0.963861,-5.854658,-0.656811,-1.161720
0.845708,2.646333,0.562667,-6.598687,0.073576,-0.549773,-4.871580,5.460833,1.609564,-7.022435,-1.123255,-1.885025
0.685076,3.115974,0.922812,-7.888398,0.044620,-0.894689,-6.573034,6.225675,2.314145,-8.249171,-1.503863,-2.569984
0.797692,3.193089,1.233552,-9.130707,0.097560,-1.093170,-7.371483,6.474644,2.915289,-9.389148,-1.701133,-3.061094
1.446491,2.153527,1.369126,-10.156858,0.230114,-1.112002,-6.759547,5.884783,3.261246,-10.241564,-1.662956,-3.220132
2.805868,-0.590998,1.235286,-10.813096,0.397627,-0.964279,-4.562892,4.274822,3.256228,-10.644677,-1.408661,-2.993426
4.879360,-5.116340,0.819812,-11.004602,0.540593,-0.706526,-1.019911,1.690830,2.901185,-10.541208,-1.021885,-2.447836
7.511594,-10.920377,0.189287,-10.691689,0.605841,-0.421784,3.318943,-1.596465,2.286089,-9.967106,-0.603428,-1.725303
10.412152,-17.083726,-0.537436,-9.922500,0.571948,-0.179218,7.738549,-5.147870,1.551368,-9.051213,-0.235081,-0.986703
13.196920,-22.588212,-1.222143,-8.859456,0.459293,-0.013275,11.522234,-8.503374,0.842766,-8.010209,0.028660,-0.386465
15.474473,-26.588935,-1.739394,-7.702775,0.307397,0.054472,14.135680,-11.306149,0.271700,-7.036613,0.167883,-0.014380
16.949566,-28.709936,-2.015899,-6.626958,0.150394,0.014064,15.372205,-13.373302,-0.119510,-6.255228,0.191994,0.132456
17.479753,-29.235206,-2.059717,-5.773978,0.018126,-0.106565,15.360234,-14.729218,-0.352792,-5.743545,0.120588,0.103826
17.120499,-29.061243,-1.964548,-5.232956,-0.069971,-0.236882,14.499953,-15.566862,-0.479999,-5.520941,-0.015856,-0.031790
16.128757,-29.176333,-1.853806,-5.000656,-0.115278,-0.286613,13.342026,-16.072633,-0.543383,-5.500880,-0.176861,-0.174536
14.898856,-30.081403,-1.807945,-4.979720,-0.132938,-0.172971,12.432404,-16.391171,-0.570489,-5.530945,-0.332637,-0.225839
13.838636,-31.468055,-1.821413,-4.965206,-0.138066,0.153480,12.158793,-16.621623,-0.569681,-5.415270,-0.462335,-0.114779
13.265183,-32.417804,-1.819037,-4.677644,-0.140902,0.690641,12.683326,-16.751340,-0.534167,-4.949348,-0.531175,0.213343
13.332185,-31.985766,-1.716306,-3.842991,-0.140980,1.375837,13.918240,-16.666876,-0.448312,-3.952497,-0.500866,0.763958
14.016961,-29.799608,-1.483275,-2.218087,-0.128755,2.087863,15.587438,-16.359717,-0.302880,-2.257541,-0.358216,1.454529
15.160947,-26.149860,-1.148151,0.429263,-0.102018,2.663883,17.388220,-15.948507,-0.102976,0.331680,-0.129168,2.158752
16.546257,-21.776296,-0.768763,4.173738,-0.072143,2.942696,19.126357,-15.578076,0.112008,3.892140,0.121834,2.741381
17.958191,-17.599872,-0.411875,8.775544,-0.051696,2.833805,20.726995,-15.395860,0.262666,8.227570,0.314334,3.053621
19.201288,-14.449150,-0.139964,13.642349,-0.044421,2.366586,22.170940,-15.508701,0.249926,12.824072,0.399319,2.991946
20.099703,-12.724186,0.015825,17.945333,-0.048234,1.680661,23.417384,-15.842159,-0.003104,16.967268,0.378683,2.571386
20.509575,-12.289135,0.065534,20.856903,-0.055758,0.960812,24.329414,-16.297165,-0.533976,19.947937,0.284070,1.907949
20.281769,-12.593295,0.057751,21.820547,-0.051979,0.361795,24.615963,-16.856594,-1.320946,21.282987,0.161509,1.164397
19.232988,-12.937652,0.068702,20.630263,-0.014773,-0.042899,23.872786,-17.449174,-2.274019,20.763767,0.070507,0.503435
17.265634,-12.830757,0.160836,17.476320,0.072048,-0.264212,21.797099,-17.980076,-3.245353,18.499679,0.059109,0.019729
14.512432,-12.200036,0.341281,12.982089,0.204932,-0.359209,18.415142,-18.557713,-4.058866,14.948766,0.133469,-0.280172
11.357200,-11.259179,0.576023,8.100759,0.347359,-0.378086,14.196938,-19.376715,-4.552874,10.843089,0.247603,-0.414602
8.350845,-10.291238,0.822551,3.784438,0.436133,-0.339211,9.953633,-20.507816,-4.638334,6.927884,0.319802,-0.394346
6.055867,-9.537565,1.041918,0.692495,0.408845,-0.221923,6.550852,-21.849063,-4.324978,3.747763,0.272104,-0.243555
4.816462,-9.150858,1.200381,-0.992404,0.233300,0.022989,4.561100,-23.045850,-3.693268,1.501774,0.070948,0.007305
4.656859,-9.195447,1.265574,-1.527492,-0.088376,0.446541,4.105513,-23.466055,-2.837948,0.073007,-0.267118,0.338846
5.358663,-9.672683,1.207131,-1.355658,-0.518080,1.049911,4.896327,-22.583359,-1.838377,-0.772684,-0.688838,0.725391
6.544713,-10.524842,1.020238,-0.863687,-0.981122,1.748987,6.366362,-20.239837,-0.760644,-1.210322,-1.114725,1.113672
7.730498,-11.618063,0.746500,-0.375850,-1.375982,2.383700,7.807006,-16.525824,0.326039,-1.390498,-1.446769,1.416783
8.504432,-12.777808,0.453844,-0.115934,-1.607300,2.782856,8.626624,-11.753793,1.352287,-1.428152,-1.597135,1.537541
8.690441,-13.830573,0.195236,-0.130692,-1.617953,2.835305,8.548046,-6.539898,2.265267,-1.357883,-1.525663,1.423159
8.363373,-14.632756,-0.008187,-0.311347,-1.412106,2.539798,7.650851,-1.600180,3.027798,-1.161011,-1.261859,1.110872
7.750575,-15.098826,-0.154378,-0.512521,-1.048126,1.997572,6.250568,2.483697,3.616613,-0.843751,-0.890831,0.706682
7.088249,-15.212538,-0.240735,-0.640560,-0.608127,1.359757,4.715560,5.356990,4.012362,-0.454204,-0.512789,0.323447
6.495234,-15.006472,-0.261843,-0.707486,-0.168404,0.765202,3.301918,6.994490,4.181544,-0.090612,-0.203710,0.030168
6.000491,-14.558248,-0.220127,-0.785256,0.205998,0.309164,2.154817,7.695449,4.112620,0.142281,-0.005779,-0.154202
5.629503,-13.957008,-0.116744,-0.906602,0.467545,0.024526,1.368958,7.818621,3.860626,0.218619,0.071073,-0.242297
5.407234,-13.271217,0.076118,-1.036148,0.592344,-0.119605,0.998241,7.609943,3.499567,0.214895,0.044972,-0.264161
5.300342,-12.549972,0.406435,-1.134410,0.583928,-0.196463,0.985317,7.250368,3.067787,0.229433,-0.039041,-0.266373
5.216228,-11.838934,0.895391,-1.183006,0.467285,-0.280579,1.173877,6.842791,2.601307,0.336758,-0.121483,-0.284766
5.040563,-11.170355,1.495926,-1.175851,0.280489,-0.411839,1.374451,6.355384,2.171874,0.571306,-0.157358,-0.320124
4.679350,-10.556011,2.097085,-1.123877,0.064901,-0.574890,1.423935,5.699514,1.874886,0.894091,-0.145156,-0.346734
4.069170,-9.992230,2.574942,-1.057068,-0.137485,-0.711747,1.206719,4.802506,1.828524,1.193967,-0.118668,-0.339925
3.162774,-9.459894,2.844482,-1.018185,-0.288363,-0.761956,0.686159,3.616584,2.115457,1.343894,-0.114323,-0.292564
1.959574,-8.917740,2.866830,-1.043856,-0.362400,-0.695043,-0.085449,2.174847,2.686213,1.259087,-0.145678,-0.225866
0.566068,-8.326702,2.644635,-1.143529,-0.360208,-0.517329,-0.968882,0.634370,3.408631,0.926633,-0.208613,-0.172829
-0.816750,-7.672063,2.226925,-1.294086,-0.309839,-0.265246,-1.779451,-0.792947,4.169234,0.415602,-0.292047,-0.149537
-1.971258,-6.957947,1.713399,-1.444414,-0.258095,0.009254,-2.344218,-1.933144,4.831238,-0.139715,-0.384920,-0.149320
-2.740323,-6.210847,1.231024,-1.521904,-0.256704,0.260152,-2.582773,-2.693263,5.215081,-0.587144,-0.478028,-0.161494
-3.087860,-5.503296,0.874439,-1.474001,-0.344905,0.462587,-2.543602,-3.090467,5.194146,-0.822363,-0.577293,-0.171895
-3.094880,-4.926725,0.662913,-1.298319,-0.534011,0.615997,-2.359510,-3.234150,4.748206,-0.821466,-0.705166,-0.162834
-2.891211,-4.542734,0.547252,-1.036881,-0.801447,0.738054,-2.176708,-3.252344,3.950880,-0.641639,-0.897820,-0.123613
-2.607381,-4.374382,0.447300,-0.759081,-1.095469,0.857558,-2.121896,-3.245978,2.981173,-0.398298,-1.195683,-0.056654
-2.365009,-4.398526,0.303729,-0.543146,-1.354706,0.996860,-2.256757,-3.271481,2.057019,-0.212334,-1.613170,0.028065
-2.246775,-4.499749,0.114099,-0.430123,-1.529577,1.152310,-2.539125,-3.303877,1.294736,-0.140019,-2.081822,0.114057
-2.261918,-4.504284,-0.080032,-0.405456,-1.594626,1.295236,-2.857560,-3.240824,0.693126,-0.159725,-2.467102,0.184403
-2.363528,-4.278524,-0.232460,-0.429540,-1.545583,1.393434,-3.108984,-2.967282,0.233847,-0.215950,-2.650980,0.229678
-2.504561,-3.761438,-0.317290,-0.474701,-1.384832,1.427148,-3.234755,-2.410173,-0.081968,-0.267223,-2.575715,0.248098
-2.674576,-2.932121,-0.328430,-0.535478,-1.109839,1.391590,-3.217365,-1.547768,-0.252845,-0.304907,-2.225624,0.238593
-2.879476,-1.804695,-0.269982,-0.616367,-0.719738,1.291876,-3.068810,-0.393378,-0.282706,-0.336339,-1.616791,0.201196
-3.105757,-0.437385,-0.147584,-0.715446,-0.226468,1.137089,-2.821846,1.024530,-0.180395,-0.360933,-0.794968,0.140359
