4.395135,-20.907867,-0.525888,-0.579447,-0.747765,2.408073,4.349836,-37.471347,-4.398000,0.951969,-0.177279,-0.075759
4.287005,-21.351176,-0.204844,-0.190567,-0.626164,2.058086,4.131821,-39.193076,-4.203435,1.718762,-0.164210,-0.418824
3.957347,-23.134922,0.034142,0.475515,-0.421703,1.434705,3.461302,-40.947151,-3.866776,2.821828,-0.104721,-0.476164
3.423023,-25.964579,0.175852,1.426062,-0.169383,0.786361,2.421742,-42.886284,-3.496129,4.196720,-0.006646,-0.112304
2.784911,-28.803221,0.235210,2.611305,0.107373,0.370585,1.217947,-44.545494,-3.148763,5.703604,0.119232,0.707970
2.174671,-30.985669,0.232323,3.954591,0.389783,0.351756,0.076645,-45.219554,-2.842652,7.182357,0.263182,1.859492
1.705813,-32.579498,0.190067,5.375594,0.653446,0.751152,-0.817086,-44.134907,-2.547504,8.514252,0.409121,3.091726
1.452858,-34.075225,0.137530,6.822839,0.866845,1.438082,-1.334800,-40.804527,-2.202794,9.671141,0.522224,4.110494
1.421545,-36.014967,0.097632,8.272653,0.989309,2.138567,-1.434108,-35.456628,-1.773618,10.696048,0.558701,4.669281
1.521533,-38.179999,0.074056,9.676836,0.989936,2.542184,-1.192499,-29.076681,-1.282541,11.626250,0.497068,4.657825
1.606874,-39.660972,0.062870,10.940059,0.879337,2.477315,-0.785498,-22.853766,-0.782817,12.450033,0.365802,4.162120
1.541833,-40.148981,0.058005,11.957815,0.716474,1.999938,-0.402948,-17.981125,-0.365741,13.126375,0.236640,3.429626
1.263541,-40.219569,0.052511,12.634260,0.575617,1.354406,-0.151295,-15.415193,-0.136381,13.589291,0.187286,2.764221
0.838199,-40.128309,0.037103,12.893151,0.511914,0.859464,-0.013471,-15.493654,-0.149711,13.754359,0.259152,2.383095
0.455732,-39.691151,0.008850,12.703678,0.543872,0.764623,0.086988,-17.686693,-0.363837,13.544664,0.447075,2.328833
0.315103,-38.966453,-0.029758,12.078879,0.651239,1.143005,0.182443,-20.986364,-0.665900,12.914113,0.715810,2.465885
0.528388,-38.189386,-0.061637,11.066669,0.785391,1.892679,0.262400,-24.136347,-0.899575,11.875428,1.007807,2.574214
1.110805,-37.335150,-0.054835,9.783878,0.887814,2.784289,0.372626,-25.882264,-0.921111,10.564335,1.238551,2.468844
1.958163,-36.136474,0.020892,8.394760,0.909377,3.517100,0.584667,-25.318758,-0.655165,9.207881,1.327075,2.079219
2.822382,-33.789686,0.169475,7.018391,0.835592,3.817118,0.870879,-22.188101,-0.116818,7.994694,1.237216,1.466026
3.414626,-29.289165,0.370198,5.717893,0.702376,3.567184,1.115554,-16.720209,0.609693,7.029732,0.994524,0.780832
3.546819,-22.554321,0.582615,4.566941,0.579293,2.859121,1.213139,-9.518688,1.386887,6.398436,0.675416,0.190414
3.170362,-14.627104,0.759186,3.637224,0.526232,1.921836,1.108501,-1.495705,2.066376,6.135350,0.373653,-0.181958
2.369109,-6.486561,0.856618,2.953555,0.561350,1.002857,0.823519,6.308860,2.534847,6.159383,0.149131,-0.306344
1.323589,1.312861,0.853808,2.491065,0.661870,0.297843,0.422955,13.109958,2.747175,6.281559,0.016493,-0.245537
0.212628,8.257610,0.755030,2.169178,0.783269,-0.099455,-0.082156,18.449213,2.721116,6.261722,-0.035978,-0.103962
-0.837740,13.932942,0.590362,1.872380,0.881803,-0.216640,-0.698238,22.246183,2.513573,5.884401,-0.030773,0.025604
-1.698771,18.382513,0.404284,1.551994,0.925659,-0.167491,-1.294406,24.872063,2.181402,5.105288,0.002065,0.094158
-2.246643,21.977542,0.238293,1.263476,0.899162,-0.092917,-1.646039,26.979315,1.768053,4.086274,0.030406,0.103052
-2.451436,25.306883,0.112555,1.098637,0.812289,-0.101325,-1.627483,29.136228,1.314311,3.078080,0.020155,0.078331
-2.389328,28.953172,0.030955,1.169048,0.705660,-0.188235,-1.263669,31.686631,0.866092,2.349005,-0.031893,0.041259
-2.170961,33.075775,-0.014933,1.624065,0.622615,-0.231681,-0.690744,34.722769,0.466164,2.193621,-0.080432,0.001707
-1.930507,37.318872,-0.038626,2.550741,0.577812,-0.100647,-0.140048,38.038583,0.158534,2.798698,-0.073073,-0.032885
-1.848365,41.269673,-0.051633,3.877232,0.555590,0.265978,0.122660,41.199414,-0.012208,4.111197,-0.006925,-0.057946
-2.131444,44.590707,-0.059670,5.398208,0.532853,0.875818,-0.143106,43.762907,-0.011309,5.861698,0.081835,-0.073047
-2.943027,46.899206,-0.066644,6.852616,0.494306,1.662656,-1.119957,45.415658,0.173334,7.672668,0.130121,-0.078136
-4.314291,47.943222,-0.071105,8.007970,0.439743,2.465555,-2.815967,46.047137,0.515077,9.161162,0.073964,-0.076082
-6.069833,47.854906,-0.070058,8.753809,0.378185,3.097191,-4.969454,45.800441,0.936425,10.080461,-0.103662,-0.067860
-7.862898,46.948944,-0.065635,9.088721,0.317770,3.424961,-7.136558,44.933875,1.330687,10.364892,-0.371942,-0.056337
-9.345849,45.481269,-0.064876,9.049989,0.267188,3.422137,-8.898397,43.639136,1.607247,10.073425,-0.704221,-0.049561
-10.329133,43.650759,-0.069178,8.716783,0.247309,3.215630,-9.995285,41.983697,1.710098,9.373950,-1.037549,-0.056317
-10.787749,41.602864,-0.071129,8.231223,0.277119,3.022193,-10.380584,39.973400,1.622119,8.549038,-1.255475,-0.078464
-10.800812,39.338261,-0.061517,7.707904,0.345680,2.981935,-10.199882,37.579528,1.376254,7.836484,-1.270345,-0.109760
-10.547114,36.766415,-0.035383,7.166197,0.416887,3.095399,-9.730038,34.731578,1.038807,7.294698,-1.084858,-0.125527
-10.251476,33.787213,0.003612,6.554807,0.460727,3.284226,-9.259373,31.345643,0.671980,6.834141,-0.750918,-0.098263
-10.049238,30.328531,0.034571,5.803174,0.463073,3.419067,-8.958518,27.446954,0.336402,6.304842,-0.360515,-0.025829
-9.907036,26.434890,0.018627,4.852661,0.420016,3.354412,-8.791508,23.207151,0.090979,5.543537,-0.014939,0.066414
-9.659565,22.284699,-0.084194,3.681682,0.341605,3.019777,-8.589393,18.852904,-0.034930,4.443651,0.245285,0.160872
-9.079980,18.009739,-0.292027,2.286144,0.244365,2.438115,-8.171885,14.508996,-0.057924,2.989421,0.434882,0.246466
-8.036422,13.649177,-0.584367,0.699204,0.141472,1.704396,-7.481524,10.206668,-0.018822,1.262739,0.538837,0.326705
-6.628627,9.261636,-0.900562,-0.956816,0.050535,0.984567,-6.627592,5.960477,0.024134,-0.545403,0.546898,0.423686
-5.130446,4.963541,-1.148703,-2.487207,-0.001261,0.450500,-5.814156,1.882837,0.011767,-2.167975,0.495232,0.558250
-3.784585,0.883868,-1.236333,-3.730118,-0.008076,0.169725,-5.154183,-1.835929,-0.087194,-3.413681,0.409142,0.720742
-2.730735,-2.849748,-1.099302,-4.634486,0.005688,0.107288,-4.619711,-5.064700,-0.275337,-4.252984,0.263797,0.869061
-2.001428,-6.155334,-0.720332,-5.265530,0.004488,0.179682,-4.075927,-7.789028,-0.545395,-4.779671,0.037061,0.909130
-1.500244,-8.972614,-0.147133,-5.767249,-0.055998,0.231195,-3.336677,-9.960492,-0.846164,-5.172815,-0.279819,0.715690
-1.044284,-11.185821,0.507003,-6.323925,-0.231129,0.017354,-2.219379,-11.501667,-1.079557,-5.664312,-0.683797,0.200013
-0.494211,-12.689006,1.112126,-7.071568,-0.543096,-0.657921,-0.696654,-12.431694,-1.156591,-6.405538,-1.121910,-0.597349
0.229254,-13.554048,1.560262,-8.013785,-0.960545,-1.835223,1.080081,-12.942991,-1.039331,-7.414878,-1.500099,-1.521238
1.130542,-13.991838,1.781715,-9.044439,-1.415452,-3.405794,2.842790,-13.280646,-0.744378,-8.649383,-1.753970,-2.376004
2.122242,-14.228444,1.751530,-10.013953,-1.819352,-5.123888,4.330715,-13.632694,-0.351476,-10.021077,-1.851745,-2.982250
3.108652,-14.373943,1.498890,-10.781649,-2.071012,-6.635815,5.399678,-13.986623,0.038690,-11.361163,-1.770399,-3.198445
4.085683,-14.366844,1.092940,-11.277559,-2.103426,-7.592228,6.096259,-14.134227,0.361665,-12.488162,-1.542443,-2.976411
5.017952,-14.091015,0.633166,-11.563306,-1.921976,-7.763710,6.489496,-13.790347,0.573215,-13.253905,-1.273098,-2.401963
5.703151,-13.410626,0.227459,-11.793243,-1.599481,-7.133412,6.466544,-12.660881,0.619559,-13.569369,-1.072360,-1.688390
5.829893,-12.097715,-0.048022,-12.168935,-1.254244,-6.008611,5.716513,-10.411975,0.486504,-13.515478,-1.002494,-1.085771
5.121955,-10.068609,-0.177687,-12.923111,-1.016564,-4.999879,3.928137,-6.924633,0.234089,-13.370452,-1.078651,-0.795833
3.449119,-7.556328,-0.175003,-14.186897,-0.951580,-4.680718,0.969983,-2.526105,-0.034888,-13.383766,-1.238959,-0.876740
0.990848,-4.986078,-0.073057,-15.826154,-1.017951,-5.236568,-2.915984,2.053573,-0.194542,-13.661789,-1.365522,-1.251839
-1.740290,-2.988054,0.074706,-17.541129,-1.110956,-6.463699,-7.070495,5.850167,-0.153133,-14.235843,-1.364140,-1.813571
-4.065571,-2.341734,0.212877,-18.960243,-1.126751,-7.891907,-10.582323,7.777559,0.070343,-15.002110,-1.203684,-2.443185
-5.324483,-3.437026,0.317221,-19.630605,-0.990984,-8.912902,-12.580755,7.055776,0.391243,-15.613598,-0.892975,-2.940022
-5.084511,-6.128390,0.396728,-19.112671,-0.677342,-8.991848,-12.521039,3.608081,0.743363,-15.591102,-0.497683,-3.099508
-3.377837,-10.237197,0.487208,-17.164918,-0.234463,-7.885420,-10.424054,-1.956673,1.026643,-14.469630,-0.125428,-2.839652
-0.706579,-15.525167,0.606229,-13.807015,0.226844,-5.722288,-6.894205,-8.584571,1.097779,-11.977485,0.133365,-2.234315
2.231780,-21.507369,0.714850,-9.377530,0.579594,-3.030244,-2.847513,-14.993427,0.872709,-8.268513,0.246692,-1.460539
4.836554,-27.860134,0.726162,-4.505577,0.729906,-0.582632,0.871424,-20.134608,0.378980,-3.912252,0.222583,-0.734055
6.765471,-34.296022,0.576193,0.141238,0.662585,1.003958,3.739056,-23.560648,-0.273778,0.460331,0.117480,-0.189695
7.995266,-40.106405,0.255133,4.125496,0.462433,1.616335,5.652672,-25.336091,-0.907338,4.377545,0.010615,0.149948
8.740134,-44.663382,-0.193746,7.200905,0.257296,1.529191,6.856940,-25.911207,-1.388075,7.507899,-0.048516,0.284155
9.247271,-47.606429,-0.690933,9.298451,0.141593,1.152669,7.690693,-26.263981,-1.749182,9.697351,-0.054395,0.221622
-1.009604,22.444735,0.356774,-6.178915,-0.007299,-0.773726,-0.047483,0.599436,4.324565,-4.828185,0.234091,0.052500
-1.525577,22.778143,0.008367,-6.420202,-0.015373,-0.358466,-0.203768,-0.119047,4.062883,-4.903251,0.107758,-0.153984
-2.082912,22.740371,-0.143201,-6.388525,-0.030601,0.028363,-0.430083,-0.992860,3.635945,-4.794415,-0.015973,-0.229943
-2.595546,21.975721,-0.150808,-6.190746,-0.047882,0.275949,-0.789853,-1.979808,2.955827,-4.613347,-0.110998,-0.201937
-3.061981,20.203429,-0.089887,-6.019633,-0.063711,0.231964,-1.405730,-3.092611,2.001053,-4.543686,-0.147987,-0.128160
-3.567857,17.292423,-0.018375,-6.049901,-0.075046,-0.086356,-2.440987,-4.358364,0.812033,-4.808896,-0.122298,-0.063070
-4.253525,13.272689,0.038026,-6.368367,-0.090039,-0.508568,-3.964876,-5.733975,-0.507960,-5.576118,-0.065742,-0.037440
-5.192282,8.363403,0.067735,-6.975597,-0.129530,-0.912691,-5.839510,-7.122386,-1.794048,-6.859710,-0.025860,-0.049248
-6.291902,2.998339,0.060543,-7.773009,-0.196661,-1.220466,-7.758307,-8.441075,-2.868521,-8.472656,-0.020444,-0.071202
-7.323566,-2.280151,0.007045,-8.625847,-0.257162,-1.386317,-9.336964,-9.643437,-3.603699,-10.084689,-0.029722,-0.074712
-8.024585,-6.983503,-0.089230,-9.437435,-0.259895,-1.492255,-10.209680,-10.690001,-3.939329,-11.329386,-0.026847,-0.053295
-8.157728,-10.754856,-0.204015,-10.140491,-0.177816,-1.678957,-10.118906,-11.492299,-3.881410,-11.938777,-0.007856,-0.016905
-7.607643,-13.351930,-0.298898,-10.699703,-0.026732,-2.052282,-9.015895,-11.845352,-3.481396,-11.834937,0.010433,0.013250
-6.461030,-14.618832,-0.338706,-11.198160,0.150089,-2.770106,-7.108811,-11.448923,-2.802334,-11.143646,0.005231,0.012193
-4.982938,-14.460320,-0.290109,-11.765374,0.306816,-3.907670,-4.809265,-10.020008,-1.906500,-10.155931,-0.039137,-0.042173
-3.528972,-12.853268,-0.106846,-12.411897,0.405073,-5.203676,-2.596420,-7.357623,-0.875354,-9.259938,-0.129357,-0.162472
-2.449213,-9.894763,0.259825,-12.990924,0.421475,-6.203529,-0.892988,-3.378300,0.192770,-8.752174,-0.264270,-0.349949
-1.944144,-5.840179,0.823386,-13.298911,0.361637,-6.594181,0.048427,1.775698,1.204392,-8.688067,-0.427562,-0.575481
-1.982770,-1.093567,1.540370,-13.168163,0.266291,-6.258301,0.209987,7.656131,2.078639,-8.912945,-0.583785,-0.788067
-2.358632,3.849381,2.309179,-12.589200,0.197442,-5.296716,-0.227597,13.588247,2.750245,-9.196733,-0.688289,-0.929122
-2.808519,8.501444,2.990429,-11.725374,0.207792,-4.026765,-0.994374,18.861425,3.183907,-9.321837,-0.707766,-0.957279
-3.099765,12.512841,3.449357,-10.762509,0.302397,-2.776473,-1.808593,22.947402,3.384806,-9.173136,-0.634960,-0.862353
-3.107112,15.759700,3.594181,-9.814540,0.424573,-1.757204,-2.451846,25.650714,3.401901,-8.775997,-0.493574,-0.674523
-2.843751,18.299703,3.387835,-8.999752,0.495162,-1.161416,-2.834627,27.074996,3.311013,-8.236638,-0.327099,-0.446822
-2.423123,20.246293,2.860515,-8.419743,0.468888,-1.053950,-2.979883,27.459346,3.180463,-7.678297,-0.178166,-0.243382
-1.990674,21.688998,2.118431,-8.072571,0.350023,-1.221147,-2.938142,27.084941,3.051411,-7.239119,-0.071737,-0.105326
-1.666867,22.662112,1.320436,-7.862904,0.176696,-1.351898,-2.757054,26.249103,2.946205,-6.991160,-0.015725,-0.033868
-1.491515,23.151089,0.624625,-7.680733,0.000880,-1.300368,-2.479991,25.202221,2.884589,-6.884919,-0.002897,0.005350
-1.417607,23.140852,0.145329,-7.446102,-0.132042,-1.073397,-2.144443,24.094574,2.887343,-6.821153,-0.016660,0.035885
-1.367350,22.657614,-0.071136,-7.159534,-0.197787,-0.749018,-1.793796,22.985704,2.973842,-6.744013,-0.038063,0.060054
-1.292984,21.778864,-0.043160,-6.885641,-0.195277,-0.409221,-1.492435,21.886746,3.163402,-6.649288,-0.055652,0.054377
-1.193303,20.643869,0.172381,-6.663534,-0.145416,-0.072936,-1.303351,20.813014,3.470174,-6.574166,-0.067074,-0.001228
-1.100960,19.431843,0.506601,-6.480244,-0.085792,0.264159,-1.262980,19.811187,3.888621,-6.569029,-0.076691,-0.105544
-1.056648,18.282666,0.884664,-6.346153,-0.050273,0.494202,-1.375977,18.916506,4.384498,-6.662141,-0.090427,-0.248859
-1.084543,17.223592,1.237196,-6.304170,-0.045365,0.452090,-1.608030,18.087396,4.894862,-6.852188,-0.110854,-0.458307
-1.178087,16.210977,1.520920,-6.375782,-0.050669,0.073409,-1.875895,17.231930,5.345513,-7.126649,-0.129414,-0.752207
-1.298686,15.169865,1.725721,-6.549135,-0.041949,-0.603357,-2.075830,16.268517,5.675807,-7.453082,-0.134482,-1.112263
-1.385123,14.023116,1.860751,-6.801096,-0.013725,-1.536745,-2.133229,15.146567,5.855122,-7.780436,-0.124935,-1.497783
-1.372228,12.775697,1.945771,-7.101053,0.019001,-2.624635,-2.016839,13.902021,5.889703,-8.071468,-0.112553,-1.883309
-1.209788,11.529507,2.005162,-7.416147,0.036060,-3.616634,-1.720827,12.685708,5.820709,-8.317581,-0.108995,-2.247767
-0.872327,10.352854,2.056150,-7.717396,0.026785,-4.193759,-1.252814,11.619575,5.695650,-8.520364,-0.117607,-2.574066
-0.363315,9.262761,2.100174,-7.964871,-0.001651,-4.148791,-0.637665,10.696927,5.535060,-8.662031,-0.128254,-2.801084
0.288061,8.222122,2.121713,-8.095705,-0.023045,-3.483842,0.084593,9.795237,5.320879,-8.693030,-0.119729,-2.822610
1.031258,7.055542,2.083174,-8.045261,-0.009000,-2.440232,0.860260,8.695558,5.009191,-8.549389,-0.075479,-2.554447
1.797111,5.457419,1.928289,-7.765430,0.055015,-1.394416,1.622184,7.131619,4.546127,-8.172827,0.003985,-2.022941
2.505434,3.134402,1.614355,-7.219031,0.169057,-0.636497,2.290416,4.935457,3.895753,-7.511623,0.110934,-1.320961
3.084199,-0.222438,1.137806,-6.396438,0.309720,-0.258686,2.784075,1.956779,3.048075,-6.546875,0.229010,-0.555734
3.489236,-4.788815,0.533634,-5.349258,0.419831,-0.230157,3.049434,-2.000757,2.013896,-5.328030,0.324480,0.176346
3.719483,-10.151827,-0.123133,-4.194889,0.437695,-0.412568,3.102903,-6.949407,0.839494,-3.977871,0.360787,0.788835
3.820450,-15.296270,-0.725272,-3.085081,0.333583,-0.556070,3.044562,-12.546895,-0.382055,-2.664265,0.324203,1.220146
3.866036,-19.246562,-1.175137,-2.159631,0.116194,-0.419650,3.016839,-18.353947,-1.555703,-1.552445,0.228474,1.420014
3.926234,-21.473909,-1.410819,-1.500420,-0.169258,0.092587,3.133767,-23.878423,-2.600347,-0.737157,0.106414,1.387340
4.038462,-22.072109,-1.412219,-1.106214,-0.448521,0.899422,3.425657,-28.641917,-3.443151,-0.205245,-0.006069,1.169096
4.192783,-21.741914,-1.210014,-0.902689,-0.655616,1.747129,3.824068,-32.421880,-4.033053,0.147356,-0.090621,0.821474
4.336709,-21.218487,-0.884396,-0.772827,-0.758794,2.313591,4.190716,-35.319031,-4.353164,0.475203,-0.148656,0.382375
4.395135,-20.907867,-0.525888,-0.579447,-0.747765,2.408073,4.349836,-37.471347,-4.398000,0.951969,-0.177279,-0.075759
4.287005,-21.351176,-0.204844,-0.190567,-0.626164,2.058086,4.131821,-39.193076,-4.203435,1.718762,-0.164210,-0.418824
3.957347,-23.134922,0.034142,0.475515,-0.421703,1.434705,3.461302,-40.947151,-3.866776,2.821828,-0.104721,-0.476164
3.423023,-25.964579,0.175852,1.426062,-0.169383,0.786361,2.421742,-42.886284,-3.496129,4.196720,-0.006646,-0.112304
2.784911,-28.803221,0.235210,2.611305,0.107373,0.370585,1.217947,-44.545494,-3.148763,5.703604,0.119232,0.707970
2.174671,-30.985669,0.232323,3.954591,0.389783,0.351756,0.076645,-45.219554,-2.842652,7.182357,0.263182,1.859492
1.705813,-32.579498,0.190067,5.375594,0.653446,0.751152,-0.817086,-44.134907,-2.547504,8.514252,0.409121,3.091726
1.452858,-34.075225,0.137530,6.822839,0.866845,1.438082,-1.334800,-40.804527,-2.202794,9.671141,0.522224,4.110494
1.421545,-36.014967,0.097632,8.272653,0.989309,2.138567,-1.434108,-35.456628,-1.773618,10.696048,0.558701,4.669281
1.521533,-38.179999,0.074056,9.676836,0.989936,2.542184,-1.192499,-29.076681,-1.282541,11.626250,0.497068,4.657825
1.606874,-39.660972,0.062870,10.940059,0.879337,2.477315,-0.785498,-22.853766,-0.782817,12.450033,0.365802,4.162120
1.541833,-40.148981,0.058005,11.957815,0.716474,1.999938,-0.402948,-17.981125,-0.365741,13.126375,0.236640,3.429626
1.263541,-40.219569,0.052511,12.634260,0.575617,1.354406,-0.151295,-15.415193,-0.136381,13.589291,0.187286,2.764221
0.838199,-40.128309,0.037103,12.893151,0.511914,0.859464,-0.013471,-15.493654,-0.149711,13.754359,0.259152,2.383095
0.455732,-39.691151,0.008850,12.703678,0.543872,0.764623,0.086988,-17.686693,-0.363837,13.544664,0.447075,2.328833
0.315103,-38.966453,-0.029758,12.078879,0.651239,1.143005,0.182443,-20.986364,-0.665900,12.914113,0.715810,2.465885
0.528388,-38.189386,-0.061637,11.066669,0.785391,1.892679,0.262400,-24.136347,-0.899575,11.875428,1.007807,2.574214
1.110805,-37.335150,-0.054835,9.783878,0.887814,2.784289,0.372626,-25.882264,-0.921111,10.564335,1.238551,2.468844
1.958163,-36.136474,0.020892,8.394760,0.909377,3.517100,0.584667,-25.318758,-0.655165,9.207881,1.327075,2.079219
2.822382,-33.789686,0.169475,7.018391,0.835592,3.817118,0.870879,-22.188101,-0.116818,7.994694,1.237216,1.466026
3.414626,-29.289165,0.370198,5.717893,0.702376,3.567184,1.115554,-16.720209,0.609693,7.029732,0.994524,0.780832
3.546819,-22.554321,0.582615,4.566941,0.579293,2.859121,1.213139,-9.518688,1.386887,6.398436,0.675416,0.190414
3.170362,-14.627104,0.759186,3.637224,0.526232,1.921836,1.108501,-1.495705,2.066376,6.135350,0.373653,-0.181958
2.369109,-6.486561,0.856618,2.953555,0.561350,1.002857,0.823519,6.308860,2.534847,6.159383,0.149131,-0.306344
1.323589,1.312861,0.853808,2.491065,0.661870,0.297843,0.422955,13.109958,2.747175,6.281559,0.016493,-0.245537
0.212628,8.257610,0.755030,2.169178,0.783269,-0.099455,-0.082156,18.449213,2.721116,6.261722,-0.035978,-0.103962
-0.837740,13.932942,0.590362,1.872380,0.881803,-0.216640,-0.698238,22.246183,2.513573,5.884401,-0.030773,0.025604
-1.698771,18.382513,0.404284,1.551994,0.925659,-0.167491,-1.294406,24.872063,2.181402,5.105288,0.002065,0.094158
-2.246643,21.977542,0.238293,1.263476,0.899162,-0.092917,-1.646039,26.979315,1.768053,4.086274,0.030406,0.103052
-2.451436,25.306883,0.112555,1.098637,0.812289,-0.101325,-1.627483,29.136228,1.314311,3.078080,0.020155,0.078331
-2.389328,28.953172,0.030955,1.169048,0.705660,-0.188235,-1.263669,31.686631,0.866092,2.349005,-0.031893,0.041259
-2.170961,33.075775,-0.014933,1.624065,0.622615,-0.231681,-0.690744,34.722769,0.466164,2.193621,-0.080432,0.001707
-1.930507,37.318872,-0.038626,2.550741,0.577812,-0.100647,-0.140048,38.038583,0.158534,2.798698,-0.073073,-0.032885
-1.848365,41.269673,-0.051633,3.877232,0.555590,0.265978,0.122660,41.199414,-0.012208,4.111197,-0.006925,-0.057946
-2.131444,44.590707,-0.059670,5.398208,0.532853,0.875818,-0.143106,43.762907,-0.011309,5.861698,0.081835,-0.073047
-2.943027,46.899206,-0.066644,6.852616,0.494306,1.662656,-1.119957,45.415658,0.173334,7.672668,0.130121,-0.078136
-4.314291,47.943222,-0.071105,8.007970,0.439743,2.465555,-2.815967,46.047137,0.515077,9.161162,0.073964,-0.076082
-6.069833,47.854906,-0.070058,8.753809,0.378185,3.097191,-4.969454,45.800441,0.936425,10.080461,-0.103662,-0.067860
-7.862898,46.948944,-0.065635,9.088721,0.317770,3.424961,-7.136558,44.933875,1.330687,10.364892,-0.371942,-0.056337
-9.345849,45.481269,-0.064876,9.049989,0.267188,3.422137,-8.898397,43.639136,1.607247,10.073425,-0.704221,-0.049561
9.652668,-48.248478,-1.132086,10.604163,0.153662,0.869498,8.362990,-27.526273,-2.114287,11.054083,-0.010336,0.059188
9.908124,-45.872410,-1.418374,11.484219,0.302697,0.937601,8.865957,-30.310488,-2.584292,11.874522,0.068076,-0.078454
9.820724,-40.668249,-1.476972,12.299471,0.556484,1.413858,9.046580,-34.658114,-3.275971,12.519933,0.151591,-0.130556
9.226231,-33.584389,-1.308386,13.286602,0.828571,2.177985,8.774005,-40.223900,-4.274292,13.252155,0.206838,-0.107108
8.174769,-25.990168,-0.988735,14.436752,1.009621,2.948248,8.115519,-46.245307,-5.506034,14.082882,0.212478,-0.058513
6.958768,-19.668155,-0.618300,15.499178,1.023406,3.401263,7.356496,-51.724138,-6.742577,14.801983,0.164721,-0.040451
5.981055,-16.032086,-0.252350,16.153071,0.858888,3.366564,6.857054,-55.703753,-7.667517,15.171880,0.091002,-0.059308
5.546059,-15.278502,0.104824,16.139756,0.586364,2.941892,6.849994,-57.196470,-7.942471,15.022968,0.030572,-0.082200
5.760950,-16.939138,0.471684,15.263105,0.315769,2.348295,7.376793,-55.370289,-7.370698,14.242961,0.003783,-0.094088
6.532851,-20.224060,0.847858,13.436282,0.131578,1.759131,8.280956,-50.171887,-6.019769,12.785695,0.002846,-0.102755
7.607511,-23.800974,1.206211,10.759924,0.068012,1.246301,9.249712,-42.354775,-4.126022,10.721040,0.005135,-0.098716
8.653216,-26.314833,1.491585,7.516282,0.129711,0.821826,9.943369,-32.911516,-1.973116,8.239212,-0.016829,-0.065127
9.373804,-27.093582,1.639186,4.166611,0.287557,0.486169,10.155040,-23.104522,0.092389,5.667892,-0.076579,0.004523
9.630842,-26.159724,1.590333,1.207545,0.476271,0.251760,9.885592,-14.368468,1.736028,3.358558,-0.170274,0.113450
9.478365,-23.990266,1.303949,-1.054546,0.622197,0.103343,9.302748,-7.764440,2.771779,1.517543,-0.288186,0.264128
9.028250,-21.086170,0.755660,-2.512257,0.676666,0.004151,8.578714,-3.827478,3.137850,0.205570,-0.424909,0.455395
8.304313,-17.568919,-0.063035,-3.120580,0.624027,-0.059576,7.753669,-2.778059,2.807040,-0.551389,-0.580075,0.687065
7.294857,-13.343951,-1.145303,-2.908927,0.471770,-0.088774,6.798353,-4.525855,1.804887,-0.774670,-0.754972,0.958923
6.068017,-8.425672,-2.468704,-2.054498,0.237524,-0.096961,5.731456,-8.577184,0.269004,-0.595118,-0.949119,1.268501
4.663981,-2.651860,-3.993360,-0.829945,-0.034941,-0.089551,4.501177,-14.104343,-1.600813,-0.206408,-1.165074,1.612805
