-0.086395,3.299714,-0.062373,0.576254,-0.166069,0.114276,1.475576,4.122706,-0.077546,0.224865,-0.289213,0.071069
0.093284,3.528426,-0.059925,0.348536,-0.322663,0.396760,1.496306,4.353358,-0.063758,-0.019774,-0.535104,0.295005
0.328242,3.753530,-0.058898,0.105319,-0.501317,0.756182,1.533413,4.599500,-0.036726,-0.296749,-0.804639,0.591913
0.586471,4.009584,-0.062349,-0.104212,-0.664970,1.093553,1.564957,4.848509,-0.003109,-0.539756,-1.043250,0.898478
0.818415,4.349912,-0.071712,-0.236245,-0.770318,1.300925,1.581731,5.102379,0.029690,-0.684068,-1.193781,1.149278
0.966719,4.822890,-0.084313,-0.267345,-0.783631,1.302456,1.587417,5.384389,0.060325,-0.691543,-1.213841,1.285578
0.986203,5.434671,-0.092408,-0.205073,-0.701165,1.089228,1.584263,5.728548,0.097912,-0.570826,-1.099522,1.265736
0.840640,6.139787,-0.085977,-0.083777,-0.550762,0.733621,1.554878,6.147866,0.158059,-0.375144,-0.894907,1.104169
0.503911,6.862390,-0.056540,0.051759,-0.375847,0.350522,1.447772,6.630552,0.258752,-0.177123,-0.665367,0.866554
-0.024212,7.535950,0.000907,0.158259,-0.218358,0.050646,1.193821,7.160231,0.420798,-0.048256,-0.470174,0.636803
-0.705937,8.127010,0.084040,0.200164,-0.104554,-0.078788,0.756336,7.716297,0.658098,-0.042765,-0.350508,0.501856
-1.456965,8.646175,0.180140,0.156962,-0.039714,0.016240,0.174607,8.281703,0.961220,-0.177385,-0.319646,0.524359
-2.151310,9.167673,0.267955,0.030489,-0.011002,0.334146,-0.443593,8.885483,1.296326,-0.423692,-0.360757,0.705817
-2.659794,9.797514,0.325052,-0.159259,0.005945,0.816871,-0.965476,9.583538,1.616728,-0.726799,-0.442053,0.996662
-2.899336,10.609046,0.336127,-0.383997,0.039242,1.367662,-1.281452,10.403471,1.877569,-1.027221,-0.529953,1.329314
-2.854271,11.621928,0.299199,-0.616482,0.105634,1.881352,-1.338174,11.341564,2.050119,-1.277903,-0.593764,1.626448
-2.570370,12.805705,0.225941,-0.835994,0.202637,2.290152,-1.149308,12.365711,2.129259,-1.457895,-0.616238,1.816977
-2.136103,14.079826,0.135724,-1.028658,0.314061,2.579114,-0.783236,13.404246,2.123227,-1.572167,-0.600545,1.870640
-1.640506,15.376004,0.048088,-1.177917,0.421710,2.751817,-0.345027,14.407882,2.049022,-1.630899,-0.555165,1.799275
-1.139519,16.700312,-0.021510,-1.262389,0.509705,2.807582,0.054879,15.405811,1.935537,-1.636769,-0.484613,1.638441
-0.655913,18.132036,-0.064914,-1.267384,0.566143,2.748598,0.356541,16.482638,1.817469,-1.591859,-0.401879,1.434388
-0.189045,19.826950,-0.082818,-1.193462,0.577151,2.586271,0.587096,17.782465,1.708325,-1.498602,-0.330063,1.221170
0.278925,21.998218,-0.082917,-1.052053,0.527005,2.340870,0.816250,19.502852,1.599874,-1.355497,-0.292596,0.999078
0.754284,24.767024,-0.075206,-0.867752,0.409156,2.041233,1.082117,21.749884,1.496441,-1.171128,-0.310321,0.752913
1.197735,28.076479,-0.067471,-0.676527,0.237995,1.726533,1.347693,24.453500,1.446223,-0.969791,-0.396015,0.487655
1.517936,31.748770,-0.063048,-0.512660,0.035430,1.441076,1.495268,27.436149,1.508214,-0.777470,-0.543781,0.232068
1.588611,35.532239,-0.061586,-0.397641,-0.177619,1.221967,1.352985,30.464027,1.711040,-0.617841,-0.733678,0.018945
1.287544,39.158110,-0.061544,-0.334236,-0.376682,1.075861,0.760565,33.322845,2.033023,-0.515573,-0.942040,-0.114492
0.560387,42.496456,-0.061939,-0.293872,-0.529881,0.968659,-0.357276,35.971408,2.418470,-0.477915,-1.135080,-0.135711
-0.555996,45.611901,-0.062432,-0.224312,-0.608720,0.852361,-1.950146,38.546389,2.795578,-0.480066,-1.271030,-0.037064
-1.975488,48.708788,-0.062613,-0.080201,-0.588454,0.701942,-3.843110,41.254712,3.104897,-0.478520,-1.321156,0.161707
-3.590089,52.099089,-0.062394,0.160671,-0.462968,0.532046,-5.761873,44.334690,3.278326,-0.424871,-1.272599,0.424960
-5.253861,56.079297,-0.062809,0.499693,-0.263610,0.390802,-7.409283,47.947211,3.250632,-0.273374,-1.121336,0.692136
-6.778945,60.699618,-0.064190,0.908431,-0.046489,0.335382,-8.566775,51.993944,3.013026,-0.007512,-0.887135,0.882147
-7.993211,65.746668,-0.062794,1.331594,0.149473,0.414191,-9.162180,56.183548,2.645102,0.351496,-0.619417,0.926834
-8.821023,70.875000,-0.056010,1.711650,0.304811,0.649091,-9.287986,60.216097,2.236985,0.767876,-0.372944,0.807833
-9.319661,75.660196,-0.049136,2.003289,0.412119,1.005070,-9.172096,63.829385,1.849675,1.199168,-0.180841,0.559212
-9.639470,79.686625,-0.054589,2.180068,0.480184,1.393319,-9.101360,66.865744,1.491964,1.587325,-0.047940,0.261469
-9.958693,82.718223,-0.082596,2.252010,0.531522,1.717517,-9.307941,69.365321,1.131373,1.877521,0.052322,0.012389
-10.430264,84.753549,-0.134307,2.266208,0.590127,1.927823,-9.887712,71.483196,0.734775,2.050151,0.165108,-0.102654
-11.174415,86.018643,-0.191603,2.280367,0.690076,2.037426,-10.792669,73.413596,0.344985,2.129362,0.325120,-0.025822
-12.274050,86.956461,-0.210846,2.343841,0.857528,2.102064,-11.830086,75.376450,0.032784,2.163743,0.545529,0.283598
-13.714746,88.040755,-0.138514,2.491706,1.074587,2.188298,-12.684624,77.469130,-0.155639,2.201608,0.822273,0.834395
-15.311469,89.517032,0.063797,2.725893,1.292107,2.362188,-13.049928,79.541684,-0.213620,2.267726,1.119363,1.576683
-16.802889,91.420570,0.412576,3.003196,1.481166,2.682587,-12.752763,81.360874,-0.148260,2.357575,1.377638,2.412045
-18.021005,93.736540,0.891221,3.251842,1.637628,3.182417,-11.771105,82.772991,0.014852,2.449407,1.557776,3.266219
-18.934258,96.426910,1.451717,3.391078,1.757980,3.830272,-10.215406,83.695349,0.282167,2.516782,1.659982,4.100264
-19.585450,99.405951,2.040474,3.351453,1.827998,4.510294,-8.304333,84.119555,0.664984,2.525873,1.700075,4.854973
-20.051175,102.571272,2.608545,3.108023,1.817415,5.047873,-6.248336,84.134317,1.155520,2.437271,1.692398,5.419594
-20.356272,105.809900,3.087551,2.700436,1.694639,5.298551,-4.148139,83.880361,1.728922,2.235855,1.639596,5.674925
-20.432438,109.015613,3.395164,2.215967,1.465499,5.209306,-2.017951,83.585091,2.372141,1.959446,1.523571,5.536095
-20.175273,112.100518,3.473495,1.758400,1.179841,4.801907,0.172794,83.541961,3.032806,1.668873,1.331931,5.005302
-19.451403,114.887255,3.303594,1.425722,0.896168,4.154851,2.488451,83.926005,3.604571,1.412858,1.089652,4.199717
-18.042552,116.971383,2.905984,1.280822,0.662514,3.415732,4.915861,84.660918,3.937943,1.234464,0.838017,3.296598
-15.805660,117.886191,2.367587,1.322816,0.513421,2.757683,7.292225,85.538563,3.922336,1.171965,0.612660,2.460538
-12.876674,117.422571,1.837398,1.494356,0.458736,2.310622,9.393370,86.370021,3.558132,1.241419,0.452967,1.849755
-9.637376,115.731703,1.501343,1.711602,0.473505,2.129364,11.045592,87.032227,2.992996,1.447898,0.382848,1.566082
-6.547350,113.190851,1.557340,1.894243,0.508330,2.169550,12.157449,87.453377,2.424552,1.782013,0.381647,1.553190
-4.018762,110.240446,2.131538,1.995450,0.508759,2.289061,12.752404,87.597800,2.000253,2.189598,0.397886,1.613179
-2.263359,107.186729,3.173744,2.014431,0.450911,2.348242,12.942335,87.419414,1.755223,2.589979,0.381086,1.545876
-1.249019,104.114065,4.464260,1.980539,0.369471,2.299870,12.833841,86.868539,1.641230,2.923375,0.299378,1.259195
-0.805003,100.969585,5.712266,1.928983,0.339109,2.163245,12.485243,85.904633,1.592934,3.128623,0.166211,0.817716
-0.693619,97.630186,6.646130,1.883034,0.419272,1.986090,11.932220,84.477548,1.587487,3.134096,0.035577,0.411856
-0.604701,93.865688,7.079597,1.843630,0.620506,1.837588,11.165882,82.522069,1.642018,2.917349,-0.045419,0.234030
-0.285488,89.507018,6.964753,1.793532,0.898509,1.770463,10.148343,80.057990,1.834534,2.530029,-0.060298,0.372377
0.324490,84.679881,6.384863,1.722897,1.170717,1.790373,8.902517,77.261859,2.272429,2.066217,-0.005611,0.817199
1.110033,79.776929,5.520036,1.646568,1.355667,1.879237,7.560741,74.394294,3.011862,1.652570,0.100820,1.474060
1.879641,75.243206,4.614167,1.601817,1.410562,1.998431,6.312664,71.673718,3.991208,1.412144,0.216678,2.150943
2.446755,71.412414,3.887517,1.637075,1.342262,2.068906,5.336339,69.226914,5.045847,1.401175,0.300004,2.619287
2.715039,68.348824,3.443300,1.791321,1.201752,2.009541,4.736184,67.045796,5.960174,1.608434,0.329771,2.732392
2.680092,65.836914,3.267869,2.073128,1.064797,1.800685,4.507113,64.979603,6.554189,1.997946,0.304058,2.492723
2.382970,63.597074,3.280594,2.462749,0.990618,1.479955,4.553540,62.844345,6.751313,2.501313,0.240383,2.037092
1.891505,61.441602,3.375961,2.918324,0.989446,1.105414,4.742904,60.529842,6.582439,3.023878,0.160580,1.552762
1.315424,59.225552,3.454410,3.380993,1.027355,0.740295,4.929786,58.005738,6.147441,3.495169,0.076522,1.176820
0.769064,56.857895,3.439961,3.793667,1.053973,0.439953,4.969452,55.313398,5.595999,3.886439,-0.000412,0.951580
0.319030,54.356067,3.286071,4.128987,1.033447,0.225212,4.752306,52.547112,5.073321,4.193990,-0.042658,0.859692
-0.039326,51.779284,2.992600,4.390011,0.976294,0.080981,4.240482,49.772029,4.662158,4.438979,-0.017689,0.871839
-0.348476,49.173625,2.613354,4.592908,0.936077,-0.005127,3.486029,47.013448,4.382167,4.647832,0.095510,0.958789
-0.636350,46.598053,2.220237,4.751422,0.972639,-0.032359,2.620988,44.328660,4.221870,4.822616,0.297661,1.086632
-0.885579,44.105943,1.862665,4.867682,1.119035,-0.004759,1.814830,41.818509,4.154497,4.953077,0.563386,1.221118
-1.058791,41.710748,1.563924,4.934056,1.368653,0.066530,1.207058,39.563886,4.144072,5.044015,0.844558,1.335623
-1.124075,39.441805,1.324732,4.953330,1.672141,0.167061,0.866516,37.610926,4.143420,5.109218,1.086233,1.419145
-1.070636,37.352760,1.129641,4.937241,1.956026,0.250047,0.790352,35.951984,4.097085,5.157033,1.239818,1.468002
-0.914846,35.449224,0.959153,4.883429,2.153541,0.249911,0.904917,34.499325,3.953570,5.187341,1.275488,1.474819
-0.697533,33.665885,0.792971,4.773089,2.230976,0.126277,1.068288,33.104828,3.683245,5.183766,1.197076,1.434745
-0.467390,31.928360,0.616114,4.595963,2.196513,-0.132921,1.129054,31.627007,3.285081,5.121957,1.041735,1.361116
-0.269139,30.180825,0.431509,4.360474,2.090689,-0.525832,0.998674,29.970897,2.784121,4.989482,0.860743,1.292503
-0.122363,28.417112,0.257178,4.085595,1.956770,-0.977383,0.693391,28.136007,2.225773,4.787324,0.695726,1.279329
-0.006710,26.691120,0.110891,3.789940,1.817339,-1.343530,0.325109,26.223025,1.663963,4.517059,0.566613,1.348451
0.122293,25.094999,0.003274,3.485600,1.675622,-1.496317,0.036693,24.393167,1.147568,4.187970,0.470692,1.484222
0.291827,23.706349,-0.062707,3.183288,1.528062,-1.388203,-0.093188,22.798925,0.710507,3.826687,0.395314,1.650410
0.492291,22.573552,-0.093552,2.908113,1.374383,-1.053081,-0.078759,21.538343,0.368701,3.476766,0.330598,1.821911
0.686703,21.703182,-0.100693,2.693789,1.225724,-0.607762,0.019622,20.626937,0.126749,3.189239,0.273184,1.984601
0.829552,21.054114,-0.092624,2.556985,1.102955,-0.185947,0.140226,20.009062,-0.020349,3.007418,0.221807,2.122373
0.885628,20.517477,-0.077609,2.484139,1.024478,0.137535,0.233335,19.560727,-0.091618,2.938969,0.177642,2.220089
0.849243,19.945461,-0.064606,2.443655,0.996134,0.346471,0.280227,19.115131,-0.113975,2.956460,0.140514,2.259854
0.745800,19.200809,-0.058360,2.405914,1.005534,0.437072,0.292905,18.511628,-0.110657,3.019516,0.107425,2.221422
0.619343,18.189672,-0.058229,2.349153,1.025248,0.444143,0.298445,17.630824,-0.096504,3.081196,0.074914,2.100407
0.517889,16.846398,-0.061183,2.245576,1.024935,0.435263,0.330484,16.383732,-0.080148,3.083041,0.044902,1.914090
0.476750,15.167159,-0.063328,2.057305,0.990805,0.467732,0.403599,14.747793,-0.066596,2.975481,0.025368,1.708148
0.506976,13.246197,-0.063217,1.759576,0.931571,0.563649,0.486182,12.811944,-0.058979,2.742571,0.031014,1.574424
0.601497,11.268376,-0.062369,1.366856,0.868177,0.716968,0.529535,10.769170,-0.057913,2.407589,0.075396,1.615225
0.747194,9.450626,-0.062333,0.934173,0.817339,0.894431,0.521915,8.858859,-0.060640,2.032788,0.159751,1.863380
0.926859,7.982095,-0.062554,0.533128,0.783983,1.069996,0.498368,7.302876,-0.063004,1.698493,0.266388,2.251551
1.116939,6.946811,-0.062519,0.214654,0.756731,1.242422,0.516713,6.218720,-0.063284,1.454375,0.364871,2.646987
1.292333,6.311285,-0.062473,-0.003332,0.714977,1.416863,0.623649,5.593727,-0.062444,1.307914,0.421145,2.892298
1.431224,5.983257,-0.062510,-0.111276,0.639959,1.577679,0.816870,5.339514,-0.061873,1.257134,0.413237,2.867576
1.513551,5.862100,-0.062509,-0.103007,0.527907,1.706398,1.034726,5.341573,-0.061790,1.287983,0.343217,2.561450
1.520688,5.835621,-0.062477,-0.005603,0.394346,1.797335,1.197065,5.463623,-0.061761,1.358993,0.236711,2.073294
1.440474,5.816994,-0.062501,0.120511,0.274404,1.858970,1.244069,5.590404,-0.062522,1.423720,0.129590,1.571255
1.276420,5.776530,-0.062581,0.218026,0.209400,1.904092,1.154848,5.668176,-0.065939,1.454229,0.056367,1.253389
1.054016,5.726552,-0.062338,0.257979,0.225176,1.941699,0.959399,5.699398,-0.072938,1.434419,0.036662,1.256676
0.814889,5.688551,-0.062228,0.254049,0.316298,1.964958,0.734893,5.715306,-0.081748,1.379630,0.067250,1.565595
0.602735,5.677636,-0.063304,0.253260,0.453721,1.955676,0.573360,5.748926,-0.087195,1.338460,0.127090,2.029227
0.450480,5.679069,-0.064141,0.293306,0.596587,1.893404,0.552568,5.796870,-0.081395,1.339232,0.191378,2.449049
0.372810,5.662023,-0.061125,0.383992,0.702121,1.765134,0.709897,5.829183,-0.055075,1.371925,0.235361,2.643326
0.363078,5.613799,-0.055061,0.533622,0.731193,1.560467,1.015147,5.831785,0.000322,1.432554,0.237130,2.502133
0.383346,5.548977,-0.054665,0.744322,0.663784,1.276520,1.362017,5.816967,0.092476,1.523554,0.187302,2.035710
0.359780,5.485904,-0.068424,0.986526,0.516225,0.929575,1.606645,5.795527,0.228650,1.637972,0.099137,1.363856
0.209531,5.436789,-0.093371,1.205698,0.336174,0.559533,1.626178,5.764313,0.410598,1.778101,0.001526,0.661829
-0.114800,5.387179,-0.113513,1.345311,0.171648,0.218935,1.362147,5.690020,0.625755,1.949673,-0.074573,0.108030
-0.605762,5.286073,-0.108191,1.357326,0.048116,-0.036576,0.831823,5.509605,0.848587,2.128977,-0.107708,-0.182104
-1.208190,5.072602,-0.063651,1.229266,-0.030648,-0.162374,0.114860,5.167404,1.054458,2.292330,-0.090821,-0.196126
-1.832518,4.704012,0.022393,0.990798,-0.065195,-0.133798,-0.676569,4.635585,1.229050,2.443439,-0.026171,0.010059
-2.369908,4.153886,0.140801,0.690728,-0.046728,0.051992,-1.417107,3.910107,1.367652,2.569462,0.086821,0.367404
-2.712731,3.424782,0.269165,0.393115,0.038256,0.373218,-1.984068,3.014791,1.467713,2.638854,0.243391,0.803247
-2.772247,2.532563,0.364914,0.194853,0.187877,0.772153,-2.290302,2.000607,1.517652,2.660619,0.417623,1.221049
-2.511501,1.493433,0.373603,0.200112,0.382993,1.163009,-2.323489,0.935667,1.496668,2.691744,0.571395,1.526776
-1.974354,0.348211,0.259037,0.484320,0.609767,1.458095,-2.143954,-0.126024,1.388027,2.809280,0.680458,1.690001
-1.262378,-0.862057,0.031064,1.068144,0.854260,1.588618,-1.837892,-1.205221,1.185183,3.092156,0.736598,1.735757
-0.482945,-2.192433,-0.262122,1.898837,1.070453,1.520334,-1.475978,-2.392986,0.892920,3.569054,0.736065,1.672877
0.261717,-3.772042,-0.559137,2.852972,1.186192,1.262865,-1.114527,-3.788432,0.535309,4.174154,0.677991,1.476680
0.865482,-5.661849,-0.799614,3.780467,1.144827,0.868561,-0.813610,-5.400064,0.163787,4.788821,0.565472,1.132184
1.230664,-7.715995,-0.923102,4.542050,0.939359,0.426433,-0.645939,-7.150392,-0.162292,5.307577,0.408093,0.677635
1.295862,-9.623134,-0.889213,5.036589,0.627431,0.047081,-0.678695,-8.943333,-0.403356,5.649632,0.234471,0.227496
1.061599,-11.141933,-0.706168,5.227432,0.309965,-0.172405,-0.932457,-10.729140,-0.554302,5.775006,0.084344,-0.053740
0.600003,-12.251573,-0.441527,5.146145,0.072636,-0.164263,-1.362937,-12.390296,-0.641252,5.706370,-0.020356,-0.058427
0.023525,-13.004173,-0.200922,4.864762,-0.046476,0.119165,-1.885345,-13.675001,-0.705752,5.514271,-0.080966,0.218149
-0.558313,-13.404149,-0.087518,4.477560,-0.035903,0.713329,-2.398946,-14.339534,-0.777470,5.291189,-0.101947,0.741485
-1.047794,-13.470606,-0.156972,4.080371,0.097055,1.617841,-2.794770,-14.471835,-0.867558,5.128550,-0.086156,1.436164
-1.356307,-13.435616,-0.411779,3.741600,0.305663,2.771760,-2.979167,-14.489725,-0.970127,5.079346,-0.043752,2.117546
-1.420272,-13.870267,-0.819266,3.499952,0.519104,4.038149,-2.909311,-14.835530,-1.064041,5.151647,0.010304,2.554570
-1.214292,-15.398739,-1.308762,3.379840,0.679058,5.225408,-2.604162,-15.575811,-1.113931,5.340751,0.060825,2.593912
-0.754613,-18.003563,-1.755489,3.387365,0.755902,6.119688,-2.136589,-16.463262,-1.095473,5.643593,0.094590,2.221160
-0.100788,-20.944403,-2.029066,3.507547,0.755291,6.537290,-1.617051,-17.312734,-1.017291,6.047685,0.109709,1.572305
0.660828,-23.454379,-2.063395,3.709079,0.708548,6.387901,-1.149214,-18.273326,-0.911382,6.525997,0.115278,0.866191
1.417652,-25.211207,-1.874497,3.927927,0.634425,5.703975,-0.814440,-19.764383,-0.817778,7.015429,0.114651,0.268156
2.014515,-26.224974,-1.537255,4.069680,0.529581,4.584519,-0.707192,-22.322850,-0.778171,7.404461,0.102136,-0.136468
2.293419,-26.704454,-1.149456,4.047749,0.397320,3.170144,-0.926214,-26.113684,-0.801150,7.576604,0.076308,-0.297018
2.173625,-26.891176,-0.786037,3.810234,0.258319,1.660311,-1.521543,-30.674144,-0.848446,7.467262,0.042756,-0.247853
1.670443,-27.266144,-0.501202,3.357312,0.133458,0.301104,-2.494182,-35.286617,-0.883770,7.101436,0.006897,-0.145907
0.873567,-28.632449,-0.342438,2.773288,0.041779,-0.659736,-3.806492,-39.171394,-0.894849,6.608708,-0.024622,-0.149460
-0.077019,-31.160766,-0.312046,2.208798,-0.001686,-1.000388,-5.356661,-41.353680,-0.874533,6.174597,-0.044272,-0.298112
-1.045537,-33.522147,-0.338061,1.809973,0.002744,-0.616900,-6.998441,-41.206899,-0.832313,5.933448,-0.053049,-0.490414
-1.957812,-33.863029,-0.338384,1.669719,0.042776,0.428102,-8.606543,-39.188939,-0.818035,5.913969,-0.058992,-0.518410
-2.791396,-31.177631,-0.281034,1.800212,0.105086,1.970896,-10.088378,-36.780817,-0.891647,6.050915,-0.068165,-0.193568
-3.554937,-25.983419,-0.185687,2.094533,0.168050,3.751333,-11.384596,-36.211860,-1.130810,6.180283,-0.083958,0.537326
-4.280000,-20.329272,-0.111292,2.344628,0.204903,5.337420,-12.493454,-39.683056,-1.629577,6.049021,-0.108682,1.611739
-4.943321,-16.800484,-0.124673,2.310613,0.200734,6.263078,-13.398944,-47.850454,-2.423516,5.408895,-0.139747,2.874630
-5.398439,-16.956938,-0.254336,1.778960,0.158764,6.263647,-13.978480,-59.209860,-3.436209,4.109171,-0.171520,4.039714
-5.452379,-21.301278,-0.509673,0.633565,0.093556,5.369511,-14.063483,-71.465025,-4.559218,2.149284,-0.194021,4.773043
-4.982021,-29.424284,-0.883553,-1.081877,0.026302,3.877772,-13.536875,-82.351738,-5.669392,-0.319030,-0.187066,4.873010
-3.976333,-39.250137,-1.302085,-3.197653,-0.025370,2.258066,-12.357795,-89.795144,-6.614336,-3.069417,-0.125323,4.370717
-2.559817,-47.544136,-1.644636,-5.494822,-0.056512,0.909395,-10.613673,-92.430940,-7.244245,-5.903604,0.005228,3.473281
-0.978752,-52.023870,-1.831657,-7.743563,-0.070465,0.004062,-8.551883,-89.901088,-7.445191,-8.665030,0.206940,2.425066
0.500951,-51.978779,-1.837982,-9.745023,-0.071122,-0.444333,-6.486731,-82.423362,-7.127190,-11.195721,0.473259,1.339050
1.685991,-48.253337,-1.682249,-11.378623,-0.064638,-0.496536,-4.698670,-71.211366,-6.315305,-13.342915,0.786827,0.161199
2.461485,-43.135401,-1.428911,-12.593221,-0.057916,-0.304565,-3.394629,-58.346396,-5.176731,-15.019637,1.119686,-1.219056
2.814219,-38.831329,-1.147241,-13.388248,-0.054343,-0.045535,-2.621091,-45.781106,-3.928713,-16.208764,1.429760,-2.828341
2.855347,-35.917347,-0.871395,-13.824938,-0.057209,0.140728,-2.216249,-34.686564,-2.743746,-16.916560,1.651298,-4.575787
2.744296,-34.235319,-0.641394,-13.990276,-0.066278,0.187273,-1.939679,-25.901012,-1.758791,-17.167091,1.721775,-6.252832
2.593933,-33.451666,-0.494166,-13.942056,-0.070630,0.115877,-1.605861,-19.861916,-1.039629,-17.053736,1.624498,-7.553889
2.458179,-32.502817,-0.406085,-13.719298,-0.058833,0.008480,-1.117679,-16.493009,-0.577806,-16.753435,1.393841,-8.123594
2.333591,-30.151445,-0.303730,-13.370356,-0.038070,-0.105212,-0.492303,-15.217069,-0.322486,-16.456234,1.089376,-7.738896
2.173669,-26.162151,-0.123377,-12.959456,-0.031216,-0.286471,0.152444,-14.962717,-0.189179,-16.273284,0.780358,-6.463518
1.951465,-20.847477,0.177222,-12.576686,-0.060808,-0.643665,0.688768,-14.386460,-0.063152,-16.177818,0.532665,-4.647811
1.703230,-14.902275,0.600432,-12.326362,-0.129914,-1.220335,1.010381,-12.857365,0.099558,-16.023601,0.397653,-2.753745
1.502486,-9.569583,1.101664,-12.297874,-0.208861,-1.954047,1.042480,-10.632417,0.256290,-15.682907,0.408460,-1.180128
1.453536,-5.786260,1.595237,-12.572298,-0.241344,-2.722574,0.809215,-8.460345,0.339865,-15.143301,0.563081,-0.125390
1.703238,-3.604925,1.961336,-13.213006,-0.175760,-3.444112,0.448556,-7.122254,0.315919,-14.448665,0.802830,0.399202
2.384048,-3.171357,2.054647,-14.201661,0.023548,-4.054005,0.090555,-7.040622,0.198466,-13.696541,1.042257,0.505657
3.536768,-4.713229,1.786608,-15.392640,0.369089,-4.441081,-0.181987,-8.158883,0.037494,-13.108535,1.224415,0.375163
5.087865,-7.770588,1.198326,-16.548059,0.825582,-4.466886,-0.310757,-10.223651,-0.143680,-12.936529,1.329143,0.218058
6.850130,-11.418207,0.467143,-17.411930,1.297310,-4.055723,-0.293556,-12.980421,-0.392806,-13.282317,1.351216,0.139278
8.556781,-14.865374,-0.174801,-17.788695,1.663473,-3.241892,-0.198262,-16.349413,-0.819735,-14.025731,1.287290,0.129274
9.959900,-17.200460,-0.528291,-17.563884,1.817631,-2.199861,-0.092355,-20.399350,-1.518531,-14.823567,1.133983,0.162931
10.912629,-18.173959,-0.508766,-16.705942,1.709740,-1.183108,-0.076291,-24.990574,-2.476632,-15.218612,0.891259,0.315312
11.382786,-19.112828,-0.172349,-15.308304,1.374361,-0.396853,-0.308922,-29.569944,-3.544134,-14.910982,0.574696,0.759876
11.443727,-22.099804,0.282034,-13.620290,0.916131,0.065451,-0.938071,-33.498123,-4.504613,-13.905724,0.212208,1.681810
11.257740,-28.484683,0.609652,-11.940853,0.452551,0.186611,-2.039937,-36.274532,-5.155756,-12.377061,-0.173689,3.106268
11.001785,-38.878340,0.621086,-10.478396,0.086853,0.027143,-3.630268,-37.462150,-5.364393,-10.548487,-0.566711,4.874665
10.799348,-52.961266,0.240078,-9.258198,-0.109244,-0.215514,-5.543522,-36.983265,-5.141668,-8.652735,-0.930151,6.706417
10.710969,-69.072231,-0.491395,-8.117324,-0.117953,-0.282744,-7.377667,-35.317895,-4.659666,-6.800071,-1.206226,8.252918
10.747769,-84.542947,-1.407430,-6.783705,0.022243,-0.017465,-8.638402,-33.342577,-4.178273,-4.908892,-1.341119,9.111961
10.904157,-96.601458,-2.312740,-4.987285,0.244518,0.596235,-8.884595,-32.114230,-3.960811,-2.772088,-1.312892,8.986159
11.215878,-102.456230,-3.041989,-2.483503,0.463507,1.476195,-7.757271,-32.324278,-4.150894,-0.116479,-1.138773,7.822822
11.756310,-100.662159,-3.493737,0.876550,0.603453,2.403437,-5.122534,-33.595374,-4.633096,3.259958,-0.869725,5.881187
12.590005,-92.451282,-3.648334,5.002620,0.629936,3.094355,-1.177181,-34.587874,-5.050308,7.291481,-0.570980,3.660996
13.762302,-80.779892,-3.580446,9.528742,0.551300,3.343700,3.645558,-33.904365,-5.022203,11.653958,-0.302149,1.693382
15.292957,-67.986862,-3.348249,13.984116,0.397346,3.086833,8.869188,-30.984378,-4.376205,15.964299,-0.102366,0.278889
17.131390,-55.795508,-2.990865,17.978279,0.216780,2.390503,14.129892,-26.315093,-3.218256,19.931561,0.009459,-0.520583
19.144390,-45.960625,-2.612779,21.333331,0.057532,1.487627,19.318536,-21.012324,-1.840995,23.439402,0.039553,-0.777875
21.161094,-40.389462,-2.412609,24.100783,-0.055967,0.653869,24.533937,-16.245504,-0.584434,26.570714,0.015302,-0.644454
22.985094,-40.537962,-2.587666,26.460948,-0.120570,0.038718,29.826937,-12.894996,0.281636,29.494094,-0.027666,-0.344678
24.404175,-47.075186,-3.287035,28.631846,-0.137254,-0.328442,35.014778,-11.574914,0.588684,32.328732,-0.062168,-0.081946
25.222210,-58.487896,-4.475799,30.848421,-0.121608,-0.430027,39.688391,-12.734088,0.242983,35.105554,-0.075710,0.034058
25.252506,-71.357533,-5.885556,33.252148,-0.095599,-0.326799,43.273123,-16.454993,-0.749105,37.720947,-0.071985,0.014181
24.299588,-82.199470,-7.133311,35.756804,-0.069252,-0.159365,45.100660,-21.980995,-2.168042,39.922783,-0.063421,-0.052194
22.234205,-88.758961,-7.887966,38.071141,-0.043380,-0.041738,44.579734,-27.992501,-3.654954,41.412116,-0.060273,-0.080709
19.030356,-89.422692,-7.910293,39.845718,-0.020465,-0.001379,41.396411,-33.521389,-4.929498,41.949646,-0.061484,-0.070544
14.749138,-83.884268,-7.166630,40.766338,0.006278,-0.020979,35.632506,-38.014371,-5.829333,41.394754,-0.062871,-0.059413
9.555304,-74.022451,-5.910851,40.574315,0.044343,-0.052068,27.736699,-40.746181,-6.198775,39.702218,-0.062948,-0.060953
3.784635,-63.609552,-4.604841,39.042443,0.090028,-0.068755,18.434333,-41.022880,-5.947689,36.864130,-0.061887,-0.063192
-2.076644,-56.198720,-3.705951,35.976434,0.128595,-0.089994,8.599683,-38.608406,-5.115383,32.871779,-0.061599,-0.062616
-7.435320,-53.593841,-3.501490,31.339160,0.147153,-0.137686,-0.808912,-33.848018,-3.861414,27.786111,-0.065136,-0.062203
-11.665027,-54.725800,-3.964047,25.376832,0.131544,-0.172027,-8.798964,-27.886203,-2.513800,21.824189,-0.067375,-0.062699
