-0.617923,-1.493225,-0.010909,-4.785084,0.081781,-1.487326,-1.223312,-3.676892,-0.589531,-4.911534,0.226768,-0.056040
-0.768008,-2.124721,0.272370,-5.543795,0.227627,-0.936160,-1.176744,-4.940453,-0.592393,-5.247056,0.117573,-0.070711
-0.962958,-1.815585,0.611389,-5.695118,0.541234,-0.377224,-1.255449,-5.817215,-0.418514,-5.060102,0.191757,-0.083498
-1.016385,-0.770748,0.955159,-5.285269,1.032706,0.084192,-1.343751,-6.174501,-0.111917,-4.473440,0.457313,-0.078800
-0.833106,0.666495,1.215964,-4.470603,1.628977,0.361468,-1.308397,-5.950733,0.254292,-3.677228,0.870899,-0.047376
-0.462860,2.139955,1.301253,-3.465332,2.170496,0.353474,-1.040638,-5.142968,0.595424,-2.862697,1.355849,0.007628
-0.085270,3.338735,1.176675,-2.490004,2.471826,0.018065,-0.497601,-3.841882,0.845455,-2.187595,1.802897,0.059258
0.088733,4.065909,0.900526,-1.720852,2.398749,-0.622409,0.267273,-2.229562,0.970877,-1.730871,2.097131,0.058870
-0.060812,4.227056,0.597399,-1.238330,1.923637,-1.488127,1.119497,-0.545218,0.979086,-1.477253,2.168539,-0.032160
-0.492596,3.829848,0.415948,-1.016448,1.140979,-2.425638,1.883180,0.951843,0.911123,-1.348750,2.007540,-0.221732
-1.034659,2.968463,0.468398,-0.968445,0.230977,-3.237041,2.393163,2.026834,0.829307,-1.256707,1.650822,-0.501094
-1.470444,1.735445,0.785653,-1.010493,-0.601668,-3.761083,2.549987,2.512749,0.785330,-1.140781,1.180010,-0.835205
-1.630733,0.077966,1.322281,-1.086665,-1.170212,-3.877671,2.338574,2.342217,0.804652,-0.991537,0.708037,-1.141481
-1.457950,-2.105050,1.969074,-1.171793,-1.356409,-3.545563,1.810164,1.569476,0.879229,-0.839285,0.334324,-1.322704
-1.015801,-4.798132,2.550184,-1.257951,-1.154826,-2.851033,1.069373,0.340682,0.981009,-0.724586,0.114405,-1.322315
-0.456398,-7.741091,2.895394,-1.338051,-0.674619,-1.976733,0.254516,-1.249995,1.046695,-0.671620,0.058050,-1.139139
0.024822,-10.516280,2.932234,-1.399136,-0.089455,-1.110947,-0.492578,-3.180940,1.008213,-0.675311,0.135425,-0.829379
0.267013,-12.685491,2.700874,-1.428809,0.432740,-0.420709,-1.046437,-5.331438,0.848488,-0.699051,0.293006,-0.490656
0.217388,-14.082397,2.294325,-1.403455,0.787942,-0.004655,-1.312160,-7.448794,0.619334,-0.678699,0.481629,-0.210386
-0.074367,-14.856028,1.806758,-1.290144,0.943671,0.151567,-1.252594,-9.402257,0.372911,-0.553157,0.654068,-0.031046
-0.511031,-15.344340,1.290588,-1.076099,0.917656,0.139726,-0.892867,-11.222219,0.120302,-0.305207,0.760520,0.030661
-0.978330,-15.940900,0.746620,-0.774088,0.756615,0.057540,-0.274126,-12.937825,-0.169284,0.055369,0.778286,-0.005445
-1.348315,-17.047652,0.180318,-0.410313,0.529360,-0.015418,0.582916,-14.511016,-0.521181,0.505101,0.736221,-0.075638
-1.526814,-18.743168,-0.353471,-0.042665,0.303397,-0.051168,1.646747,-15.877074,-0.938405,0.954471,0.681772,-0.101720
-1.513491,-20.745860,-0.814319,0.246280,0.122176,-0.068002,2.831346,-17.052425,-1.414007,1.249471,0.646215,-0.024655
-1.416229,-22.499699,-1.191465,0.385136,-0.009438,-0.074494,3.981838,-18.424941,-1.986255,1.260801,0.633640,0.183536
-1.437628,-23.302386,-1.434370,0.315375,-0.111489,-0.047322,4.924998,-20.552821,-2.685246,0.932178,0.635024,0.488416
1.178838,6.200978,4.485780,-3.805859,-0.048306,-1.456630,-1.299252,5.468599,4.917610,-3.378920,0.886300,-0.160340
1.316561,6.701373,4.898053,-3.116682,0.006640,-1.457507,-1.482342,6.177483,5.374326,-2.786935,1.080139,-0.169751
1.206849,6.953667,5.233937,-2.393892,0.083182,-1.264714,-1.608635,6.736522,5.627658,-2.075174,1.194889,-0.120326
0.669253,6.924887,5.488400,-1.612942,0.170273,-0.932344,-1.662913,7.045911,5.679442,-1.216549,1.228274,0.026427
-0.362514,6.593614,5.659688,-0.778055,0.249947,-0.529073,-1.632633,7.035281,5.555893,-0.242070,1.195399,0.299274
-1.744238,5.972363,5.746078,0.059131,0.311571,-0.091159,-1.508295,6.709434,5.305308,0.759993,1.125269,0.700909
-3.095364,5.161254,5.748058,0.819074,0.351282,0.375220,-1.286576,6.153411,4.989513,1.677328,1.054356,1.205193
-3.956415,4.326135,5.673573,1.425408,0.365662,0.851721,-0.978247,5.492424,4.666884,2.411424,1.009566,1.754799
-4.022762,3.624150,5.541723,1.833733,0.355668,1.319581,-0.614329,4.845908,4.381546,2.905263,1.001489,2.273681
-3.279901,3.154720,5.387452,2.059002,0.328063,1.779874,-0.239818,4.292280,4.159609,3.174350,1.029292,2.700669
-2.015933,2.927542,5.254091,2.167438,0.290980,2.228344,0.093831,3.852396,4.004112,3.304580,1.078673,3.009113
-0.700752,2.851109,5.170837,2.235755,0.254347,2.627180,0.335289,3.493271,3.896524,3.397973,1.122894,3.199267
0.225191,2.786587,5.136679,2.324517,0.224894,2.907726,0.448138,3.123349,3.805109,3.521394,1.135141,3.290187
0.515957,2.615123,5.119669,2.463370,0.197159,2.993291,0.426242,2.612582,3.689719,3.692825,1.099060,3.310871
0.149832,2.256098,5.067098,2.625806,0.163874,2.844412,0.295999,1.864876,3.508740,3.875625,1.011110,3.276916
-0.700067,1.664710,4.927942,2.728150,0.131731,2.486589,0.109400,0.896441,3.232948,3.981389,0.881303,3.180400
-1.718949,0.854465,4.670948,2.667383,0.114507,1.996757,-0.070752,-0.173359,2.854528,3.906590,0.730952,3.007167
-2.560918,-0.081118,4.287919,2.351433,0.125673,1.455934,-0.192166,-1.163420,2.384712,3.564225,0.585839,2.734137
-2.998719,-0.957026,3.802004,1.726354,0.178514,0.920330,-0.225449,-1.861223,1.854258,2.904436,0.467725,2.322307
-3.002447,-1.551054,3.270981,0.810875,0.273822,0.434051,-0.169923,-2.083527,1.313893,1.953205,0.386435,1.764681
-2.704981,-1.686100,2.765146,-0.284646,0.390128,0.062765,-0.060296,-1.748140,0.827244,0.839223,0.333345,1.144435
-2.304514,-1.311587,2.330347,-1.406936,0.491306,-0.127318,0.040206,-0.917910,0.448890,-0.276707,0.286067,0.606260
-1.975391,-0.508211,1.971783,-2.436206,0.537631,-0.126967,0.069783,0.172729,0.201824,-1.296815,0.223812,0.267115
-1.814651,0.593833,1.661463,-3.337623,0.501339,0.003831,-0.004838,1.203551,0.068932,-2.223478,0.142574,0.150666
-1.834408,1.914662,1.367352,-4.156448,0.391670,0.157506,-0.175452,1.963210,0.008372,-3.136248,0.060370,0.163301
-1.970833,3.402637,1.086862,-4.973516,0.257717,0.194063,-0.397622,2.478502,-0.020470,-4.142532,0.010236,0.128304
-2.088598,5.020606,0.859344,-5.813232,0.159419,0.004999,-0.607347,2.983003,-0.035606,-5.267933,0.021912,-0.106640
-2.008232,6.794656,0.744442,-6.598751,0.145222,-0.440420,-0.741935,3.824609,-0.031592,-6.401322,0.108967,-0.608270
-1.582106,8.844906,0.798005,-7.181046,0.241939,-1.121115,-0.752313,5.361530,0.012338,-7.335529,0.264079,-1.380298
-0.748168,11.261749,1.045297,-7.381308,0.433263,-1.944964,-0.617290,7.772189,0.121071,-7.815960,0.455124,-2.326210
0.475997,13.959963,1.458023,-7.006618,0.657260,-2.701805,-0.353680,10.920891,0.312021,-7.563102,0.626290,-3.193581
2.008126,16.615737,1.943748,-5.954316,0.835335,-3.147729,-0.015894,14.353089,0.569219,-6.422944,0.722087,-3.678378
3.702571,18.756991,2.372888,-4.323101,0.901789,-3.141333,0.321439,17.409690,0.836985,-4.508668,0.714890,-3.601136
5.375811,19.950797,2.624486,-2.405531,0.827687,-2.689183,0.583181,19.447098,1.043998,-2.183753,0.619386,-2.979957
6.842545,19.989757,2.638120,-0.571710,0.639278,-1.936323,0.708564,20.093166,1.133997,0.077289,0.488036,-2.016766
7.952305,18.927225,2.436909,0.848092,0.399499,-1.120114,0.655246,19.284191,1.086454,1.838523,0.383802,-1.017762
8.633821,16.906722,2.104983,1.698092,0.168844,-0.443849,0.427500,17.241012,0.932610,2.878797,0.344452,-0.228222
8.925661,14.088736,1.736014,2.035297,-0.006535,0.011920,0.109768,14.323551,0.724312,3.235290,0.386229,0.268792
8.910617,10.837357,1.419833,2.038498,-0.096777,0.238671,-0.159567,10.924245,0.504183,3.112378,0.504555,0.478535
8.622344,7.551297,1.218860,1.916087,-0.110356,0.253489,-0.261134,7.401856,0.314490,2.798094,0.649918,0.432005
8.046693,4.282745,1.142535,1.895065,-0.091302,0.125529,-0.139346,4.091702,0.201705,2.624373,0.732338,0.216825
7.211884,0.931001,1.148495,2.144796,-0.082048,-0.040614,0.180332,1.103561,0.165867,2.829688,0.684470,-0.037056
6.219244,-2.567319,1.162820,2.701060,-0.097748,-0.165255,0.602225,-1.619558,0.154315,3.467020,0.505658,-0.227822
5.210879,-6.354856,1.089284,3.489816,-0.125750,-0.215987,1.022956,-4.099496,0.102211,4.438783,0.267472,-0.302646
4.301289,-10.468635,0.867118,4.400266,-0.131031,-0.198654,1.385572,-6.399717,-0.061550,5.580085,0.077078,-0.256600
3.516700,-14.513468,0.513891,5.317216,-0.077446,-0.133194,1.661930,-9.051113,-0.415162,6.718628,0.022439,-0.120237
2.793600,-18.067935,0.098122,6.159158,0.045898,-0.021442,1.856661,-12.633568,-0.981986,7.730017,0.140427,0.091946
2.086598,-21.129159,-0.337141,6.875327,0.228880,0.183995,2.068716,-17.320933,-1.710954,8.514881,0.450491,0.426877
1.374698,-23.855331,-0.762206,7.408822,0.461847,0.546980,2.455109,-22.821610,-2.490531,8.980829,0.939842,0.919881
0.582237,-26.361321,-1.131089,7.703564,0.726300,1.060692,3.114558,-28.446910,-3.160787,9.096260,1.519926,1.525684
-0.378186,-28.832707,-1.395484,7.748476,0.983800,1.629639,4.062069,-33.152222,-3.557991,8.900492,2.049974,2.161999
-1.426078,-31.120211,-1.551866,7.552204,1.188107,2.135415,5.253977,-36.296758,-3.586499,8.420413,2.417312,2.776960
-2.347942,-32.858797,-1.644831,7.107505,1.306205,2.476002,6.583746,-37.836363,-3.244184,7.635756,2.564014,3.324209
-2.966671,-33.917533,-1.737214,6.407486,1.309594,2.589467,7.923977,-38.016212,-2.629450,6.505572,2.497528,3.746920
-3.238987,-34.117509,-1.829382,5.474070,1.168835,2.494112,9.173837,-37.454615,-1.971905,4.991885,2.255203,3.976757
-3.276958,-33.021846,-1.839618,4.369693,0.873574,2.269456,10.193576,-37.482107,-1.597095,3.109796,1.861948,3.928814
-3.353442,-30.691906,-1.673255,3.199632,0.451953,1.982380,10.786007,-39.050927,-1.779922,0.966950,1.338077,3.521129
-3.709739,-28.164270,-1.401884,2.087980,-0.034644,1.710960,10.845451,-41.892687,-2.604122,-1.255554,0.756835,2.765921
-4.404733,-27.006395,-1.256634,1.138303,-0.492823,1.597641,10.448285,-44.898433,-3.929684,-3.315848,0.218860,1.795796
-5.392636,-28.343193,-1.488382,0.426347,-0.838955,1.727294,9.760964,-46.672708,-5.455488,-4.886902,-0.194427,0.816829
-6.573347,-32.340743,-2.329886,-0.011763,-1.040128,2.025530,9.001001,-45.846927,-6.823350,-5.669468,-0.426336,0.046851
-7.631533,-38.212155,-3.971281,-0.212027,-1.107368,2.349416,8.431101,-42.068946,-7.676896,-5.570028,-0.428256,-0.330306
-8.158186,-44.826369,-6.360064,-0.273893,-1.048917,2.587219,8.246665,-36.128019,-7.752779,-4.729286,-0.167918,-0.230683
-7.996621,-51.158449,-9.214064,-0.297996,-0.865542,2.682843,8.481443,-29.166527,-6.986835,-3.426780,0.376697,0.307845
-7.221984,-56.204054,-12.119945,-0.362629,-0.558108,2.683586,9.092587,-22.400910,-5.564399,-2.018707,1.173336,1.137049
-5.918027,-59.039389,-14.541871,-0.517707,-0.117264,2.676899,10.019976,-17.345207,-3.865483,-0.829083,2.098219,2.024738
-4.219981,-59.163951,-15.888132,-0.777344,0.478822,2.663715,11.199485,-15.052877,-2.304618,-0.036426,2.970833,2.703973
-2.334717,-56.723855,-15.811559,-1.113289,1.203815,2.584170,12.611802,-15.466427,-1.105957,0.353605,3.611530,2.966394
-0.400708,-52.681300,-14.189619,-1.481727,1.954700,2.444285,14.291753,-17.763138,-0.245768,0.463825,3.862641,2.732772
1.417956,-48.111712,-11.057911,-1.829062,2.570608,2.261656,16.134448,-20.837379,0.399062,0.515119,3.638683,2.074977
2.888361,-43.363609,-6.785609,-2.104177,2.898445,2.008330,17.807685,-23.560246,0.906321,0.693880,2.974165,1.173140
3.974245,-38.444960,-2.049732,-2.283906,2.859247,1.668979,18.882783,-25.301104,1.316934,1.006792,2.019757,0.237936
4.823446,-33.712112,2.556692,-2.371879,2.492546,1.274364,18.967449,-25.909604,1.634519,1.322970,1.006199,-0.548314
5.335608,-29.671705,6.455252,-2.353325,1.928280,0.858614,17.734090,-25.298541,1.804451,1.521567,0.181775,-1.065824
5.282360,-26.576910,9.090495,-2.227620,1.312570,0.484121,15.101399,-23.513383,1.743249,1.513857,-0.283037,-1.266698
4.651145,-24.375712,10.228278,-2.048559,0.743560,0.186652,11.363440,-21.009357,1.390331,1.258479,-0.356605,-1.173277
3.545903,-22.731359,10.019422,-1.898410,0.276516,-0.097888,7.092599,-18.395454,0.780632,0.809074,-0.128809,-0.878223
1.987996,-21.235827,8.776036,-1.813197,-0.074848,-0.479891,2.925695,-16.118043,0.104497,0.301633,0.229613,-0.524712
0.067837,-19.891203,7.080563,-1.771511,-0.333141,-0.980408,-0.583282,-14.406284,-0.383250,-0.119678,0.535511,-0.236840
-2.093121,-18.894644,5.586242,-1.717941,-0.524804,-1.537272,-3.166928,-13.291129,-0.540170,-0.340130,0.681210,-0.061355
-4.338172,-18.031241,4.547371,-1.604859,-0.639113,-2.049299,-4.892431,-12.642232,-0.394015,-0.332363,0.668146,0.020372
-6.288782,-16.966854,3.842881,-1.428815,-0.637329,-2.404082,-5.935135,-12.299823,-0.075498,-0.195867,0.563416,0.035681
-7.404504,-15.651072,3.389194,-1.231803,-0.483337,-2.504500,-6.365655,-12.035303,0.262652,-0.076523,0.461237,0.009236
-7.470700,-14.051930,3.042448,-1.041684,-0.179916,-2.319083,-6.228912,-11.526272,0.499338,-0.043795,0.439196,-0.033610
-6.607373,-12.096075,2.605273,-0.873560,0.202927,-1.878694,-5.588831,-10.486938,0.578787,-0.099054,0.519850,-0.068847
-5.031274,-9.864602,2.029759,-0.758823,0.540192,-1.275855,-4.506344,-8.812306,0.498006,-0.223869,0.666647,-0.081016
-3.027980,-7.455308,1.373454,-0.731574,0.733494,-0.641840,-3.094477,-6.614604,0.308146,-0.386247,0.821824,-0.071583
-0.993604,-4.893157,0.680557,-0.780791,0.762277,-0.101198,-1.575750,-4.216094,0.102802,-0.544522,0.935043,-0.060035
0.748035,-2.380923,0.117710,-0.854614,0.670570,0.284097,-0.198567,-1.938301,-0.039380,-0.668982,0.989836,-0.058704
1.991480,-0.298480,-0.156488,-0.897509,0.541191,0.512924,0.815095,0.036957,-0.100682,-0.743932,1.011408,-0.062812
2.687110,1.147659,-0.192523,-0.885392,0.466551,0.621060,1.302658,1.592109,-0.107435,-0.773956,1.046416,-0.063409
2.976739,2.002366,-0.130883,-0.826932,0.498821,0.653877,1.258319,2.641182,-0.103991,-0.784701,1.123849,-0.062239
3.116561,2.397900,0.003260,-0.742348,0.630935,0.661004,0.878312,3.261551,-0.120047,-0.790416,1.245582,-0.062385
3.244312,2.510165,0.213730,-0.627646,0.814805,0.667820,0.418503,3.636853,-0.150378,-0.760927,1.389051,-0.062646
3.367200,2.480304,0.485794,-0.461265,0.983182,0.667160,0.076817,3.913697,-0.163644,-0.652536,1.514640,-0.062429
3.469395,2.377915,0.816571,-0.237304,1.068380,0.643299,-0.023661,4.147309,-0.127457,-0.449994,1.575673,-0.062522
3.547404,2.304211,1.171153,0.022294,1.033232,0.587708,0.149317,4.321507,-0.008454,-0.166976,1.536921,-0.062491
3.579780,2.370661,1.470645,0.285049,0.882269,0.483108,0.535098,4.373660,0.218481,0.168051,1.385903,-0.062521
3.547326,2.574195,1.672972,0.516452,0.649653,0.332618,1.037127,4.300410,0.540765,0.514144,1.137227,-0.062432
3.430508,2.826558,1.772053,0.680376,0.385315,0.179245,1.548253,4.165360,0.900245,0.824480,0.827424,-0.062640
3.208582,3.054034,1.761604,0.746777,0.132322,0.067654,1.942295,4.016161,1.216222,1.055927,0.508784,-0.062389
2.857051,3.238808,1.641717,0.711426,-0.090476,0.009114,2.101572,3.888218,1.408538,1.174016,0.234258,-0.062250
2.359017,3.398938,1.439083,0.600055,-0.271131,-0.008242,1.966002,3.842015,1.421509,1.163332,0.043747,-0.063369
1.706134,3.580364,1.190031,0.448905,-0.390951,-0.036206,1.533109,3.872928,1.251077,1.039456,-0.042049,-0.062822
0.927715,3.854083,0.925950,0.280627,-0.439664,-0.146403,0.858015,3.879529,0.947636,0.832936,-0.021513,-0.058788
0.128068,4.307375,0.666404,0.096384,-0.423927,-0.360673,0.068350,3.751393,0.590108,0.563478,0.078065,-0.060210
-0.558130,5.008200,0.427101,-0.105485,-0.358534,-0.656090,-0.691379,3.452009,0.256004,0.256148,0.212139,-0.071284
-1.055905,5.965984,0.231955,-0.305348,-0.258326,-1.013025,-1.346477,3.045507,0.009572,-0.034107,0.347214,-0.079920
-1.384792,7.111389,0.096533,-0.469653,-0.134561,-1.372068,-1.895517,2.684426,-0.120231,-0.251103,0.467429,-0.069302
-1.616982,8.304316,-0.006384,-0.570984,0.012213,-1.615355,-2.356250,2.554310,-0.147642,-0.371792,0.563490,-0.035830
-1.836849,9.376606,-0.100013,-0.592369,0.181576,-1.655957,-2.730538,2.790183,-0.115313,-0.398508,0.648662,0.010156
-2.061981,10.217222,-0.152265,-0.526673,0.361902,-1.480517,-2.969261,3.426303,-0.093736,-0.355978,0.753613,0.038077
-2.156096,10.800563,-0.116590,-0.379534,0.543473,-1.145876,-2.938995,4.370175,-0.160561,-0.281983,0.895098,0.010538
-1.888774,11.157349,0.007686,-0.187484,0.713936,-0.786405,-2.468944,5.396600,-0.302737,-0.182988,1.055182,-0.090105
-1.144979,11.375751,0.173785,-0.030537,0.823990,-0.550855,-1.461828,6.144483,-0.398153,-0.046630,1.187367,-0.259674
-0.011174,11.592249,0.238680,0.001062,0.812093,-0.487820,0.012555,6.244974,-0.304109,0.092780,1.213668,-0.487910
1.220294,11.946833,0.042907,-0.132601,0.654146,-0.585618,1.642413,5.549302,0.082466,0.184111,1.069203,-0.732514
2.140228,12.666963,-0.396801,-0.386281,0.361750,-0.809735,2.922175,4.335156,0.804494,0.241775,0.750445,-0.921365
2.436915,14.178399,-0.906317,-0.647231,-0.028114,-1.059492,3.379902,3.319073,1.759710,0.316051,0.311246,-0.994658
2.141823,17.007615,-1.334695,-0.768588,-0.436839,-1.198408,2.807913,3.536598,2.695947,0.451139,-0.189278,-0.933075
1.578811,21.535374,-1.528538,-0.604031,-0.780993,-1.159589,1.319605,5.956270,3.317783,0.698299,-0.688835,-0.752467
1.207972,27.834608,-1.351737,-0.069191,-1.018139,-0.932117,-0.721622,11.051474,3.353892,1.079421,-1.114248,-0.509131
1.500845,35.504098,-0.883007,0.798684,-1.102618,-0.603887,-2.841254,18.555043,2.638256,1.553421,-1.371363,-0.272037
2.727832,43.628469,-0.442238,1.817266,-0.971853,-0.369318,-4.643794,27.483244,1.299507,2.088790,-1.377054,-0.082669
4.596527,51.056867,-0.425996,2.687303,-0.634648,-0.383237,-5.995048,36.209364,-0.266682,2.640373,-1.094741,0.048893
6.301005,56.736822,-1.250984,3.104243,-0.157861,-0.645263,-7.066268,42.867438,-1.624243,3.048257,-0.559979,0.119074
6.887738,59.870072,-3.098886,2.881974,0.417634,-1.091287,-8.237758,45.974441,-2.423303,3.096143,0.183217,0.142175
5.721980,60.247079,-5.584683,2.016384,1.026181,-1.593078,-9.862766,44.988075,-2.464109,2.691733,1.105309,0.147932
2.836174,58.433277,-7.964469,0.682470,1.540337,-1.959831,-11.993119,40.433690,-1.811967,1.899616,2.145949,0.164274
-0.906885,55.395631,-9.593981,-0.815836,1.851634,-2.069114,-14.249576,33.720846,-0.748607,0.895610,3.163386,0.202879
-4.199341,51.958281,-10.045300,-2.134658,1.878169,-1.911386,-15.957498,26.554801,0.392494,-0.099111,4.002261,0.253250
-5.915362,48.672903,-9.190782,-3.000564,1.541045,-1.488581,-16.480578,20.356016,1.289432,-0.917272,4.552580,0.276044
-5.542538,45.774501,-7.318485,-3.304720,0.879035,-0.897419,-15.538950,15.966116,1.686560,-1.499683,4.766409,0.235082
-3.205271,43.292949,-4.940686,-3.117720,0.079123,-0.334025,-13.289408,13.674249,1.559351,-1.811943,4.599267,0.131497
0.320877,41.401228,-2.538268,-2.624667,-0.681337,0.108908,-10.235219,13.253631,1.104802,-1.843691,3.996243,0.011921
3.839129,40.538961,-0.524115,-2.010792,-1.281533,0.461203,-7.066701,14.164939,0.575606,-1.683320,2.919314,-0.059993
6.200726,41.051787,0.896346,-1.395158,-1.582199,0.734468,-4.463114,15.847250,0.213003,-1.496132,1.465549,-0.033416
6.784855,43.075603,1.873126,-0.839396,-1.512568,0.951270,-2.885776,17.992358,0.211303,-1.382873,-0.102956,0.113623
5.617582,46.500970,2.669373,-0.377890,-1.130567,1.148270,-2.455901,20.528907,0.638233,-1.332483,-1.462158,0.380715
3.351942,50.763834,3.378592,-0.038912,-0.517711,1.271929,-2.941515,23.421833,1.432930,-1.275830,-2.347850,0.728828
0.983791,54.808800,3.944746,0.159749,0.236977,1.252822,-3.882771,26.454636,2.437724,-1.169876,-2.553664,1.071885
-0.706610,57.520954,4.238685,0.236185,0.970122,1.130589,-4.855185,29.210958,3.395626,-1.026944,-2.002452,1.305889
-1.571505,58.060617,4.125747,0.228923,1.544093,0.957609,-5.687701,31.212686,4.010478,-0.892930,-0.827637,1.361299
-1.882160,56.123157,3.593454,0.172366,1.928075,0.733016,-6.425165,32.113330,4.096645,-0.773907,0.637888,1.235929
-2.069629,52.127099,2.771082,0.101528,2.112851,0.498229,-7.177721,31.799333,3.657354,-0.615626,1.979946,1.006019
-2.586968,47.030337,1.838634,0.061992,2.074371,0.307205,-7.998946,30.363610,2.846299,-0.376048,2.822654,0.773663
-3.684500,41.794501,0.981893,0.091787,1.855637,0.172987,-8.815641,28.070021,1.908406,-0.089654,3.010412,0.596928
-5.246217,37.128014,0.368156,0.190132,1.537416,0.098643,-9.454148,25.343274,1.095539,0.185029,2.668984,0.479934
-6.991172,33.379288,0.080713,0.301195,1.181930,0.064315,-9.739575,22.610252,0.587791,0.418625,2.045387,0.414845
-8.607632,30.466296,0.090410,0.326136,0.871488,0.018746,-9.540338,20.042983,0.471180,0.580598,1.337565,0.381727
-9.751720,28.003484,0.285041,0.182964,0.693619,-0.035949,-8.791490,17.573569,0.728314,0.627128,0.721078,0.343879
-10.230878,25.608994,0.519180,-0.112964,0.643805,-0.038466,-7.560679,15.075165,1.230665,0.549238,0.327927,0.270457
-10.178270,23.064087,0.680959,-0.440609,0.656239,0.040077,-6.090908,12.499914,1.786700,0.398295,0.178047,0.155571
-9.829419,20.356207,0.719401,-0.642433,0.682666,0.156830,-4.709984,9.920843,2.227344,0.263749,0.207064,0.019644
-9.317387,17.648314,0.632167,-0.611083,0.689098,0.226558,-3.683259,7.528082,2.463541,0.234492,0.339957,-0.089541
-8.679183,15.139706,0.455540,-0.347972,0.645509,0.162903,-3.100173,5.493340,2.480290,0.320302,0.503345,-0.136929
-7.845867,12.910790,0.242076,0.039148,0.563548,-0.068453,-2.865091,3.893604,2.302613,0.417449,0.659980,-0.133618
-6.696292,10.905505,0.030102,0.376989,0.471693,-0.448342,-2.792818,2.720286,1.961367,0.371070,0.813997,-0.113684
-5.249740,8.957827,-0.151631,0.462074,0.371903,-0.944253,-2.717049,1.879431,1.488463,0.049030,0.946592,-0.092244
-3.707835,6.867277,-0.277198,0.107690,0.263925,-1.463785,-2.529982,1.141350,0.941687,-0.637132,0.987911,-0.072060
-2.316445,4.558691,-0.332448,-0.772495,0.168282,-1.860580,-2.207294,0.264191,0.400709,-1.674161,0.897694,-0.058158
-1.282803,2.175039,-0.314158,-2.080651,0.095826,-2.017226,-1.809360,-0.874644,-0.064404,-2.905653,0.700548,-0.051985
-0.729376,0.033376,-0.210007,-3.536612,0.055470,-1.886086,-1.447270,-2.241131,-0.406080,-4.072428,0.452087,-0.050129
-0.617923,-1.493225,-0.010909,-4.785084,0.081781,-1.487326,-1.223312,-3.676892,-0.589531,-4.911534,0.226768,-0.056040
-0.768008,-2.124721,0.272370,-5.543795,0.227627,-0.936160,-1.176744,-4.940453,-0.592393,-5.247056,0.117573,-0.070711
-0.962958,-1.815585,0.611389,-5.695118,0.541234,-0.377224,-1.255449,-5.817215,-0.418514,-5.060102,0.191757,-0.083498
-1.016385,-0.770748,0.955159,-5.285269,1.032706,0.084192,-1.343751,-6.174501,-0.111917,-4.473440,0.457313,-0.078800
-0.833106,0.666495,1.215964,-4.470603,1.628977,0.361468,-1.308397,-5.950733,0.254292,-3.677228,0.870899,-0.047376
-0.462860,2.139955,1.301253,-3.465332,2.170496,0.353474,-1.040638,-5.142968,0.595424,-2.862697,1.355849,0.007628
-0.085270,3.338735,1.176675,-2.490004,2.471826,0.018065,-0.497601,-3.841882,0.845455,-2.187595,1.802897,0.059258
0.088733,4.065909,0.900526,-1.720852,2.398749,-0.622409,0.267273,-2.229562,0.970877,-1.730871,2.097131,0.058870
-0.060812,4.227056,0.597399,-1.238330,1.923637,-1.488127,1.119497,-0.545218,0.979086,-1.477253,2.168539,-0.032160
-0.492596,3.829848,0.415948,-1.016448,1.140979,-2.425638,1.883180,0.951843,0.911123,-1.348750,2.007540,-0.221732
-1.034659,2.968463,0.468398,-0.968445,0.230977,-3.237041,2.393163,2.026834,0.829307,-1.256707,1.650822,-0.501094
-1.470444,1.735445,0.785653,-1.010493,-0.601668,-3.761083,2.549987,2.512749,0.785330,-1.140781,1.180010,-0.835205
-1.630733,0.077966,1.322281,-1.086665,-1.170212,-3.877671,2.338574,2.342217,0.804652,-0.991537,0.708037,-1.141481
-1.457950,-2.105050,1.969074,-1.171793,-1.356409,-3.545563,1.810164,1.569476,0.879229,-0.839285,0.334324,-1.322704
-1.015801,-4.798132,2.550184,-1.257951,-1.154826,-2.851033,1.069373,0.340682,0.981009,-0.724586,0.114405,-1.322315
-0.456398,-7.741091,2.895394,-1.338051,-0.674619,-1.976733,0.254516,-1.249995,1.046695,-0.671620,0.058050,-1.139139
0.024822,-10.516280,2.932234,-1.399136,-0.089455,-1.110947,-0.492578,-3.180940,1.008213,-0.675311,0.135425,-0.829379
0.267013,-12.685491,2.700874,-1.428809,0.432740,-0.420709,-1.046437,-5.331438,0.848488,-0.699051,0.293006,-0.490656
0.217388,-14.082397,2.294325,-1.403455,0.787942,-0.004655,-1.312160,-7.448794,0.619334,-0.678699,0.481629,-0.210386
-0.074367,-14.856028,1.806758,-1.290144,0.943671,0.151567,-1.252594,-9.402257,0.372911,-0.553157,0.654068,-0.031046
-0.511031,-15.344340,1.290588,-1.076099,0.917656,0.139726,-0.892867,-11.222219,0.120302,-0.305207,0.760520,0.030661
-0.978330,-15.940900,0.746620,-0.774088,0.756615,0.057540,-0.274126,-12.937825,-0.169284,0.055369,0.778286,-0.005445
-1.348315,-17.047652,0.180318,-0.410313,0.529360,-0.015418,0.582916,-14.511016,-0.521181,0.505101,0.736221,-0.075638
-1.526814,-18.743168,-0.353471,-0.042665,0.303397,-0.051168,1.646747,-15.877074,-0.938405,0.954471,0.681772,-0.101720
