1.374947,42.440538,0.447482,1.079582,1.369128,1.940797,-2.353948,33.907851,8.472254,-0.645073,1.373857,-0.016122
5.801137,38.220413,1.525561,0.337306,0.920772,1.649764,-1.319149,31.151654,10.443099,-2.175501,0.992294,-0.086770
9.467394,36.455719,2.512426,-0.452080,0.381487,1.032838,-1.010522,29.626122,10.516603,-2.828175,0.659172,-0.037356
11.560350,37.391142,3.081249,-1.207637,-0.151538,0.258507,-1.404291,29.713590,9.062524,-2.638398,0.385460,0.146573
11.760441,40.695763,3.119398,-1.845534,-0.608483,-0.438926,-2.370652,31.434601,6.926662,-1.895522,0.132987,0.426553
10.340425,45.514237,2.732650,-2.252080,-0.966933,-0.873839,-3.719042,34.293493,4.879773,-0.885272,-0.097451,0.714826
8.062661,50.645480,2.112424,-2.328193,-1.222091,-0.966447,-5.129019,37.461307,3.358956,0.144039,-0.275010,0.923332
5.819420,54.876048,1.530413,-2.065796,-1.340041,-0.751719,-6.230428,40.020399,2.576990,0.918855,-0.364939,1.006488
4.263000,57.365376,1.210680,-1.547189,-1.317099,-0.360246,-6.783009,41.227367,2.497554,1.274759,-0.322876,0.951705
3.730476,57.917969,1.197202,-0.879642,-1.195080,0.031858,-6.708428,40.892382,2.773098,1.207271,-0.153781,0.767405
4.230962,57.035368,1.416978,-0.166632,-1.024667,0.287942,-6.086165,39.505429,3.020597,0.837759,0.072440,0.513475
5.300329,55.519918,1.784940,0.485165,-0.836928,0.351666,-5.147498,37.804913,3.063361,0.355067,0.295382,0.267942
6.146618,54.036856,2.172443,0.975489,-0.649177,0.262930,-4.164446,36.442181,2.918195,-0.062235,0.490806,0.068412
6.144858,53.050545,2.484832,1.260956,-0.462819,0.123240,-3.318490,35.970743,2.726606,-0.314298,0.607965,-0.076942
5.132935,52.865233,2.714673,1.381019,-0.304340,0.033993,-2.705739,36.709177,2.604032,-0.314042,0.601984,-0.148013
3.398266,53.494786,2.873536,1.440632,-0.230251,0.038814,-2.334920,38.492059,2.466643,0.031845,0.480505,-0.150243
1.523968,54.659103,2.934527,1.543784,-0.261970,0.115289,-2.102616,40.740296,2.136559,0.746977,0.286215,-0.121530
0.014857,55.933498,2.897993,1.734632,-0.355963,0.204345,-1.894814,42.709173,1.583232,1.722883,0.068084,-0.093246
-0.968748,56.844752,2.776085,1.989855,-0.465248,0.251548,-1.718503,43.751029,0.947110,2.773453,-0.111266,-0.068916
-1.486293,57.006980,2.577443,2.239308,-0.545810,0.225801,-1.671560,43.607970,0.413928,3.671138,-0.201980,-0.043445
-1.698837,56.296333,2.348898,2.384450,-0.542694,0.125950,-1.885472,42.465973,0.161844,4.207556,-0.167025,0.005919
-1.903493,54.731043,2.195558,2.317885,-0.402983,-0.022690,-2.468546,40.624863,0.339648,4.251268,0.045521,0.101942
-2.337917,52.297816,2.205489,1.953152,-0.075562,-0.178463,-3.401789,38.331851,0.999732,3.762500,0.497744,0.248938
-2.968419,49.122418,2.420151,1.288624,0.465915,-0.300980,-4.517592,35.914824,2.060158,2.806211,1.181017,0.452453
-3.545838,45.531401,2.814723,0.423502,1.163942,-0.369088,-5.562071,33.689298,3.314265,1.564329,2.001804,0.727123
-3.763768,41.889001,3.294849,-0.499635,1.887040,-0.393241,-6.241249,31.725986,4.505364,0.258184,2.809293,1.017460
-3.422800,38.607746,3.741719,-1.349474,2.489539,-0.424499,-6.315315,29.942556,5.435385,-0.917271,3.413131,1.183769
-2.641528,36.165489,4.093208,-2.031560,2.826851,-0.525412,-5.739511,28.291159,6.033241,-1.810218,3.622731,1.081238
-1.810205,34.855332,4.347023,-2.510044,2.782028,-0.732875,-4.685771,26.763558,6.335088,-2.325954,3.340756,0.636411
-1.332247,34.684921,4.525163,-2.803973,2.335107,-1.036926,-3.463764,25.434948,6.415516,-2.459346,2.590524,-0.134285
-1.466082,35.426059,4.652587,-2.954873,1.570311,-1.392581,-2.416902,24.458630,6.328446,-2.279808,1.498344,-1.114060
-2.274701,36.594987,4.752973,-3.008824,0.635008,-1.739196,-1.796058,23.861862,6.112143,-1.895636,0.282693,-2.105937
-3.539431,37.519266,4.828489,-3.008122,-0.270017,-2.016178,-1.669542,23.460139,5.795921,-1.419628,-0.763267,-2.879788
-4.843231,37.660683,4.859391,-2.951174,-0.934168,-2.149235,-1.967556,23.024618,5.396766,-0.922797,-1.366289,-3.213087
-5.760742,36.680849,4.816220,-2.789594,-1.219077,-2.074242,-2.505164,22.277755,4.926867,-0.415003,-1.350284,-2.956679
-6.008370,34.414541,4.665614,-2.481260,-1.080156,-1.770112,-3.002269,20.851959,4.423037,0.094011,-0.696940,-2.139875
-5.544896,30.996240,4.383726,-2.023499,-0.563045,-1.283979,-3.200245,18.501314,3.943365,0.568775,0.418949,-0.974462
-4.589912,26.847671,3.982352,-1.461535,0.181414,-0.711384,-2.979231,15.272782,3.542094,0.980054,1.686849,0.260050
-3.463117,22.400250,3.497351,-0.883175,0.941002,-0.160410,-2.363251,11.414392,3.240131,1.318221,2.797696,1.324424
-2.434604,18.044681,2.959512,-0.381160,1.536366,0.298719,-1.509425,7.369294,3.008900,1.566780,3.509623,2.071800
-1.644943,14.064526,2.398198,-0.027281,1.837368,0.612256,-0.628736,3.703298,2.764220,1.707260,3.685973,2.435849
-1.093345,10.570306,1.858234,0.132277,1.770116,0.727699,0.131236,0.866343,2.421862,1.732276,3.334287,2.411985
-0.695003,7.600529,1.396330,0.089499,1.354900,0.620362,0.709819,-0.931125,1.957711,1.650417,2.596565,2.059395
-0.385449,5.289799,1.069049,-0.105682,0.704221,0.340584,1.067106,-1.644645,1.419565,1.502315,1.682887,1.513078
-0.137283,3.726942,0.917441,-0.361030,-0.029124,-0.019201,1.201639,-1.445100,0.899531,1.365238,0.822541,0.937957
0.051597,2.872877,0.942428,-0.578122,-0.673909,-0.350433,1.170779,-0.701940,0.507530,1.296355,0.188680,0.453385
0.160077,2.616327,1.099027,-0.683064,-1.087856,-0.565124,1.044419,0.213696,0.319375,1.304203,-0.168138,0.101898
0.166482,2.801768,1.327866,-0.651686,-1.223457,-0.638101,0.872917,1.073737,0.347348,1.384294,-0.294956,-0.116424
0.090641,3.209494,1.584612,-0.507251,-1.126877,-0.609572,0.697546,1.735084,0.554410,1.537699,-0.258310,-0.218716
-0.030083,3.691552,1.847455,-0.286229,-0.868899,-0.500363,0.534947,2.154557,0.890289,1.747043,-0.129771,-0.220459
-0.166286,4.129417,2.113687,-0.033885,-0.538714,-0.319741,0.393713,2.376798,1.294406,1.974358,0.015342,-0.157465
-0.308305,4.414642,2.389793,0.195333,-0.236363,-0.103058,0.295496,2.470154,1.712537,2.178165,0.118907,-0.084253
-0.473872,4.535423,2.665161,0.360583,-0.033767,0.092307,0.244245,2.459290,2.102824,2.324891,0.152274,-0.042380
-0.694605,4.551810,2.895263,0.449640,0.043248,0.213465,0.193700,2.306298,2.426295,2.402298,0.121153,-0.037854
-0.955583,4.389663,3.008628,0.473803,0.005488,0.190824,0.084677,1.884618,2.640130,2.419011,0.075483,-0.056017
-1.184813,3.812221,2.926869,0.456558,-0.098539,-0.023605,-0.118262,1.066984,2.712224,2.376409,0.080359,-0.076076
-1.311085,2.557245,2.589373,0.410962,-0.208963,-0.423915,-0.424239,-0.213311,2.610790,2.252458,0.174748,-0.084774
-1.305278,0.524154,2.000232,0.324420,-0.279525,-0.958435,-0.808639,-1.953793,2.316659,2.023822,0.369496,-0.070120
-1.171752,-2.116434,1.253003,0.174952,-0.275607,-1.538410,-1.205432,-4.150154,1.841331,1.684181,0.657956,-0.022641
-0.965464,-5.012982,0.494384,-0.045491,-0.170567,-2.001540,-1.533274,-6.716798,1.245540,1.246171,1.000732,0.051673
-0.807308,-7.870458,-0.142534,-0.335955,0.027653,-2.197618,-1.726419,-9.413344,0.621839,0.739651,1.319503,0.111183
-0.833063,-10.451479,-0.573854,-0.689958,0.268564,-2.101991,-1.755386,-11.899079,0.059038,0.214372,1.521972,0.091819
-1.116844,-12.410945,-0.775847,-1.078859,0.482450,-1.830748,-1.641862,-13.911604,-0.406204,-0.270322,1.532118,-0.061704
-1.635736,-13.559890,-0.794529,-1.457167,0.605279,-1.578320,-1.451914,-15.267694,-0.774119,-0.661114,1.322955,-0.379211
-2.257438,-14.149339,-0.727398,-1.780939,0.605517,-1.553951,-1.258423,-15.847305,-1.046444,-0.929365,0.940435,-0.850457
-2.781859,-14.659318,-0.669467,-2.020834,0.501424,-1.860377,-1.105858,-15.604161,-1.205848,-1.077195,0.493237,-1.410901
-3.052432,-15.491422,-0.686752,-2.175205,0.347684,-2.425221,-1.000264,-14.672542,-1.242451,-1.140040,0.107496,-1.943717
-3.014788,-16.877718,-0.808891,-2.270269,0.209140,-3.045464,-0.911647,-13.427366,-1.174831,-1.168526,-0.114037,-2.304693
-2.683903,-18.673174,-1.012621,-2.329499,0.137159,-3.481868,-0.787334,-12.468728,-1.068431,-1.202234,-0.122728,-2.372711
-2.135485,-20.631212,-1.261903,-2.357428,0.149378,-3.537834,-0.574406,-12.270255,-0.987127,-1.252954,0.064421,-2.114980
-1.530113,-22.954851,-1.576839,-2.350885,0.224637,-3.160819,-0.243469,-12.948710,-0.954875,-1.310680,0.373884,-1.612291
-1.053836,-26.160214,-2.013656,-2.304012,0.311277,-2.473340,0.192320,-14.395956,-0.978040,-1.340996,0.698208,-1.008380
-0.814043,-30.215347,-2.562108,-2.198629,0.347789,-1.700327,0.675628,-16.347493,-1.065852,-1.293920,0.920154,-0.416031
-0.806682,-34.363608,-3.090119,-2.020971,0.292818,-1.067114,1.126523,-18.200131,-1.176765,-1.131529,0.962098,0.114652
-0.953188,-37.674769,-3.430609,-1.784731,0.146106,-0.702384,1.480079,-19.257546,-1.227334,-0.859149,0.823687,0.570272
-1.142715,-39.604960,-3.514049,-1.530213,-0.056353,-0.581341,1.724968,-19.191015,-1.155133,-0.529347,0.575198,0.950911
-1.276526,-40.229928,-3.407359,-1.314986,-0.267029,-0.567896,1.929141,-18.163573,-0.957696,-0.242390,0.310754,1.272688
-1.273076,-40.215733,-3.268369,-1.200239,-0.454062,-0.496708,2.226463,-16.709398,-0.691218,-0.108759,0.111024,1.556470
-1.063917,-40.260589,-3.275301,-1.208461,-0.607340,-0.211384,2.758084,-15.481141,-0.447810,-0.196651,0.015330,1.822591
-0.632305,-40.948674,-3.551429,-1.304363,-0.720398,0.370624,3.611174,-14.807143,-0.280868,-0.515700,0.012230,2.080622
-0.103702,-43.095363,-4.170810,-1.429815,-0.784953,1.205346,4.780323,-14.669628,-0.189793,-1.027340,0.057261,2.308493
0.251238,-47.546261,-5.208298,-1.523744,-0.799273,2.158346,6.139165,-15.236224,-0.209098,-1.625970,0.107778,2.476570
0.101884,-54.153477,-6.639525,-1.509515,-0.768134,3.070222,7.458189,-16.833669,-0.426567,-2.154456,0.140191,2.618821
-0.846931,-61.156758,-8.139852,-1.314912,-0.690202,3.785268,8.468132,-19.464513,-0.883385,-2.460029,0.171604,2.804273
-2.748041,-66.164385,-9.271855,-0.909966,-0.561370,4.224251,8.950819,-22.800814,-1.532748,-2.431070,0.262833,3.039358
-5.493134,-67.779395,-9.853623,-0.309607,-0.380098,4.393208,8.842865,-26.555362,-2.295642,-2.011478,0.483444,3.240614
-8.750720,-66.010899,-9.956219,0.441036,-0.154686,4.321317,8.308922,-30.473051,-3.097778,-1.225665,0.858438,3.291417
-12.033272,-61.814783,-9.746517,1.283673,0.087755,4.047591,7.703960,-34.162497,-3.854362,-0.147743,1.352515,3.103781
-14.723306,-56.522660,-9.467328,2.177652,0.306701,3.657980,7.428461,-36.904788,-4.428734,1.137799,1.879828,2.666581
-16.150128,-51.110237,-9.261892,3.105023,0.477324,3.229839,7.767157,-37.747530,-4.638622,2.506341,2.316419,2.048825
-15.770342,-46.207160,-9.139432,4.036253,0.587481,2.782780,8.795867,-36.061166,-4.362443,3.795992,2.537138,1.352577
-13.297340,-42.696902,-9.223143,4.930307,0.623958,2.310815,10.345833,-32.291992,-3.694233,4.892007,2.476728,0.676191
-8.798313,-41.342518,-9.663480,5.766305,0.577895,1.813948,12.063047,-27.724351,-2.932088,5.764147,2.149892,0.134395
-2.707103,-41.501608,-10.211130,6.525690,0.461914,1.289040,13.531247,-23.537854,-2.367846,6.438904,1.639914,-0.150486
4.296499,-41.473374,-10.380310,7.145460,0.305063,0.774195,14.391708,-20.284671,-2.113507,6.973602,1.072525,-0.126354
11.396413,-40.088622,-9.921198,7.501428,0.145015,0.344128,14.435526,-18.179277,-2.121609,7.397276,0.565051,0.112871
17.605843,-37.096781,-8.829201,7.437507,0.013688,0.040492,13.683064,-17.359857,-2.279387,7.651958,0.178628,0.350036
21.979435,-32.822114,-7.252959,6.833531,-0.074861,-0.141955,12.382666,-17.825650,-2.441622,7.628342,-0.077144,0.347114
23.999102,-28.144354,-5.554084,5.671769,-0.121140,-0.216515,10.901236,-19.230864,-2.423409,7.227210,-0.212765,-0.074469
23.732710,-23.836374,-4.054585,4.051325,-0.120396,-0.207812,9.566321,-20.983192,-2.048022,6.357225,-0.253916,-0.985593
21.765343,-20.274474,-2.892415,2.168406,-0.073345,-0.160268,8.588204,-22.507561,-1.247067,4.993652,-0.240611,-2.301929
18.995775,-18.002707,-2.227003,0.280907,-0.003915,-0.111524,8.024134,-23.556982,-0.152117,3.264561,-0.208123,-3.810648
16.221702,-17.529426,-2.152963,-1.337298,0.046290,-0.074862,7.790674,-24.181425,0.924038,1.435779,-0.184065,-5.225307
13.859900,-18.424477,-2.406287,-2.461350,0.038889,-0.048838,7.719260,-24.336323,1.669179,-0.184989,-0.194305,-6.221337
12.003214,-19.580159,-2.562534,-2.989260,-0.054405,-0.014720,7.597139,-23.732782,1.947152,-1.347842,-0.259000,-6.554680
10.495786,-20.190506,-2.398770,-2.994569,-0.247744,0.053860,7.159586,-22.197630,1.807306,-1.967891,-0.396922,-6.224513
8.925844,-19.945877,-1.899619,-2.685736,-0.534850,0.150234,6.168569,-19.930318,1.384676,-2.141404,-0.619733,-5.453925
6.862838,-18.886098,-1.192275,-2.288148,-0.882108,0.234868,4.527610,-17.360679,0.828468,-2.048637,-0.907911,-4.528658
4.167642,-17.406756,-0.517178,-1.952907,-1.229207,0.274163,2.319885,-14.879888,0.278055,-1.854408,-1.196404,-3.689330
1.029089,-15.851036,-0.040091,-1.743230,-1.495133,0.258868,-0.248182,-12.685588,-0.155741,-1.685326,-1.395883,-3.066149
-2.129311,-14.243813,0.219052,-1.644985,-1.607818,0.193816,-2.877522,-10.756210,-0.422695,-1.601366,-1.428698,-2.623230
-4.826795,-12.591993,0.259557,-1.603025,-1.541990,0.094329,-5.254480,-8.998653,-0.548652,-1.586605,-1.259839,-2.246958
-6.773711,-10.976035,0.108239,-1.563203,-1.327553,-0.016539,-7.126988,-7.402087,-0.604958,-1.583953,-0.911174,-1.858917
-7.896017,-9.392796,-0.112710,-1.484428,-1.022426,-0.120946,-8.307434,-5.945422,-0.624010,-1.530855,-0.450735,-1.409571
-8.170140,-7.784477,-0.277479,-1.343567,-0.689575,-0.212477,-8.662857,-4.527059,-0.545102,-1.381651,0.036352,-0.887183
-7.635533,-6.170511,-0.350536,-1.155980,-0.385637,-0.288730,-8.199409,-3.073146,-0.254913,-1.140711,0.463625,-0.378752
-6.481050,-4.644364,-0.353687,-0.959167,-0.151394,-0.355515,-7.064678,-1.609026,0.320716,-0.848677,0.759496,-0.012958
-4.978776,-3.320295,-0.320506,-0.773454,-0.006210,-0.421614,-5.478526,-0.237481,1.151912,-0.545068,0.881181,0.138987
-3.374580,-2.293290,-0.282556,-0.592420,0.046012,-0.479776,-3.684836,0.894929,2.100692,-0.256227,0.823781,0.075964
-1.897931,-1.602051,-0.249756,-0.404718,0.020097,-0.504695,-1.943607,1.677722,2.960443,-0.007126,0.623508,-0.150792
-0.753288,-1.237874,-0.218887,-0.206371,-0.053580,-0.471331,-0.485255,2.070539,3.513948,0.181812,0.352810,-0.435696
-0.085739,-1.190789,-0.195385,-0.008346,-0.148150,-0.367521,0.490883,2.066153,3.604119,0.294696,0.092257,-0.682016
0.041227,-1.420362,-0.179238,0.156830,-0.247278,-0.200864,0.837969,1.690212,3.197206,0.319226,-0.094109,-0.848088
-0.318194,-1.815970,-0.149900,0.248345,-0.323199,-0.000799,0.533905,1.058359,2.395787,0.256525,-0.165034,-0.914215
-0.978776,-2.204442,-0.091003,0.245521,-0.334489,0.194027,-0.268968,0.344813,1.393007,0.128068,-0.099551,-0.866628
-1.721327,-2.416632,-0.008078,0.154097,-0.246970,0.350170,-1.313813,-0.299484,0.395609,-0.038998,0.090862,-0.728837
-2.378926,-2.370732,0.080665,-0.003414,-0.052140,0.440657,-2.314890,-0.780377,-0.438796,-0.221004,0.360871,-0.543941
-2.828881,-2.097839,0.155328,-0.194231,0.223070,0.450491,-3.020808,-1.073667,-1.028933,-0.399284,0.644627,-0.348496
-2.974661,-1.695821,0.195075,-0.380305,0.519259,0.388047,-3.274683,-1.221568,-1.363095,-0.561266,0.878808,-0.177382
-2.768183,-1.264552,0.191306,-0.530117,0.771586,0.280111,-3.039097,-1.261126,-1.475199,-0.695189,1.023107,-0.063988
-2.206139,-0.872068,0.152969,-0.624531,0.931396,0.156011,-2.362062,-1.180295,-1.418058,-0.779136,1.072414,-0.012766
-1.325639,-0.542117,0.095157,-0.652106,0.973768,0.038149,-1.364588,-0.965696,-1.248028,-0.788345,1.044804,-0.005790
-0.248743,-0.261335,0.030761,-0.609019,0.903641,-0.060310,-0.242551,-0.651687,-1.017883,-0.712864,0.965029,-0.022703
0.846624,-0.000323,-0.026253,-0.504279,0.756587,-0.134006,0.804007,-0.288744,-0.761612,-0.562690,0.854695,-0.046026
1.829648,0.275213,-0.066749,-0.351526,0.577713,-0.181006,1.665514,0.092641,-0.488773,-0.354908,0.730131,-0.063846
2.646964,0.594582,-0.089737,-0.158166,0.397130,-0.199933,2.313985,0.480519,-0.199405,-0.100522,0.600364,-0.074299
3.280046,0.965879,-0.094551,0.073817,0.223220,-0.189898,2.737424,0.871543,0.102965,0.198579,0.468365,-0.075934
3.740715,1.382495,-0.081686,0.345496,0.050502,-0.151988,2.949152,1.270718,0.417263,0.545452,0.332070,-0.068747
4.085164,1.834288,-0.055915,0.658262,-0.129484,-0.090679,3.025713,1.697426,0.756542,0.942497,0.184392,-0.058480
4.410723,2.296283,-0.024926,1.018038,-0.341908,-0.011663,3.079258,2.180432,1.134251,1.399029,0.011337,-0.053876
