-17.200920,70.987102,3.492422,1.728456,1.981294,3.149683,-9.027161,36.752054,-0.819815,-0.974533,0.726565,4.495402
-12.667807,69.604236,2.940223,1.075385,2.387051,2.935555,-6.606615,35.105244,-1.173198,-1.390476,0.571240,4.474425
-7.793358,67.045561,2.121679,0.299748,2.740439,2.421217,-4.164957,32.601998,-1.362821,-1.957922,0.355911,4.187074
-3.359386,63.029437,1.238495,-0.562334,2.880001,1.726412,-2.213991,28.827155,-1.307644,-2.663699,0.112082,3.596256
0.207806,57.248068,0.496926,-1.407942,2.725094,1.047010,-0.949570,23.654516,-0.974365,-3.396003,-0.116007,2.809333
2.767716,49.475732,0.044615,-2.120443,2.290739,0.533746,-0.238772,17.347598,-0.418786,-3.981845,-0.310007,1.992404
4.359517,39.822824,-0.088447,-2.627034,1.670147,0.261933,0.184578,10.459490,0.205500,-4.315465,-0.472243,1.252022
5.146926,28.901664,-0.014555,-2.940270,1.037721,0.195604,0.422224,3.595803,0.712201,-4.437865,-0.597205,0.629372
5.300578,17.707478,0.061441,-3.184113,0.534974,0.133495,0.415131,-2.744119,0.962948,-4.526500,-0.670734,0.117791
4.983411,7.315491,-0.065525,-3.533890,0.189445,-0.149730,0.080456,-8.080194,0.888327,-4.800714,-0.693132,-0.338013
4.378711,-1.423967,-0.517330,-4.133731,-0.027533,-0.741306,-0.600657,-12.032213,0.529923,-5.453803,-0.694330,-0.813913
3.631175,-8.088590,-1.296697,-5.066472,-0.130466,-1.608369,-1.634068,-14.630216,0.014889,-6.599308,-0.710382,-1.342581
2.805549,-12.661238,-2.274653,-6.335898,-0.161729,-2.617637,-3.011967,-16.239309,-0.516205,-8.236009,-0.752434,-1.887779
1.983644,-15.391309,-3.220349,-7.843090,-0.174392,-3.497129,-4.687001,-17.133257,-0.963010,-10.219352,-0.784802,-2.338382
1.272000,-16.712345,-3.862210,-9.414139,-0.201443,-3.984065,-6.453784,-17.362633,-1.264301,-12.283592,-0.756100,-2.567078
0.685286,-17.137435,-3.996759,-10.854064,-0.265288,-4.002642,-8.000209,-16.875606,-1.402830,-14.104917,-0.651982,-2.545751
0.123288,-17.044147,-3.591472,-11.980865,-0.370769,-3.647946,-9.086991,-15.687256,-1.422989,-15.428760,-0.492946,-2.431645
-0.568866,-16.574698,-2.824812,-12.665985,-0.489790,-3.133561,-9.706321,-14.116449,-1.425620,-16.148350,-0.302204,-2.482685
-1.540975,-15.660008,-1.993259,-12.856859,-0.617070,-2.763171,-9.985252,-12.621447,-1.480029,-16.261580,-0.109759,-2.873980
-2.824966,-14.086773,-1.373455,-12.552237,-0.764384,-2.716365,-10.046978,-11.298253,-1.579553,-15.794255,0.054707,-3.614576
-4.293578,-11.708568,-1.133488,-11.780456,-0.896822,-2.893188,-9.960647,-9.862110,-1.664904,-14.796318,0.183281,-4.550320
-5.764336,-8.666467,-1.291921,-10.612095,-0.926284,-3.065947,-9.801345,-8.138473,-1.680322,-13.353798,0.275768,-5.395733
-7.091326,-5.321707,-1.699314,-9.143581,-0.781189,-3.049727,-9.649025,-6.198177,-1.601657,-11.571249,0.316864,-5.839887
-8.178658,-2.054375,-2.115774,-7.485400,-0.450572,-2.717474,-9.572708,-4.136926,-1.438206,-9.570609,0.302701,-5.685127
-9.004280,0.850805,-2.309065,-5.776321,0.002499,-2.071688,-9.577549,-1.957152,-1.195604,-7.510957,0.257346,-4.903937
-9.614270,3.329218,-2.138453,-4.195922,0.464589,-1.278684,-9.593523,0.468683,-0.856493,-5.596053,0.212998,-3.646075
-10.047286,5.614371,-1.614891,-2.937352,0.832290,-0.537480,-9.511880,3.334960,-0.423327,-4.074441,0.223046,-2.212877
-10.281095,8.132485,-0.889470,-2.171491,1.048778,0.014258,-9.239414,6.677055,0.040913,-3.197902,0.351809,-0.948920
-10.239971,11.409873,-0.130041,-1.997668,1.089783,0.282686,-8.664529,10.499582,0.488173,-3.108255,0.612633,-0.064825
-9.801607,16.010893,0.560696,-2.405246,0.967844,0.272457,-7.636937,15.100894,0.930914,-3.763427,0.971105,0.391077
-8.867431,22.226373,1.126302,-3.263865,0.736760,0.119498,-6.061896,20.885302,1.398897,-4.965285,1.384362,0.464408
-7.459627,29.784378,1.532305,-4.360919,0.467360,-0.029056,-4.008708,27.859825,1.896350,-6.433003,1.759137,0.250532
-5.752585,37.938667,1.783778,-5.447143,0.224406,-0.108512,-1.711204,35.507517,2.407374,-7.861797,1.953918,-0.129920
-4.032784,45.774554,1.903537,-6.303555,0.050728,-0.111294,0.485481,43.050266,2.914470,-8.999431,1.869591,-0.574891
-2.620523,52.501891,1.915292,-6.806704,-0.049661,-0.073550,2.221970,49.789656,3.426042,-9.718732,1.506470,-0.993578
-1.741321,57.731973,1.844022,-6.956929,-0.100307,-0.052183,3.271268,55.373625,3.961999,-10.030474,0.951681,-1.318148
-1.450170,61.533102,1.706354,-6.841870,-0.118644,-0.059588,3.600878,59.821069,4.508183,-10.038538,0.366518,-1.522351
-1.644504,64.212427,1.517200,-6.585956,-0.108261,-0.063782,3.329066,63.276047,4.999830,-9.890337,-0.089370,-1.612869
-2.118470,66.141205,1.323233,-6.311447,-0.080030,-0.051854,2.687307,65.894604,5.370234,-9.726678,-0.354596,-1.596386
-2.617300,67.733003,1.183301,-6.115969,-0.055974,-0.043406,1.999843,67.970259,5.588664,-9.649507,-0.459395,-1.511272
-2.930916,69.311890,1.118396,-6.049787,-0.055213,-0.057175,1.571687,69.898534,5.665989,-9.710348,-0.454736,-1.446915
-2.955474,70.989105,1.107775,-6.110838,-0.083920,-0.100390,1.571971,71.959502,5.644399,-9.911140,-0.412415,-1.506965
-2.701595,72.743913,1.126124,-6.244554,-0.127633,-0.163598,1.981733,74.228895,5.584620,-10.192520,-0.408416,-1.742221
-2.271793,74.562014,1.155846,-6.365459,-0.154337,-0.215842,2.622864,76.656401,5.555312,-10.451285,-0.475479,-2.110250
-1.810928,76.479923,1.187237,-6.389683,-0.131738,-0.216062,3.258350,79.178553,5.625454,-10.580685,-0.592936,-2.463162
-1.434213,78.602849,1.222988,-6.246842,-0.036655,-0.118476,3.734332,81.809254,5.836580,-10.483827,-0.716003,-2.606736
-1.212408,81.058864,1.273718,-5.873569,0.142059,0.124674,4.018010,84.643457,6.180837,-10.075412,-0.794967,-2.379947
-1.182204,83.851171,1.347295,-5.241991,0.388357,0.529183,4.142580,87.697255,6.598280,-9.329465,-0.810303,-1.715291
-1.342823,86.800038,1.447813,-4.391256,0.651014,1.063742,4.140956,90.791196,6.996034,-8.310404,-0.787563,-0.660450
-1.648192,89.644585,1.573142,-3.426645,0.864694,1.678229,4.045848,93.645538,7.283079,-7.166338,-0.766849,0.618226
-2.029224,92.125594,1.711178,-2.485312,0.982447,2.335280,3.895324,96.004846,7.402826,-6.087181,-0.751613,1.867658
-2.408985,94.029899,1.840773,-1.684439,0.994787,3.013778,3.744657,97.667232,7.344593,-5.234739,-0.709657,2.798956
-2.717380,95.252953,1.937930,-1.069215,0.928664,3.711833,3.651942,98.515390,7.138725,-4.666217,-0.609496,3.195759
-2.913236,95.774936,1.979311,-0.609326,0.825403,4.423244,3.655074,98.526401,6.847728,-4.324708,-0.446679,3.018311
-2.975961,95.570219,1.949598,-0.225816,0.726284,5.094953,3.768561,97.736916,6.555622,-4.064367,-0.237156,2.407743
-2.873463,94.578256,1.851907,0.189104,0.671507,5.619613,4.032800,96.216338,6.336397,-3.685199,-0.012198,1.589520
-2.577291,92.730801,1.715773,0.744398,0.689379,5.862675,4.502263,94.042877,6.216335,-3.002163,0.193181,0.774668
-2.079893,89.988809,1.576277,1.498243,0.781194,5.687035,5.168913,91.251347,6.160965,-1.930077,0.360778,0.094764
-1.386955,86.392534,1.454107,2.432035,0.932590,5.025583,5.899182,87.792798,6.098578,-0.505305,0.499880,-0.392522
-0.511701,82.034778,1.360395,3.455234,1.131167,3.964180,6.488847,83.580767,5.973018,1.106171,0.629416,-0.650769
0.526126,77.047391,1.296133,4.425329,1.372654,2.737048,6.770145,78.595644,5.784586,2.639434,0.777014,-0.640725
1.705889,71.613039,1.234957,5.194901,1.653801,1.633746,6.718981,72.904838,5.570321,3.831631,0.963784,-0.359273
2.979568,65.850299,1.150639,5.662956,1.947655,0.904718,6.465073,66.652265,5.353475,4.502172,1.162413,0.170831
4.219705,59.833942,1.047160,5.790478,2.181522,0.677864,6.154857,60.145177,5.130461,4.564355,1.296964,0.934512
5.212213,53.771163,0.956918,5.604932,2.269831,0.903683,5.797141,53.803612,4.892225,4.056196,1.305432,1.874338
5.707043,47.889585,0.939997,5.204792,2.164641,1.382634,5.299112,47.918885,4.615888,3.151712,1.166611,2.832424
5.477019,42.158718,1.093821,4.738927,1.869647,1.855667,4.581027,42.552654,4.259039,2.094209,0.901520,3.583584
4.407775,36.528834,1.489966,4.363761,1.436004,2.088870,3.623004,37.622917,3.787337,1.128554,0.571725,3.910443
2.582707,31.053926,2.121764,4.199466,0.960702,1.960806,2.463367,32.832310,3.196214,0.461603,0.257192,3.704504
0.287637,25.439234,2.922205,4.293385,0.558694,1.517595,1.207702,27.649391,2.533226,0.185552,0.030827,3.045428
-2.038098,18.975238,3.769554,4.601929,0.325462,0.926916,0.027967,21.633338,1.909427,0.240090,-0.041182,2.154447
-3.890553,11.071525,4.477235,5.006176,0.311897,0.370213,-0.820882,14.517640,1.410776,0.482690,0.060177,1.248706
-4.844697,1.307401,4.887334,5.357708,0.501829,-0.030405,-1.026721,6.082804,1.018190,0.749405,0.262274,0.475607
-4.689172,-10.184001,4.929821,5.531946,0.805932,-0.232070,-0.388960,-3.334780,0.661858,0.880781,0.436168,-0.077415
-3.486100,-22.099926,4.595627,5.468536,1.101499,-0.264945,1.014539,-12.510780,0.311217,0.775152,0.461496,-0.408540
-1.546668,-32.485409,3.938536,5.180112,1.281146,-0.200923,2.864807,-19.931483,-0.022307,0.424890,0.249386,-0.619070
0.668363,-39.977786,3.093326,4.732269,1.280577,-0.118649,4.747088,-24.386816,-0.297014,-0.119897,-0.225165,-0.841784
2.709065,-43.752401,2.200316,4.217073,1.095056,-0.083274,6.263937,-25.351338,-0.466443,-0.778931,-0.901440,-1.140927
4.278623,-43.622086,1.363107,3.724507,0.786732,-0.112976,7.113534,-23.610373,-0.531166,-1.449470,-1.648129,-1.443148
5.270824,-40.955990,0.669101,3.311696,0.461109,-0.165730,7.119685,-21.114993,-0.530084,-2.051951,-2.270609,-1.582589
5.725967,-38.548255,0.161119,2.991545,0.221337,-0.189403,6.244314,-19.638595,-0.480778,-2.581591,-2.559552,-1.409896
5.764589,-39.292414,-0.194193,2.743985,0.134152,-0.146153,4.633833,-20.059202,-0.414628,-3.066305,-2.410593,-0.877468
5.534429,-45.724681,-0.437101,2.536727,0.222685,0.024046,2.635150,-22.739881,-0.395412,-3.510127,-1.877609,-0.041954
5.181276,-58.883884,-0.586875,2.344594,0.468042,0.399900,0.667319,-27.129245,-0.446431,-3.893844,-1.107829,0.963396
4.822481,-76.885102,-0.674017,2.162401,0.815217,1.023540,-0.957429,-31.539788,-0.524266,-4.194654,-0.286223,1.965921
4.522375,-95.283457,-0.733543,2.004251,1.188419,1.873150,-2.112018,-34.463870,-0.583986,-4.386299,0.403053,2.757374
4.296213,-109.222564,-0.783481,1.891494,1.513886,2.853931,-2.823318,-35.751285,-0.610537,-4.464826,0.840340,3.150610
4.136413,-114.815371,-0.828863,1.853436,1.735777,3.805326,-3.198610,-36.655104,-0.640247,-4.451280,0.993999,3.099119
4.045532,-110.261587,-0.849236,1.930307,1.827523,4.568573,-3.347889,-39.461131,-0.758523,-4.345725,0.903333,2.765934
4.039562,-96.912089,-0.805457,2.147901,1.791274,5.032559,-3.355989,-46.144618,-1.027209,-4.122830,0.682789,2.396653
4.113380,-79.134647,-0.673259,2.501731,1.637834,5.119127,-3.280706,-56.579613,-1.418441,-3.790527,0.465859,2.201821
4.211449,-62.476373,-0.453254,2.970818,1.379979,4.836535,-3.144114,-68.329788,-1.843603,-3.383490,0.314982,2.315868
4.252568,-52.066956,-0.151941,3.515490,1.056506,4.353495,-2.927704,-78.404504,-2.178378,-2.919348,0.222770,2.767419
4.176604,-50.970748,0.229408,4.072895,0.735974,3.922314,-2.615118,-84.332331,-2.289090,-2.406512,0.170914,3.469468
3.958664,-59.056392,0.697145,4.573059,0.488617,3.739092,-2.245104,-84.444538,-2.108399,-1.864507,0.141707,4.283876
3.576737,-72.724437,1.229822,4.953877,0.362648,3.886734,-1.916140,-78.689376,-1.686643,-1.323193,0.119582,5.030313
2.999277,-86.608602,1.759992,5.175017,0.372786,4.311171,-1.732344,-69.170575,-1.154590,-0.834783,0.102130,5.524108
2.217257,-96.148625,2.218495,5.250204,0.492099,4.833885,-1.741629,-59.232369,-0.671664,-0.457468,0.091719,5.690036
1.290443,-99.021811,2.560907,5.245692,0.660255,5.249864,-1.900046,-52.083202,-0.360467,-0.196052,0.093792,5.612557
0.348474,-95.040064,2.743816,5.222091,0.806158,5.395424,-2.096733,-49.420285,-0.247537,-0.001722,0.132742,5.410515
-0.455562,-86.074864,2.746715,5.193243,0.866573,5.144708,-2.219635,-50.805245,-0.279785,0.167879,0.224156,5.155935
-1.024346,-74.762529,2.579288,5.132253,0.806175,4.467101,-2.210672,-54.164083,-0.381920,0.325567,0.340317,4.878414
-1.345966,-63.193351,2.264587,4.974688,0.636728,3.485861,-2.073291,-57.314747,-0.470763,0.465878,0.431022,4.563523
-1.455594,-52.863379,1.859192,4.637239,0.409337,2.410958,-1.863687,-58.739679,-0.484910,0.566194,0.454825,4.160885
-1.397290,-45.060289,1.469320,4.050936,0.185352,1.432813,-1.678753,-57.270339,-0.426291,0.596253,0.385721,3.637638
-1.241019,-39.716145,1.161963,3.183515,0.014591,0.679148,-1.628395,-52.138970,-0.342478,0.517991,0.215687,2.995100
-1.057640,-35.445413,0.927326,2.074117,-0.077143,0.195265,-1.783228,-43.764913,-0.281456,0.291100,-0.038603,2.282685
-0.859304,-31.251143,0.731624,0.860696,-0.093628,-0.046658,-2.132281,-33.709028,-0.273877,-0.094751,-0.333195,1.614605
-0.585122,-27.049811,0.547578,-0.265183,-0.063700,-0.102837,-2.576109,-23.851043,-0.312471,-0.588640,-0.598933,1.134064
-0.157913,-22.833630,0.346311,-1.141402,-0.026898,-0.038929,-2.969050,-15.561721,-0.355933,-1.099325,-0.763292,0.929767
0.456214,-19.079881,0.135573,-1.683984,-0.018351,0.061094,-3.182164,-9.485322,-0.379998,-1.536404,-0.787129,1.003104
1.187603,-16.298137,-0.059884,-1.894735,-0.056148,0.129255,-3.151472,-5.624517,-0.399163,-1.842680,-0.687873,1.293286
1.873056,-14.263336,-0.227462,-1.844199,-0.137150,0.145201,-2.881853,-3.693099,-0.434453,-2.004590,-0.525072,1.701743
2.345508,-12.613292,-0.349838,-1.630257,-0.240709,0.120104,-2.428589,-3.264800,-0.500959,-2.042406,-0.371662,2.114582
2.511122,-11.589784,-0.392171,-1.347107,-0.336530,0.073439,-1.881131,-3.560667,-0.604109,-1.987440,-0.289675,2.440990
2.335427,-11.115987,-0.357959,-1.078800,-0.393771,0.028800,-1.350509,-3.610843,-0.718126,-1.880136,-0.317360,2.639959
1.834656,-10.558071,-0.294367,-0.880373,-0.393102,0.004099,-0.938187,-2.963493,-0.794645,-1.760157,-0.455277,2.713022
1.080177,-9.491016,-0.258978,-0.762787,-0.334700,0.000522,-0.704573,-1.828978,-0.796021,-1.647661,-0.661104,2.679321
0.190122,-7.946179,-0.291212,-0.712820,-0.237517,0.000612,-0.656245,-0.634765,-0.706093,-1.537139,-0.861658,2.555322
-0.706851,-6.068128,-0.402267,-0.717396,-0.129518,-0.022407,-0.755846,0.344477,-0.537793,-1.407960,-0.984444,2.347806
-1.500968,-4.316109,-0.560625,-0.769682,-0.035125,-0.091703,-0.942934,1.030220,-0.338898,-1.236773,-0.988707,2.061080
-2.128910,-3.083032,-0.722768,-0.864322,0.033273,-0.213609,-1.160417,1.469085,-0.163795,-1.017353,-0.881349,1.716899
-2.565508,-2.282937,-0.853439,-0.984858,0.075613,-0.373744,-1.365589,1.725716,-0.042802,-0.768570,-0.705773,1.360344
-2.800634,-1.665637,-0.923919,-1.096530,0.100375,-0.541467,-1.534015,1.815683,0.014239,-0.525717,-0.518268,1.053636
-2.831739,-1.175344,-0.909526,-1.158499,0.121631,-0.674006,-1.668060,1.767924,0.013303,-0.325595,-0.370346,0.867682
-2.694242,-0.737592,-0.807827,-1.143949,0.152073,-0.729307,-1.800118,1.664157,-0.019748,-0.200023,-0.302491,0.860913
-2.471941,-0.228074,-0.641152,-1.046132,0.191766,-0.686549,-1.971579,1.565802,-0.054224,-0.168575,-0.334523,1.048749
-2.276216,0.399264,-0.450175,-0.875417,0.223326,-0.559549,-2.205735,1.500796,-0.073042,-0.233378,-0.455627,1.392451
-2.201558,1.079960,-0.274830,-0.659912,0.222179,-0.389799,-2.490501,1.487310,-0.073833,-0.378191,-0.625494,1.809889
-2.293343,1.732069,-0.141871,-0.440808,0.174192,-0.224379,-2.776987,1.535930,-0.065300,-0.571034,-0.791089,2.200047
-2.536030,2.268739,-0.059099,-0.260413,0.088067,-0.095530,-2.996224,1.655840,-0.059834,-0.771134,-0.905801,2.480063
-2.866020,2.637102,-0.021402,-0.151004,-0.006976,-0.016317,-3.086555,1.861534,-0.060927,-0.941878,-0.937565,2.612142
-3.191011,2.829559,-0.015932,-0.127171,-0.073985,0.015676,-3.012255,2.167068,-0.063187,-1.060065,-0.869598,2.601973
-3.416848,2.877669,-0.029180,-0.182317,-0.082884,0.012483,-2.772098,2.558667,-0.063409,-1.119945,-0.702260,2.488495
-3.469223,2.842780,-0.048119,-0.291772,-0.017074,-0.007625,-2.399838,2.989547,-0.062505,-1.129040,-0.455521,2.330860
-3.314745,2.805120,-0.062540,-0.422018,0.122312,-0.027577,-1.953958,3.410258,-0.060615,-1.100648,-0.168962,2.183680
-2.970082,2.840563,-0.067880,-0.542480,0.312707,-0.038770,-1.496691,3.785952,-0.058313,-1.049638,0.105130,2.078671
-2.492635,2.996304,-0.066669,-0.634595,0.512828,-0.042763,-1.072149,4.089975,-0.058930,-0.993459,0.320724,2.021047
-1.951864,3.275336,-0.063379,-0.696039,0.676758,-0.046064,-0.694975,4.307507,-0.066334,-0.949241,0.451193,1.994646
-1.397166,3.643068,-0.061172,-0.735179,0.771993,-0.052876,-0.354229,4.441502,-0.082006,-0.928051,0.488801,1.975828
-0.841107,4.035990,-0.061560,-0.761802,0.791638,-0.060427,-0.028862,4.506312,-0.102407,-0.931645,0.442555,1.949241
-0.271555,4.382180,-0.064275,-0.782833,0.751510,-0.064346,0.299676,4.540259,-0.116675,-0.951383,0.338379,1.911348
0.323883,4.648821,-0.065081,-0.798606,0.676370,-0.065848,0.642100,4.621172,-0.107500,-0.969056,0.208547,1.867887
0.943344,4.858682,-0.059885,-0.798004,0.590144,-0.067931,0.997353,4.823574,-0.054964,-0.965810,0.079803,1.835344
1.570683,5.043709,-0.050799,-0.762897,0.514150,-0.068930,1.350720,5.162898,0.056248,-0.931609,-0.033373,1.839195
2.182931,5.208262,-0.047986,-0.683830,0.461885,-0.064695,1.677996,5.587564,0.227617,-0.870530,-0.125637,1.900709
2.755380,5.352984,-0.064960,-0.569060,0.432543,-0.054456,1.953306,6.006834,0.441518,-0.799236,-0.193462,2.022513
3.263699,5.492653,-0.108535,-0.441221,0.417093,-0.039968,2.167954,6.328853,0.669724,-0.737051,-0.229270,2.182180
3.678567,5.653546,-0.162855,-0.329747,0.404588,-0.026744,2.340837,6.521067,0.889469,-0.693945,-0.232092,2.336214
3.973861,5.880950,-0.188459,-0.254431,0.385138,-0.022952,2.508055,6.640343,1.091406,-0.665095,-0.217871,2.436117
4.136297,6.254821,-0.143813,-0.212580,0.355869,-0.034004,2.705722,6.819642,1.278231,-0.641108,-0.215645,2.447217
4.157359,6.885993,-0.001522,-0.189003,0.319807,-0.061379,2.959206,7.247466,1.466684,-0.619730,-0.258157,2.355484
4.012832,7.913990,0.249584,-0.169027,0.270874,-0.108398,3.250783,8.113743,1.670882,-0.605241,-0.379542,2.172836
3.679115,9.424642,0.591637,-0.143087,0.193046,-0.170742,3.494353,9.478360,1.882037,-0.605211,-0.603659,1.947761
3.151577,11.326834,0.969372,-0.115325,0.073075,-0.233038,3.556903,11.192526,2.072637,-0.637162,-0.933275,1.748910
2.437626,13.353518,1.305063,-0.109817,-0.090316,-0.278577,3.304868,12.944529,2.206048,-0.726407,-1.333769,1.614137
1.536274,15.239124,1.521999,-0.157566,-0.284103,-0.296131,2.641718,14.395243,2.221286,-0.891136,-1.724028,1.523779
0.466689,16.867829,1.571440,-0.277636,-0.477940,-0.278118,1.583110,15.353336,2.057235,-1.114854,-1.996118,1.423503
-0.699002,18.309950,1.459599,-0.462836,-0.636632,-0.234003,0.315313,15.896937,1.715021,-1.332392,-2.060675,1.262772
-1.804023,19.799534,1.238808,-0.650934,-0.731015,-0.188901,-0.828454,16.346727,1.286713,-1.429375,-1.877422,1.033091
-2.616692,21.695163,0.967532,-0.711795,-0.733658,-0.162428,-1.451929,17.152340,0.912961,-1.272304,-1.463703,0.787532
-2.894686,24.366818,0.691046,-0.485282,-0.622994,-0.154741,-1.206724,18.741591,0.736213,-0.747773,-0.886042,0.605420
-2.497029,28.084150,0.445970,0.173835,-0.402566,-0.153939,0.039149,21.332207,0.836007,0.208322,-0.246670,0.547019
-1.435364,32.895385,0.256157,1.361526,-0.102806,-0.132150,2.096373,24.803633,1.194381,1.592845,0.341045,0.646526
0.098344,38.519031,0.130645,3.079774,0.230805,-0.056882,4.504785,28.730705,1.727474,3.304931,0.774227,0.893088
1.734710,44.402198,0.069067,5.222616,0.552681,0.087209,6.671738,32.529757,2.329452,5.157500,0.988293,1.196139
2.996234,49.983113,0.059537,7.606100,0.827621,0.292223,8.017394,35.664381,2.851262,6.924421,0.981599,1.417459
3.484815,54.863807,0.083135,10.005446,1.025836,0.532785,8.172551,37.849638,3.137769,8.408989,0.810217,1.448004
3.034447,58.806540,0.127806,12.194779,1.113848,0.751375,7.114004,39.097134,3.118552,9.494956,0.554089,1.253888
1.775883,61.681585,0.182342,14.012012,1.068229,0.879127,5.147782,39.622674,2.846410,10.184597,0.289442,0.891084
0.080261,63.453425,0.223328,15.389189,0.898456,0.874696,2.792685,39.738834,2.430648,10.573435,0.070806,0.479355
-1.595588,64.152977,0.225556,16.323156,0.647209,0.738579,0.618331,39.721243,1.980953,10.794882,-0.072239,0.130142
-2.900014,63.883310,0.181120,16.847675,0.374936,0.509713,-0.958897,39.681273,1.554765,10.963941,-0.135604,-0.103287
-3.655831,62.835015,0.101214,17.014958,0.138903,0.264759,-1.784821,39.579302,1.150863,11.138001,-0.138675,-0.214289
-3.872947,61.258054,0.009798,16.850531,-0.029826,0.068900,-1.958794,39.307681,0.768564,11.278804,-0.111674,-0.218527
-3.721532,59.413830,-0.063305,16.361843,-0.127570,-0.062335,-1.737200,38.776284,0.451605,11.295192,-0.078300,-0.150149
-3.442547,57.588429,-0.092085,15.606501,-0.160041,-0.142508,-1.390130,38.035369,0.220928,11.118231,-0.054014,-0.064867
-3.205452,56.074016,-0.064787,14.724993,-0.142809,-0.180096,-1.080510,37.333279,0.047517,10.759090,-0.046789,-0.017725
-3.046537,55.080726,0.009630,13.899278,-0.104767,-0.189297,-0.856029,36.957312,-0.101612,10.305853,-0.055023,-0.031736
-2.880573,54.631784,0.097746,13.301147,-0.073343,-0.177229,-0.672029,37.055851,-0.222077,9.892227,-0.072778,-0.090466
-2.584355,54.576100,0.155147,13.035417,-0.059751,-0.132467,-0.442439,37.586298,-0.285916,9.622822,-0.098061,-0.164382
-2.123211,54.686549,0.156267,13.098833,-0.059331,-0.042276,-0.134174,38.316026,-0.256543,9.526289,-0.119488,-0.215343
-1.620605,54.738441,0.119967,13.384578,-0.054015,0.105516,0.182671,38.878469,-0.122943,9.545416,-0.114572,-0.198103
-1.289026,54.526285,0.104421,13.709042,-0.023365,0.338052,0.384037,38.897806,0.090740,9.549061,-0.071006,-0.081591
-1.356620,53.880630,0.181414,13.814765,0.037739,0.641106,0.294706,38.035002,0.360501,9.335486,0.012494,0.154899
-1.990386,52.605730,0.411138,13.429187,0.118529,0.934819,-0.237375,35.997632,0.667471,8.703758,0.140087,0.527823
-3.179461,50.466287,0.819841,12.378141,0.206970,1.134760,-1.180588,32.653731,0.943927,7.538292,0.299270,0.987413
-4.693152,47.317369,1.370094,10.647576,0.292634,1.205788,-2.313416,28.108377,1.087700,5.856347,0.460537,1.424412
-6.168197,43.197506,1.952683,8.344460,0.364852,1.157595,-3.366536,22.586712,1.026358,3.785565,0.609561,1.750629
-7.212363,38.256285,2.417225,5.642018,0.414928,1.047042,-4.065357,16.335969,0.753355,1.517786,0.746319,1.913614
-7.541345,32.771805,2.628758,2.748132,0.434889,0.941507,-4.224216,9.693885,0.343885,-0.754215,0.852464,1.867473
-7.116661,27.202409,2.526451,-0.108928,0.415076,0.846723,-3.870299,3.114894,-0.062216,-2.876058,0.895199,1.604556
-6.145938,22.077202,2.159984,-2.698499,0.349379,0.700837,-3.211187,-2.884267,-0.343263,-4.744597,0.839617,1.156648
-4.953806,17.814502,1.665640,-4.824319,0.237700,0.437039,-2.514317,-7.804845,-0.463482,-6.297064,0.651326,0.550384
-3.878527,14.649626,1.201664,-6.391862,0.076436,-0.014027,-2.081727,-11.321170,-0.464219,-7.530357,0.320489,-0.177140
-3.153561,12.553962,0.899688,-7.433228,-0.141165,-0.712484,-2.105093,-13.462005,-0.424300,-8.498839,-0.097020,-0.933696
-2.781807,11.248266,0.841723,-8.057412,-0.407376,-1.635990,-2.497713,-14.561152,-0.420800,-9.276397,-0.497398,-1.619258
-2.556803,10.387731,1.038914,-8.389017,-0.684906,-2.647207,-2.947163,-15.085426,-0.478944,-9.919578,-0.772137,-2.147210
-2.199665,9.698456,1.430806,-8.550618,-0.909022,-3.532736,-3.080250,-15.524313,-0.562389,-10.466183,-0.828161,-2.420149
-1.452697,8.965025,1.912741,-8.652835,-1.005844,-4.054782,-2.544924,-16.299962,-0.603970,-10.931069,-0.614257,-2.373600
-0.186704,8.074472,2.368774,-8.768626,-0.925417,-4.050030,-1.175652,-17.565517,-0.518704,-11.308604,-0.177311,-2.037875
1.511405,7.054837,2.704791,-8.912342,-0.666216,-3.527278,0.914628,-19.164690,-0.230345,-11.588328,0.339773,-1.519039
3.379788,6.016271,2.873093,-9.042433,-0.278810,-2.655830,3.384869,-20.736148,0.261032,-11.759002,0.763959,-0.959639
5.088468,5.067441,2.866905,-9.082649,0.148037,-1.664482,5.729389,-21.833344,0.850415,-11.784039,0.963437,-0.503786
6.311383,4.240889,2.696098,-8.956017,0.508115,-0.771706,7.378670,-22.029130,1.367739,-11.610528,0.879299,-0.252744
6.818062,3.483840,2.382627,-8.608127,0.716178,-0.135879,7.941662,-21.063896,1.659439,-11.206514,0.550727,-0.222557
6.546954,2.755537,1.968602,-8.013932,0.742773,0.194372,7.319112,-18.875844,1.661716,-10.582918,0.097073,-0.358333
5.591147,2.075034,1.510354,-7.194203,0.621851,0.267799,5.673608,-15.619378,1.415541,-9.808624,-0.352176,-0.572076
4.149230,1.482904,1.059522,-6.231698,0.429181,0.175268,3.402099,-11.637525,1.017752,-9.004985,-0.707452,-0.766251
2.491446,1.093112,0.655264,-5.256003,0.249966,0.026744,1.053860,-7.301561,0.570696,-8.295916,-0.905495,-0.861563
0.892638,1.100675,0.324188,-4.411855,0.140648,-0.081819,-0.856181,-2.748446,0.157197,-7.768799,-0.924809,-0.834647
-0.431098,1.651117,0.085038,-3.827647,0.113542,-0.110700,-1.932033,2.125434,-0.158211,-7.472658,-0.798662,-0.715352
