-1.225583,1.752756,-0.021312,-0.533826,1.445133,1.166761,0.893842,3.193698,0.767174,-0.166830,0.438475,-0.007978
-0.232072,2.149358,-0.007422,-0.115310,1.215557,1.028565,1.330270,3.620990,0.806281,0.206834,0.304532,-0.104830
0.406724,2.285713,0.070885,0.321423,0.947176,0.895879,1.613157,3.693641,0.812796,0.486345,0.156788,-0.158302
0.645558,2.058320,0.191024,0.654157,0.685367,0.799752,1.727087,3.523797,0.784444,0.592273,0.011496,-0.153113
0.548315,1.480329,0.318395,0.791046,0.477443,0.770973,1.695302,3.275217,0.718493,0.507621,-0.115584,-0.071122
0.250990,0.679975,0.413227,0.702467,0.362380,0.827392,1.587011,3.091677,0.614453,0.274403,-0.206079,0.103387
-0.100049,-0.138627,0.445470,0.425526,0.353749,0.971486,1.496642,3.058271,0.479102,-0.029101,-0.246483,0.370890
-0.405575,-0.767264,0.406060,0.050872,0.428146,1.195213,1.498809,3.191747,0.327592,-0.318826,-0.243390,0.704765
-0.626731,-1.075278,0.307296,-0.312939,0.536866,1.480681,1.635642,3.444824,0.178209,-0.536765,-0.222000,1.045428
-0.756298,-1.050990,0.183067,-0.583520,0.633999,1.798195,1.931410,3.736698,0.050322,-0.659361,-0.205530,1.320565
-0.778084,-0.765036,0.070354,-0.727511,0.692286,2.109915,2.373849,4.008067,-0.037068,-0.694033,-0.201671,1.476554
-0.685290,-0.316906,-0.011385,-0.758891,0.704159,2.375560,2.888598,4.229894,-0.077856,-0.671880,-0.207766,1.488873
-0.519852,0.228303,-0.054368,-0.723202,0.674879,2.552568,3.353943,4.416246,-0.086864,-0.632728,-0.217739,1.361675
-0.369736,0.876920,-0.059031,-0.669566,0.615743,2.602916,3.646085,4.643689,-0.091972,-0.602986,-0.225347,1.133718
-0.306171,1.690884,-0.047662,-0.633388,0.543380,2.510783,3.687648,5.035550,-0.119495,-0.592368,-0.226653,0.865811
-0.333417,2.737503,-0.043732,-0.628681,0.472377,2.284413,3.482666,5.721338,-0.179453,-0.597308,-0.221638,0.611763
-0.390084,4.084088,-0.047259,-0.647210,0.400945,1.944109,3.098354,6.837596,-0.247588,-0.602301,-0.211416,0.402375
-0.396535,5.776673,-0.040952,-0.665338,0.315345,1.524460,2.615297,8.479890,-0.261032,-0.587130,-0.197400,0.242122
-0.304479,7.816744,-0.004321,-0.658724,0.212031,1.076404,2.099240,10.617730,-0.137467,-0.539854,-0.182204,0.109854
-0.137466,10.159099,0.096763,-0.601624,0.108076,0.653093,1.600544,13.066867,0.197568,-0.447218,-0.165406,-0.012943
-0.000854,12.708602,0.294144,-0.473765,0.034510,0.297899,1.134659,15.549438,0.782395,-0.291481,-0.140190,-0.117985
-0.068102,15.270652,0.606664,-0.273354,0.024936,0.039882,0.673306,17.748124,1.585215,-0.068807,-0.100940,-0.184156
-0.554665,17.567222,1.062931,-0.028609,0.102725,-0.116242,0.163505,19.395112,2.495117,0.191097,-0.047954,-0.198130
-1.644711,19.287354,1.690734,0.205456,0.274425,-0.188057,-0.428260,20.351502,3.352371,0.432085,0.012287,-0.158523
-3.360066,20.169716,2.456970,0.356047,0.528034,-0.194004,-1.077370,20.601904,3.994887,0.582227,0.065879,-0.081176
-5.487874,20.126841,3.299836,0.367161,0.820436,-0.145011,-1.686505,20.225966,4.306906,0.589130,0.094092,0.010926
-7.622289,19.326108,4.152885,0.241932,1.076415,-0.049731,-2.129754,19.436562,4.260086,0.465906,0.082772,0.098931
-9.294090,18.139507,4.906654,0.046903,1.219910,0.079377,-2.319803,18.531603,3.921437,0.285682,0.029350,0.156016
-10.141929,17.103667,5.441550,-0.128862,1.207402,0.220251,-2.254732,17.766987,3.422911,0.122876,-0.053615,0.146811
-10.037092,16.806991,5.721295,-0.196048,1.040820,0.341934,-1.999268,17.298569,2.911783,0.050211,-0.140309,0.062919
-9.075324,17.634080,5.748048,-0.084102,0.766759,0.417323,-1.637634,17.196633,2.502804,0.140177,-0.203219,-0.063249
-7.492555,19.561712,5.515682,0.222704,0.456688,0.429484,-1.234568,17.441601,2.246830,0.418711,-0.230345,-0.176239
-5.597836,22.185553,5.074008,0.674851,0.176802,0.379663,-0.841519,17.943294,2.128180,0.834520,-0.223645,-0.219410
-3.721986,24.877488,4.543240,1.173449,-0.021070,0.284687,-0.497572,18.571078,2.090004,1.290971,-0.185281,-0.163025
-2.155283,27.059675,4.022834,1.593052,-0.098854,0.171978,-0.221371,19.132859,2.071925,1.663849,-0.112771,-0.019951
-1.125721,28.488848,3.624124,1.812216,-0.048790,0.075474,-0.007092,19.398301,2.042772,1.837475,-0.008172,0.181067
-0.776497,29.286436,3.470386,1.764386,0.101657,0.044164,0.155105,19.214774,2.010578,1.769815,0.113157,0.410334
-1.152124,29.785634,3.577524,1.439620,0.307553,0.115266,0.263633,18.573734,2.017031,1.489182,0.221364,0.620855
-2.221419,30.443866,3.890129,0.853591,0.516008,0.292640,0.279531,17.593375,2.121017,1.023739,0.284317,0.759187
-3.861795,31.688538,4.413640,0.056442,0.674180,0.555001,0.146496,16.516293,2.362686,0.429048,0.278087,0.799739
-5.781250,33.694615,5.101436,-0.823939,0.747427,0.870482,-0.148564,15.660424,2.734457,-0.171416,0.191064,0.752590
-7.541594,36.347282,5.769875,-1.618604,0.725063,1.181646,-0.544918,15.322386,3.187821,-0.652297,0.020116,0.657857
-8.692989,39.328192,6.236653,-2.157604,0.617544,1.427371,-0.969409,15.691560,3.646973,-0.941347,-0.220106,0.568924
-8.950377,42.234838,6.401018,-2.318647,0.459634,1.555156,-1.370889,16.806877,4.029057,-1.008611,-0.485859,0.510973
-8.311040,44.759230,6.209054,-2.073459,0.306876,1.537601,-1.706048,18.533199,4.283195,-0.884243,-0.712511,0.464752
-7.054368,46.806131,5.720499,-1.516099,0.212246,1.394573,-1.929090,20.618684,4.412275,-0.653836,-0.846158,0.401903
-5.571819,48.403525,5.084475,-0.811245,0.206750,1.210028,-2.006675,22.802210,4.456388,-0.390172,-0.866133,0.313272
-4.206706,49.592570,4.378339,-0.148131,0.296033,1.081246,-1.920380,24.898208,4.478135,-0.136981,-0.790298,0.204418
-3.194083,50.410838,3.648748,0.311234,0.460963,1.071972,-1.695992,26.809315,4.547003,0.053806,-0.657049,0.090294
-2.621438,50.885584,3.056647,0.479492,0.658053,1.194979,-1.403397,28.518052,4.702468,0.149560,-0.506174,-0.006100
-2.383978,51.039053,2.761255,0.390393,0.833885,1.423730,-1.106645,30.046450,4.935460,0.180159,-0.366594,-0.062347
-2.274350,50.972347,2.793711,0.149741,0.944260,1.689128,-0.833680,31.424752,5.206524,0.192400,-0.261655,-0.063495
-2.097437,50.861936,3.119234,-0.110921,0.963733,1.904781,-0.618735,32.663114,5.456355,0.215127,-0.208698,-0.009331
-1.781374,50.886635,3.675672,-0.276533,0.885199,1.993968,-0.507355,33.752523,5.622137,0.273906,-0.209041,0.078991
-1.431887,51.147114,4.375215,-0.274255,0.729733,1.930311,-0.522964,34.697564,5.675813,0.394757,-0.239638,0.167651
-1.283816,51.622823,5.162363,-0.093493,0.548877,1.749376,-0.663027,35.534603,5.635489,0.595103,-0.269760,0.227621
-1.510938,52.206432,5.991248,0.234070,0.402770,1.523693,-0.910172,36.301287,5.542639,0.886845,-0.277732,0.244023
-2.117019,52.798022,6.749373,0.640503,0.338858,1.316188,-1.224673,37.019484,5.446447,1.252646,-0.257603,0.217068
-2.948436,53.328519,7.307119,1.043475,0.384383,1.150423,-1.548365,37.683110,5.386463,1.628679,-0.212582,0.156498
-3.739027,53.756139,7.605011,1.362254,0.532626,1.019894,-1.805586,38.254414,5.370919,1.932370,-0.151775,0.084227
-4.119161,54.074229,7.620998,1.552057,0.743129,0.942488,-1.900634,38.680906,5.382365,2.118101,-0.084925,0.036442
-3.733488,54.326437,7.334029,1.611670,0.963655,0.957847,-1.748692,38.913037,5.396781,2.191129,-0.023064,0.047502
-2.355365,54.585017,6.752402,1.578900,1.142119,1.077703,-1.324798,38.902681,5.389444,2.187939,0.022106,0.131811
-0.008793,54.900202,5.926169,1.516665,1.236183,1.288592,-0.678853,38.624916,5.347125,2.164941,0.044812,0.292473
2.962210,55.209129,4.941498,1.502655,1.239286,1.574378,0.094429,38.103389,5.285940,2.189425,0.054211,0.525979
5.923090,55.317495,3.907281,1.592201,1.184953,1.895939,0.884590,37.381348,5.242367,2.302045,0.066468,0.801377
8.174607,55.023460,2.933963,1.786405,1.113756,2.180725,1.596507,36.482787,5.245521,2.485177,0.086063,1.047011
9.183191,54.258028,2.109112,2.026252,1.052653,2.356245,2.165070,35.442672,5.300310,2.667530,0.105815,1.176714
8.706477,53.107824,1.473273,2.218554,1.008863,2.364645,2.563491,34.349488,5.378824,2.753425,0.121544,1.128556
6.795011,51.798032,1.039452,2.264132,0.967899,2.201033,2.799285,33.377878,5.421868,2.668476,0.127600,0.909181
3.820058,50.660577,0.842847,2.110582,0.914496,1.962350,2.896226,32.799386,5.366870,2.409965,0.111027,0.608793
0.395915,50.063069,0.936034,1.784064,0.855186,1.801749,2.868270,32.921198,5.180965,2.054271,0.078527,0.360858
-2.766314,50.323500,1.357312,1.363793,0.806818,1.818543,2.731470,33.978913,4.866710,1.695785,0.065583,0.279777
-5.061178,51.633722,2.109270,0.938135,0.788651,2.035325,2.513789,36.070405,4.452132,1.394075,0.109990,0.429252
-6.153893,53.963919,3.118887,0.585735,0.818274,2.406093,2.269804,39.087769,3.982214,1.169299,0.221593,0.801030
-6.085850,57.001658,4.197101,0.348802,0.888689,2.838841,2.074326,42.672329,3.511710,1.015256,0.374582,1.304400
-5.190427,60.245221,5.107168,0.225024,0.956027,3.236997,2.003926,46.295524,3.096665,0.910735,0.492573,1.776540
-3.905366,63.213626,5.655829,0.184121,0.958456,3.547810,2.098220,49.467630,2.795279,0.834661,0.481344,2.037044
-2.615844,65.616506,5.716162,0.173197,0.834954,3.767934,2.336619,51.908435,2.664839,0.761579,0.291987,1.973795
-1.625841,67.357071,5.280915,0.119713,0.551901,3.946474,2.623646,53.613941,2.739121,0.663001,-0.067106,1.620388
-1.107675,68.515330,4.512973,-0.017107,0.142551,4.146436,2.814400,54.830802,3.013249,0.527068,-0.555003,1.136861
-1.079127,69.323572,3.652693,-0.215671,-0.294522,4.391818,2.775741,55.928999,3.450418,0.378019,-1.063447,0.721524
-1.419827,70.004444,2.930706,-0.409054,-0.641081,4.627537,2.469308,57.191591,3.972244,0.258321,-1.435333,0.523752
-1.927330,70.585439,2.539317,-0.518965,-0.795661,4.743152,1.967580,58.674639,4.451451,0.205517,-1.548604,0.599421
-2.398922,70.975092,2.559569,-0.478936,-0.705496,4.629469,1.417487,60.177727,4.746078,0.259975,-1.374103,0.903119
-2.734780,71.004605,2.902231,-0.252246,-0.397754,4.261677,0.966269,61.287169,4.753237,0.484151,-0.969098,1.333692
-2.944554,70.401481,3.388829,0.179112,0.041396,3.701572,0.702970,61.527318,4.441994,0.944852,-0.468046,1.767553
-3.070562,68.889241,3.838566,0.804540,0.509174,3.071245,0.638404,60.597502,3.866766,1.676193,-0.015006,2.089792
-3.121710,66.354338,4.081375,1.560238,0.914516,2.535161,0.725653,58.493861,3.147776,2.640053,0.319046,2.251632
-3.078792,62.717624,4.010009,2.339669,1.206804,2.247820,0.882918,55.425852,2.412825,3.713835,0.539008,2.310050
-2.908304,57.958195,3.642825,3.052551,1.400221,2.248190,1.039492,51.700283,1.750667,4.730910,0.668015,2.359929
-2.578214,52.285547,3.062323,3.642469,1.549678,2.460581,1.174997,47.635546,1.210783,5.559417,0.752089,2.460177
-2.075568,46.018170,2.362150,4.091069,1.705418,2.749712,1.333295,43.422712,0.805156,6.136934,0.843149,2.605209
-1.415820,39.336530,1.653161,4.401235,1.884587,2.960852,1.582550,39.058301,0.508669,6.445689,0.954339,2.725850
-0.662026,32.556755,1.033438,4.563862,2.062738,2.967921,1.949329,34.470878,0.284700,6.491881,1.051333,2.722901
0.058615,26.171009,0.550491,4.556625,2.176382,2.740166,2.361144,29.626663,0.113137,6.312261,1.084150,2.542613
0.578989,20.556865,0.217776,4.389501,2.165362,2.310700,2.654429,24.567537,-0.006629,5.965320,1.008879,2.189143
0.752702,15.904012,0.023809,4.091134,2.011356,1.741656,2.654215,19.486197,-0.064896,5.517583,0.821969,1.703164
0.522779,12.326227,-0.073259,3.694846,1.736959,1.135992,2.269954,14.719892,-0.057379,5.031313,0.574517,1.161538
-0.040438,9.658793,-0.120322,3.249607,1.392675,0.613704,1.530649,10.566362,-0.001046,4.550432,0.345324,0.673887
-0.768135,7.558041,-0.135551,2.826274,1.052264,0.238326,0.568620,7.177505,0.067558,4.105046,0.192555,0.329046
-1.463199,5.808516,-0.128447,2.487041,0.791167,0.019617,-0.423174,4.585536,0.113901,3.738883,0.144064,0.164179
-1.961522,4.273713,-0.116855,2.279931,0.656245,-0.062641,-1.238041,2.679008,0.118071,3.501151,0.200711,0.160009
-2.163003,2.674616,-0.109158,2.213638,0.648151,-0.053409,-1.707548,1.187265,0.072041,3.399858,0.335582,0.248266
-2.045022,0.868422,-0.100791,2.233911,0.729093,-0.004219,-1.747249,-0.164579,-0.018558,3.381092,0.498526,0.345755
-1.655693,-1.057296,-0.089829,2.252894,0.839423,0.053992,-1.375859,-1.543506,-0.129912,3.355057,0.633981,0.398802
-1.092979,-2.983798,-0.080942,2.209274,0.925241,0.090498,-0.698138,-3.018837,-0.231626,3.230100,0.697815,0.383675
-0.472354,-4.807779,-0.081941,2.064437,0.963449,0.076473,0.135571,-4.551207,-0.305740,2.951975,0.673288,0.301760
0.113387,-6.386697,-0.098574,1.813800,0.958389,0.019600,0.976366,-6.002156,-0.350672,2.530552,0.579335,0.184780
0.616939,-7.674524,-0.132612,1.498741,0.927506,-0.035559,1.705799,-7.245703,-0.372554,2.026572,0.467109,0.081869
1.029176,-8.676807,-0.179027,1.179209,0.899236,-0.052001,2.247443,-8.224934,-0.380156,1.514777,0.391722,0.030049
1.361755,-9.355529,-0.227154,0.903324,0.904587,-0.016308,2.576056,-8.930936,-0.381418,1.062614,0.381338,0.033198
1.634307,-9.714539,-0.263536,0.712942,0.957069,0.058817,2.723829,-9.413198,-0.377219,0.715784,0.428988,0.057760
1.867839,-9.899240,-0.277257,0.611901,1.036639,0.128603,2.768036,-9.790718,-0.366787,0.479527,0.499741,0.046732
2.084007,-10.053095,-0.268688,0.540349,1.095393,0.122939,2.798182,-10.176623,-0.353319,0.303732,0.539785,-0.058259
2.297388,-10.238985,-0.249623,0.406618,1.075615,-0.033786,2.881171,-10.617692,-0.335734,0.089880,0.490785,-0.306592
2.499849,-10.477078,-0.232895,0.139799,0.931107,-0.406662,3.033882,-11.097025,-0.307418,-0.271309,0.312936,-0.722621
2.653736,-10.731690,-0.230258,-0.287424,0.653533,-1.011305,3.208834,-11.532258,-0.271285,-0.825256,0.009423,-1.281893
2.705934,-10.887801,-0.247809,-0.818841,0.289529,-1.777190,3.309038,-11.778960,-0.236655,-1.498032,-0.362853,-1.906525
2.611940,-10.820318,-0.277815,-1.311406,-0.072925,-2.558678,3.234786,-11.698931,-0.205973,-2.112717,-0.710101,-2.489167
2.362834,-10.458867,-0.302224,-1.613242,-0.335253,-3.185355,2.934421,-11.238263,-0.176280,-2.476741,-0.939128,-2.920999
1.995870,-9.832282,-0.307420,-1.629756,-0.419995,-3.509787,2.430591,-10.458508,-0.147758,-2.472356,-0.995044,-3.125686
1.579954,-9.067891,-0.287828,-1.334864,-0.298703,-3.451535,1.809897,-9.519325,-0.120436,-2.096598,-0.877345,-3.075781
1.193091,-8.350531,-0.251770,-0.809603,-0.011013,-3.027474,1.190832,-8.642463,-0.102844,-1.450548,-0.629571,-2.785225
0.907062,-7.872489,-0.229535,-0.254489,0.350619,-2.342793,0.683334,-8.051221,-0.120125,-0.725767,-0.319401,-2.302482
0.769646,-7.778674,-0.261390,0.096827,0.680961,-1.555199,0.357293,-7.891426,-0.196472,-0.167089,-0.024588,-1.713893
0.790902,-8.106098,-0.376690,0.078803,0.893893,-0.833751,0.226771,-8.174671,-0.338465,0.007878,0.186410,-1.122270
0.941016,-8.757024,-0.595267,-0.352241,0.947365,-0.302400,0.249627,-8.775113,-0.550071,-0.287978,0.277557,-0.614887
1.160549,-9.528517,-0.917270,-1.084350,0.864781,0.003854,0.340272,-9.460406,-0.828143,-0.958926,0.256321,-0.243318
1.384480,-10.178578,-1.305507,-1.881817,0.721325,0.129389,0.409027,-9.967908,-1.143462,-1.760354,0.168002,-0.021682
1.578905,-10.530951,-1.698698,-2.512471,0.600572,0.150228,0.409959,-10.124927,-1.452056,-2.426500,0.075291,0.064517
1.753959,-10.564016,-2.044754,-2.846529,0.556749,0.126870,0.357375,-9.927556,-1.722933,-2.802568,0.024719,0.035656
1.939278,-10.398496,-2.311910,-2.866540,0.594924,0.082701,0.296707,-9.512428,-1.939817,-2.882255,0.024003,-0.092141
2.152646,-10.204165,-2.490900,-2.659234,0.670959,0.009072,0.271580,-9.075576,-2.100498,-2.749321,0.048093,-0.298038
2.387145,-10.120971,-2.591837,-2.383826,0.720452,-0.116255,0.304616,-8.789163,-2.214580,-2.523434,0.057898,-0.544848
2.608788,-10.189612,-2.618600,-2.181853,0.697569,-0.313660,0.390041,-8.715208,-2.276990,-2.317408,0.018016,-0.786073
2.767454,-10.314349,-2.547385,-2.118068,0.590408,-0.585151,0.500731,-8.769862,-2.250632,-2.200971,-0.085570,-0.974228
2.815329,-10.302784,-2.345237,-2.181114,0.418103,-0.896867,0.605610,-8.772820,-2.092971,-2.177271,-0.238632,-1.070809
2.722643,-9.939169,-1.983208,-2.296865,0.223628,-1.176991,0.679301,-8.514212,-1.773313,-2.184872,-0.405967,-1.051407
2.488997,-9.034425,-1.436179,-2.358521,0.056289,-1.338751,0.713428,-7.809282,-1.269494,-2.121565,-0.541069,-0.909585
2.152738,-7.528220,-0.707852,-2.291207,-0.054122,-1.322180,0.724248,-6.595772,-0.587114,-1.912067,-0.605288,-0.665278
1.778085,-5.570873,0.145518,-2.087373,-0.106877,-1.125852,0.737096,-4.998086,0.216332,-1.561897,-0.588866,-0.368458
1.429099,-3.471280,1.024825,-1.792660,-0.120657,-0.798009,0.759926,-3.270248,1.042644,-1.143126,-0.512790,-0.070154
1.152916,-1.560972,1.814882,-1.478586,-0.117400,-0.407915,0.782551,-1.682454,1.782965,-0.737816,-0.414041,0.200626
0.975387,-0.092157,2.419817,-1.216459,-0.108600,-0.039456,0.790838,-0.424654,2.350356,-0.407259,-0.328811,0.423024
0.896300,0.843535,2.804725,-1.041920,-0.086004,0.232683,0.777308,0.439102,2.717351,-0.178526,-0.276338,0.583985
0.894834,1.326732,3.006490,-0.946943,-0.031493,0.378284,0.747114,0.978988,2.923505,-0.044716,-0.254682,0.685763
0.942959,1.483310,3.094855,-0.898637,0.061748,0.413660,0.718233,1.290130,3.026239,0.022105,-0.249407,0.728487
1.011073,1.440336,3.132002,-0.857786,0.182997,0.386851,0.708673,1.413263,3.056598,0.052448,-0.242405,0.711560
1.062794,1.280355,3.148739,-0.786170,0.312415,0.385076,0.721706,1.355054,3.019922,0.069704,-0.217860,0.663957
1.054329,1.073658,3.138465,-0.654495,0.424596,0.469902,0.735538,1.182742,2.915339,0.085170,-0.173037,0.583070
0.946003,0.830534,3.069673,-0.451019,0.493834,0.579799,0.712439,0.847217,2.725329,0.099874,-0.121244,0.394901
0.718116,0.433038,2.899832,-0.188578,0.505900,0.537467,0.618096,0.098695,2.416829,0.103290,-0.080490,0.016322
0.370061,-0.351316,2.588815,0.096647,0.466965,0.135432,0.437352,-1.185436,1.991241,0.065985,-0.062216,-0.612489
-0.093880,-1.595568,2.137396,0.357943,0.403676,-0.820166,0.166116,-2.632779,1.527659,-0.056673,-0.066176,-1.590408
-0.665882,-3.163303,1.601671,0.554758,0.353229,-2.392961,-0.201069,-3.803803,1.135620,-0.307300,-0.086430,-2.960070
-1.329738,-4.612882,1.085990,0.665207,0.343942,-4.406947,-0.671391,-4.555976,0.896055,-0.698780,-0.118930,-4.629426
-2.029606,-5.389348,0.698876,0.701019,0.382925,-6.503168,-1.237824,-5.206010,0.801953,-1.188227,-0.153404,-6.403182
-2.640985,-5.274264,0.498774,0.706318,0.466384,-8.252326,-1.872972,-6.394945,0.751356,-1.686063,-0.165246,-8.002183
-3.000309,-4.862041,0.436887,0.728347,0.589243,-9.196858,-2.513656,-8.911656,0.588889,-2.098333,-0.130380,-9.056073
-2.964627,-5.150999,0.390656,0.793980,0.738657,-9.013093,-3.042296,-13.257741,0.188332,-2.342780,-0.040470,-9.326068
-2.412817,-7.333255,0.234741,0.886328,0.886293,-7.699522,-3.296560,-19.754675,-0.519885,-2.371068,0.086443,-8.768262
-1.242337,-12.609818,-0.108753,0.929617,0.993616,-5.542419,-3.153634,-28.510263,-1.534775,-2.205150,0.204767,-7.398455
0.590067,-21.320270,-0.665816,0.817203,1.029310,-2.969694,-2.619613,-39.284654,-2.802420,-1.941239,0.257683,-5.247457
3.011071,-32.229796,-1.372382,0.466013,0.986904,-0.484050,-1.864897,-51.270290,-4.220999,-1.710630,0.202350,-2.490434
5.807221,-43.228342,-2.102220,-0.150211,0.879871,1.496258,-1.181512,-63.644474,-5.673759,-1.647011,0.013034,0.649210
8.626543,-51.525242,-2.687935,-0.972755,0.726878,2.790770,-0.865426,-75.762089,-7.050637,-1.815167,-0.311270,3.908596
11.072721,-54.338609,-2.960940,-1.840813,0.547990,3.379731,-1.085441,-87.409818,-8.338592,-2.136994,-0.725514,6.930456
12.822586,-50.818819,-2.809003,-2.518963,0.369892,3.318730,-1.830021,-98.335759,-9.575663,-2.411281,-1.137273,9.331257
13.643628,-42.759158,-2.270840,-2.755389,0.222997,2.791243,-2.899143,-107.764392,-10.738875,-2.402530,-1.442900,10.839688
13.369118,-33.389692,-1.487544,-2.343286,0.131475,2.049749,-3.939099,-114.322049,-11.722551,-1.902126,-1.561954,11.202888
11.971248,-26.746903,-0.604830,-1.210309,0.097734,1.280334,-4.564519,-116.719120,-12.390787,-0.813303,-1.471771,10.307164
9.624969,-26.638995,0.257703,0.538405,0.097140,0.611594,-4.531354,-113.976475,-12.574200,0.801418,-1.216386,8.370531
6.668590,-34.222880,0.965873,2.677361,0.093760,0.135462,-3.845522,-106.215189,-12.215145,2.774270,-0.877213,5.893102
3.480433,-47.661340,1.428087,4.922966,0.064409,-0.144363,-2.751794,-94.734789,-11.432435,4.879827,-0.535892,3.392180
0.358000,-63.862422,1.609085,6.981884,0.009441,-0.274097,-1.622296,-81.469233,-10.402454,6.840966,-0.256415,1.319692
-2.507611,-78.916136,1.531767,8.630393,-0.044575,-0.273263,-0.748608,-68.441552,-9.288809,8.411807,-0.066379,-0.053227
-4.941426,-88.773350,1.296791,9.757573,-0.058688,-0.185337,-0.186893,-57.860702,-8.340241,9.470167,0.044215,-0.702474
-6.721035,-91.473874,1.072411,10.354945,-0.006291,-0.084552,0.217125,-51.010092,-7.746047,10.001305,0.106382,-0.778264
-7.646338,-87.065913,0.985883,10.515936,0.113804,-0.012749,0.707704,-47.554738,-7.472466,10.059658,0.150945,-0.484661
-7.667973,-76.752077,1.096303,10.384723,0.282070,0.022830,1.521650,-46.329887,-7.377261,9.733520,0.191091,-0.102944
-6.931400,-63.236424,1.416820,10.045056,0.458384,0.019245,2.794144,-46.057600,-7.301668,9.069037,0.210480,0.110816
-5.685687,-50.014224,1.852133,9.486961,0.592400,-0.002095,4.518454,-45.042621,-6.994940,8.069925,0.184820,0.055018
-4.162586,-39.121589,2.164111,8.665838,0.641160,-0.034411,6.554038,-42.175806,-6.303060,6.804951,0.107292,-0.227648
-2.532605,-31.357062,2.107127,7.534101,0.581668,-0.123820,8.683145,-37.523225,-5.314763,5.407472,-0.011019,-0.660284
-0.920428,-27.240706,1.548713,6.092091,0.425155,-0.335736,10.659244,-31.531746,-4.191753,4.011031,-0.140598,-1.139177
0.632517,-26.692374,0.494273,4.446721,0.227130,-0.703539,12.286610,-24.626060,-3.049737,2.744289,-0.233311,-1.541956
2.185200,-28.681843,-0.875632,2.781322,0.049467,-1.223369,13.460184,-17.627264,-2.046612,1.735409,-0.258003,-1.764181
3.818109,-31.980078,-2.241059,1.280642,-0.083809,-1.830991,14.109711,-11.229457,-1.293392,1.053453,-0.220988,-1.749845
5.498807,-34.759894,-3.277577,0.102968,-0.189305,-2.428652,14.115474,-5.680425,-0.756415,0.696165,-0.150500,-1.498402
6.987907,-35.128370,-3.760241,-0.667583,-0.292496,-2.915727,13.336047,-1.333401,-0.374157,0.584253,-0.087221,-1.096719
7.863213,-32.416973,-3.584477,-1.060131,-0.404922,-3.180092,11.687652,1.373509,-0.118888,0.561840,-0.073556,-0.685843
7.769528,-27.266736,-2.836427,-1.175802,-0.511980,-3.114593,9.264151,2.569096,0.090120,0.470937,-0.119467,-0.372117
6.665918,-20.594999,-1.777877,-1.118082,-0.587002,-2.701862,6.386079,2.635982,0.316419,0.271083,-0.199016,-0.189620
4.844636,-13.507170,-0.702011,-0.974655,-0.615639,-2.033113,3.526293,1.863913,0.535138,0.018576,-0.280750,-0.135835
2.769515,-7.132948,0.200642,-0.799392,-0.596767,-1.266735,1.117756,0.713524,0.713615,-0.209003,-0.337667,-0.179869
0.918921,-2.398942,0.846250,-0.607664,-0.524430,-0.575798,-0.579654,-0.277685,0.858736,-0.354705,-0.346446,-0.255089
-0.360214,0.283332,1.245758,-0.402956,-0.403104,-0.086720,-1.496539,-0.858802,0.964324,-0.390633,-0.308384,-0.294898
-0.939140,1.080310,1.459925,-0.199215,-0.261422,0.177155,-1.725355,-0.960866,1.029925,-0.330261,-0.249025,-0.272570
-0.905961,0.786699,1.560843,-0.019461,-0.139964,0.251381,-1.497593,-0.562657,1.087697,-0.210114,-0.196415,-0.199656
-0.499416,0.259135,1.604169,0.108230,-0.065575,0.185677,-1.095074,0.169012,1.156193,-0.080508,-0.173163,-0.112521
-0.028125,-0.061298,1.637732,0.170940,-0.039023,0.055394,-0.760017,0.906033,1.213887,0.011638,-0.188556,-0.050917
0.277949,-0.158377,1.677165,0.187562,-0.038971,-0.055029,-0.615356,1.454404,1.251167,0.050100,-0.223926,-0.027200
0.357424,-0.120805,1.709932,0.200494,-0.044427,-0.104821,-0.648654,1.849517,1.283717,0.066320,-0.248291,-0.027104
0.268184,0.003899,1.728774,0.247069,-0.049285,-0.099741,-0.778616,2.199880,1.323736,0.101429,-0.244762,-0.037757
0.084376,0.266904,1.758857,0.338670,-0.057279,-0.073141,-0.951248,2.554612,1.365834,0.170496,-0.214717,-0.053862
-0.152567,0.638590,1.828006,0.456440,-0.067291,-0.062034,-1.163436,2.891263,1.403186,0.255746,-0.170873,-0.066646
-0.444327,1.021176,1.943657,0.565232,-0.074147,-0.078346,-1.427641,3.169427,1.436619,0.324985,-0.133809,-0.069104
-0.800935,1.351173,2.088640,0.629819,-0.074044,-0.098711,-1.736279,3.359836,1.469668,0.352116,-0.120939,-0.062219
-1.206550,1.578400,2.240363,0.624856,-0.066360,-0.097689,-2.061957,3.453814,1.500774,0.329543,-0.138590,-0.049374
-1.613958,1.623769,2.375368,0.547309,-0.051673,-0.067114,-2.363624,3.472661,1.523943,0.265893,-0.182016,-0.032918
-1.969669,1.457728,2.473617,0.423670,-0.029888,-0.004122,-2.602977,3.448926,1.525696,0.183270,-0.235159,-0.016703
-2.223500,1.125891,2.518328,0.294228,-0.002455,0.090228,-2.750816,3.413234,1.485492,0.108142,-0.274084,-0.005350
-2.336391,0.703664,2.494523,0.194719,0.024559,0.201274,-2.788736,3.391933,1.382943,0.059320,-0.280614,-0.002302
-2.296405,0.248114,2.387374,0.148190,0.043565,0.304682,-2.718300,3.398328,1.211151,0.041043,-0.250993,-0.008535
