-1.651432,-108.848202,3.118533,1.379785,-1.276329,0.551168,4.012739,-47.685705,-1.102951,-1.278055,-2.000327,3.706241
-4.053600,-89.660375,2.596523,1.495941,-0.835194,0.830260,1.735212,-59.040116,-1.677615,-0.971773,-1.324998,4.071888
-5.973363,-69.717722,2.176737,1.339242,-0.456308,1.285735,-0.182178,-63.985492,-2.141783,-0.638218,-0.629007,3.843408
-7.097596,-51.832594,1.855390,0.892256,-0.189723,1.709513,-1.488244,-61.233110,-2.400442,-0.384881,-0.068840,3.054619
-7.207534,-37.332817,1.560561,0.222629,-0.079575,1.936844,-1.965089,-52.033504,-2.393153,-0.303519,0.206510,1.949021
-6.190324,-26.261198,1.251819,-0.520703,-0.120116,1.935330,-1.496669,-39.410110,-2.125885,-0.400437,0.141590,0.837136
-4.236075,-18.124428,0.912656,-1.154871,-0.237422,1.794497,-0.286486,-26.761876,-1.669151,-0.611892,-0.197009,-0.006748
-2.002424,-12.596688,0.550838,-1.548419,-0.330912,1.669977,1.131452,-16.207230,-1.126605,-0.849546,-0.674004,-0.398208
-0.291749,-9.138544,0.184675,-1.661384,-0.325569,1.690465,2.115704,-8.708038,-0.652415,-1.043471,-1.127093,-0.289837
0.386504,-7.061635,-0.193600,-1.484688,-0.204538,1.864642,2.300379,-4.442515,-0.374476,-1.141594,-1.415628,0.223584
-0.042476,-5.687459,-0.613386,-1.070150,-0.024916,2.149966,1.732011,-2.775652,-0.311106,-1.135729,-1.481862,0.955323
-1.272349,-4.861510,-1.049712,-0.556124,0.147784,2.502387,0.791186,-2.351632,-0.386489,-1.052797,-1.345864,1.669090
-2.730252,-4.668000,-1.466284,-0.117912,0.278415,2.831033,-0.046163,-2.020152,-0.517382,-0.946126,-1.061467,2.157250
-3.898247,-5.086308,-1.872693,0.120999,0.326310,2.980158,-0.382539,-1.223200,-0.618185,-0.880924,-0.714038,2.325992
-4.473371,-5.857317,-2.272946,0.106887,0.232789,2.844345,0.022043,-0.090281,-0.629592,-0.914065,-0.409861,2.186775
-4.356997,-6.769452,-2.596889,-0.118935,-0.009202,2.426210,1.187775,0.872551,-0.540827,-1.034349,-0.224956,1.800711
-3.675097,-7.599833,-2.767600,-0.442450,-0.330299,1.824214,2.837595,1.329181,-0.380115,-1.166504,-0.176685,1.262518
-2.751286,-8.153612,-2.760961,-0.740646,-0.621216,1.181923,4.508822,1.463087,-0.196036,-1.222002,-0.242839,0.688549
-1.864142,-8.138654,-2.585178,-0.930868,-0.783623,0.627430,5.760801,1.550833,-0.055227,-1.144817,-0.373447,0.188442
-1.102669,-7.343074,-2.264727,-0.947322,-0.769678,0.212035,6.349113,1.759130,0.009596,-0.917840,-0.498031,-0.157664
-0.416843,-5.732741,-1.846792,-0.781004,-0.606207,-0.050932,6.265772,2.182784,0.013401,-0.587596,-0.559797,-0.321522
0.232511,-3.546070,-1.371709,-0.521796,-0.355710,-0.161995,5.631035,2.874034,-0.010633,-0.255276,-0.539152,-0.339339
0.786651,-1.099096,-0.889208,-0.324336,-0.071326,-0.151181,4.557601,3.767892,-0.047874,-0.037604,-0.439665,-0.277652
1.062085,1.378746,-0.491329,-0.304212,0.199481,-0.085313,3.131919,4.814303,-0.092798,-0.028288,-0.281195,-0.189306
0.840766,3.785914,-0.260815,-0.487572,0.409787,-0.013107,1.457726,5.958353,-0.140597,-0.270052,-0.100873,-0.109639
-0.016803,6.167349,-0.187014,-0.798084,0.537613,0.054279,-0.371000,7.166142,-0.178235,-0.710220,0.064047,-0.059657
-1.481286,8.710400,-0.183726,-1.112764,0.586691,0.127948,-2.259051,8.496481,-0.183097,-1.221457,0.195694,-0.039140
-3.322255,11.528509,-0.154497,-1.344685,0.566520,0.214547,-4.029245,10.046077,-0.123718,-1.671117,0.287744,-0.039877
-5.145890,14.643335,-0.007157,-1.465985,0.492160,0.309365,-5.437198,11.800406,0.037084,-1.959966,0.345024,-0.051591
-6.513663,18.114446,0.341864,-1.434749,0.377395,0.381081,-6.288380,13.849803,0.343716,-2.013434,0.387321,-0.060675
-7.107844,21.979867,0.927997,-1.207780,0.232958,0.395676,-6.504168,16.450288,0.820973,-1.808988,0.431796,-0.064334
-6.874600,26.154951,1.711948,-0.818184,0.085577,0.345939,-6.157756,19.827361,1.449090,-1.408457,0.479472,-0.068765
-6.033089,30.502383,2.576519,-0.391659,-0.012614,0.255973,-5.450123,23.978538,2.163971,-0.946808,0.521012,-0.066537
-4.894552,34.912473,3.357952,-0.060514,-0.026833,0.158928,-4.586196,28.683808,2.875568,-0.567294,0.527729,-0.049615
-3.665950,39.297250,3.896919,0.112539,0.035932,0.089068,-3.675689,33.390938,3.474317,-0.357295,0.461327,-0.034079
-2.435865,43.630186,4.100403,0.193656,0.140721,0.066952,-2.810224,37.425349,3.834957,-0.284539,0.317933,-0.051238
-1.285912,47.868271,3.966206,0.337382,0.260678,0.086699,-2.098411,40.339617,3.845804,-0.215813,0.154678,-0.108985
-0.258053,51.857156,3.551558,0.685332,0.391091,0.120272,-1.530226,41.913936,3.461898,0.004238,0.061225,-0.178866
0.665975,55.436513,2.934316,1.365504,0.549114,0.141396,-0.998718,42.037558,2.754178,0.522314,0.128575,-0.207647
1.490268,58.555434,2.240580,2.580754,0.743895,0.134301,-0.518828,41.197209,1.910411,1.510477,0.413970,-0.152995
2.175019,61.185264,1.622567,4.518605,0.982685,0.096024,-0.246338,40.456629,1.175250,3.112546,0.905775,-0.010284
2.779766,63.256103,1.174467,7.175168,1.281447,0.038792,-0.282474,40.805951,0.761120,5.334787,1.534966,0.208190
3.440539,64.698441,0.905740,10.285462,1.647087,-0.019451,-0.594097,42.646387,0.778090,7.985699,2.202413,0.502882
4.334678,65.478793,0.800400,13.380259,2.039996,-0.066877,-1.013332,45.731248,1.194457,10.719770,2.766768,0.851992
5.671708,65.610401,0.810614,15.936363,2.386727,-0.090162,-1.287079,49.128101,1.835773,13.122649,3.082297,1.186502
7.507084,65.131370,0.866530,17.578344,2.610816,-0.083230,-1.260702,51.715332,2.432015,14.838505,3.072022,1.428075
9.486309,64.004845,0.931807,18.114374,2.685828,-0.069030,-0.961705,52.770607,2.731269,15.638958,2.766463,1.546334
11.120858,62.134880,1.015974,17.450172,2.635239,-0.073957,-0.382034,51.992992,2.616031,15.398473,2.275189,1.554626
11.997385,59.521849,1.131008,15.637085,2.488417,-0.094423,0.475526,49.272217,2.159751,14.104476,1.735495,1.476870
11.726220,56.280821,1.322434,12.978093,2.230415,-0.105627,1.312504,44.984490,1.579556,11.947093,1.242767,1.345218
10.105176,52.559389,1.646516,9.934779,1.827095,-0.071766,1.663043,39.924221,1.124153,9.299896,0.829324,1.189656
7.461686,48.495084,2.085881,6.955167,1.279403,0.053407,1.319140,34.818009,0.957367,6.568828,0.505238,1.027139
4.429874,44.162526,2.539765,4.342794,0.678221,0.261590,0.415727,30.048334,1.089114,4.028691,0.304562,0.876800
1.640375,39.555477,2.907812,2.157246,0.185202,0.440167,-0.709324,25.671563,1.382516,1.755930,0.242482,0.720447
-0.429875,34.682133,3.098242,0.285494,-0.050653,0.416076,-1.756407,21.488116,1.647950,-0.312755,0.295466,0.449968
-1.666102,29.589830,3.043627,-1.375051,0.006958,0.009608,-2.706698,17.368242,1.743619,-2.241509,0.396086,-0.045174
-2.392342,24.339554,2.727079,-2.889808,0.304225,-0.936187,-3.773667,13.428904,1.633278,-4.017133,0.467773,-0.762977
-2.900341,19.052714,2.178406,-4.346890,0.742287,-2.423585,-5.053951,9.818948,1.379929,-5.600454,0.447413,-1.614909
-3.288712,13.950677,1.433688,-5.796267,1.203235,-4.220443,-6.473526,6.521839,1.085324,-6.976301,0.300054,-2.482542
-3.696290,9.248367,0.545732,-7.187373,1.555292,-5.958288,-7.977264,3.492479,0.809582,-8.118415,-0.000003,-3.187138
-4.240020,5.089268,-0.413917,-8.404817,1.688372,-7.247852,-9.467496,0.740598,0.520237,-8.968066,-0.431809,-3.562823
-4.760966,1.539638,-1.367285,-9.305700,1.550620,-7.733321,-10.595006,-1.745085,0.110082,-9.485654,-0.909864,-3.558592
-4.950454,-1.415914,-2.261450,-9.771446,1.223571,-7.257313,-10.803037,-3.979090,-0.544708,-9.710496,-1.272409,-3.215977
-4.531725,-3.850160,-3.062174,-9.799740,0.889976,-5.968255,-9.622504,-5.941971,-1.513487,-9.761553,-1.368490,-2.659374
-3.409875,-5.805761,-3.752608,-9.471498,0.694495,-4.218886,-7.081361,-7.576483,-2.739501,-9.749922,-1.136510,-2.115446
-1.836014,-7.292775,-4.317548,-8.846094,0.612094,-2.429222,-3.842590,-8.786605,-4.030129,-9.684980,-0.663599,-1.744867
-0.271915,-8.319000,-4.749691,-7.978476,0.530097,-1.023739,-0.807666,-9.474089,-5.144770,-9.478063,-0.122391,-1.527108
1.009491,-8.930235,-5.035504,-6.976290,0.378708,-0.254136,1.386095,-9.648318,-5.893811,-9.050309,0.315329,-1.381638
1.982382,-9.239229,-5.152586,-5.976501,0.188223,-0.105004,2.531239,-9.460638,-6.209267,-8.422542,0.553034,-1.271376
2.647804,-9.421247,-5.077875,-5.107262,0.040273,-0.427536,2.746064,-9.145972,-6.142110,-7.688405,0.565013,-1.154259
3.000937,-9.645595,-4.793147,-4.461291,-0.002833,-1.037162,2.340007,-8.932189,-5.799949,-6.928667,0.402532,-1.017117
3.091475,-10.039205,-4.267972,-4.055768,0.025348,-1.665497,1.683492,-9.004663,-5.276852,-6.188195,0.146676,-0.903184
2.993849,-10.660639,-3.510435,-3.840250,0.054530,-2.070212,1.121883,-9.439208,-4.647535,-5.514779,-0.100297,-0.825989
2.769467,-11.484306,-2.607647,-3.753991,0.041594,-2.155844,0.864509,-10.183550,-3.973846,-4.974900,-0.256568,-0.762189
2.424306,-12.395093,-1.709581,-3.748410,-0.040202,-1.926542,0.872472,-11.083604,-3.297263,-4.622321,-0.290846,-0.719640
1.866416,-13.209748,-0.967918,-3.766075,-0.252175,-1.448830,0.885315,-11.920653,-2.646478,-4.453793,-0.246949,-0.687130
1.019894,-13.721820,-0.497306,-3.759327,-0.609380,-0.887994,0.662992,-12.439353,-2.071917,-4.407911,-0.190326,-0.617035
-0.031619,-13.771291,-0.337961,-3.717739,-1.015989,-0.404712,0.151106,-12.430919,-1.617555,-4.419539,-0.162387,-0.510231
-1.069034,-13.254947,-0.445640,-3.660810,-1.308595,-0.086415,-0.522520,-11.780125,-1.296996,-4.468279,-0.157016,-0.426153
-1.890974,-12.110810,-0.715060,-3.603492,-1.363856,0.006458,-1.171037,-10.481506,-1.085549,-4.540834,-0.150007,-0.409359
-2.411290,-10.377471,-1.027924,-3.531200,-1.147353,-0.135332,-1.676848,-8.659747,-0.916433,-4.572320,-0.108178,-0.467242
-2.687662,-8.262608,-1.267260,-3.393362,-0.734942,-0.378078,-2.065833,-6.575397,-0.705966,-4.467315,-0.016408,-0.574579
-2.862323,-6.074356,-1.347208,-3.144310,-0.239773,-0.530708,-2.431426,-4.526938,-0.420038,-4.181582,0.122130,-0.659753
-3.053911,-4.102776,-1.256499,-2.778495,0.257712,-0.470966,-2.827391,-2.751044,-0.090547,-3.748257,0.287357,-0.652471
-3.285134,-2.538224,-1.053300,-2.337181,0.710177,-0.198665,-3.222201,-1.358939,0.214075,-3.257352,0.449644,-0.547157
-3.514196,-1.390331,-0.785592,-1.901878,1.067635,0.141491,-3.551687,-0.302304,0.426904,-2.831999,0.570212,-0.388276
-3.665578,-0.445646,-0.481020,-1.605692,1.305555,0.282117,-3.748851,0.627570,0.515808,-2.621761,0.622743,-0.222660
-3.632531,0.671416,-0.179592,-1.635733,1.433858,-0.034527,-3.735759,1.753629,0.534224,-2.808874,0.603492,-0.084224
-3.290594,2.400286,0.092066,-2.199091,1.463404,-0.980573,-3.417708,3.442534,0.598720,-3.585667,0.525846,0.010051
-2.572648,5.073381,0.348398,-3.410631,1.379942,-2.576124,-2.733043,5.959647,0.812909,-5.035875,0.405467,0.055330
-1.505573,8.666132,0.595414,-5.177120,1.172878,-4.620213,-1.682556,9.285112,1.223687,-7.016566,0.266847,0.052610
-0.216093,12.710555,0.839090,-7.187085,0.857598,-6.703725,-0.355550,13.070328,1.826086,-9.165734,0.137329,0.003116
1.091437,16.463838,1.112510,-9.011431,0.488353,-8.340696,1.066092,16.712325,2.554046,-11.018856,0.035709,-0.084835
2.185773,19.099334,1.435085,-10.204413,0.144705,-9.108714,2.344985,19.545077,3.294209,-12.120025,-0.030943,-0.200074
2.892154,19.976437,1.806273,-10.410293,-0.101753,-8.813970,3.256907,21.049137,3.929508,-12.125551,-0.066021,-0.338949
3.095476,18.768427,2.284385,-9.489855,-0.213425,-7.555311,3.629874,20.922090,4.380318,-10.918045,-0.081834,-0.488563
2.760328,15.383686,2.910215,-7.575360,-0.194132,-5.649157,3.398545,18.974265,4.594461,-8.667161,-0.087120,-0.609370
1.970526,10.114714,3.620197,-5.025966,-0.084165,-3.502638,2.653483,15.362392,4.591705,-5.790805,-0.082258,-0.656634
0.940533,3.976215,4.318705,-2.327750,0.060805,-1.538303,1.618464,10.772724,4.465470,-2.829517,-0.067358,-0.612312
-0.080061,-1.700249,4.913314,0.094828,0.189589,-0.067542,0.553291,6.117808,4.283975,-0.242536,-0.050707,-0.492104
-0.880423,-6.005776,5.258939,2.052678,0.262786,0.797457,-0.331497,1.957388,4.015213,1.750925,-0.046909,-0.334082
-1.407620,-8.637931,5.253518,3.587731,0.265248,1.106235,-0.943906,-1.481719,3.614746,3.180440,-0.070977,-0.182419
-7.531277,82.494649,1.336239,15.845979,1.028512,0.671868,-23.649326,56.576567,4.455530,13.716359,1.110741,0.564291
-4.441197,73.826481,0.969323,14.584161,0.923673,0.593472,-17.958969,51.075613,3.404719,11.878214,1.156028,1.312066
-1.222336,62.095946,0.527905,11.840500,0.616677,0.435274,-11.652883,43.019701,2.849864,8.863448,0.983936,1.899986
0.833328,48.861365,0.158230,8.268062,0.142364,0.152037,-6.920978,33.262528,2.791711,5.266439,0.657294,2.136968
1.282168,35.318971,-0.053430,4.404402,-0.420166,-0.250062,-4.787660,22.645476,3.017943,1.558557,0.280565,1.879735
0.101404,22.401042,-0.109399,0.605849,-1.028156,-0.747708,-5.436344,11.895652,3.338055,-1.959567,-0.030429,1.116601
-2.547800,10.945484,-0.036031,-2.964055,-1.645283,-1.260923,-8.225407,1.744259,3.492477,-5.116724,-0.142961,-0.060522
-5.832192,1.453817,0.120611,-6.285040,-2.175149,-1.672461,-11.596618,-7.053683,3.221215,-7.849687,0.028119,-1.478445
-8.581020,-5.817061,0.291624,-9.329803,-2.505087,-1.910332,-13.889942,-13.768707,2.511772,-10.149958,0.415341,-2.844057
-9.951051,-10.702007,0.437583,-12.048034,-2.575263,-1.985610,-14.163091,-17.832213,1.610655,-12.017030,0.857932,-3.809730
-9.627617,-13.271687,0.584226,-14.329063,-2.368340,-1.908030,-12.386312,-19.087989,0.844017,-13.340319,1.197788,-4.126789
-7.918823,-13.820798,0.810121,-15.828312,-1.881281,-1.682170,-9.339683,-17.806542,0.556766,-13.855598,1.337060,-3.738594
-5.639181,-12.658991,1.229084,-16.047583,-1.133384,-1.314850,-6.039934,-14.494189,0.928663,-13.280577,1.287600,-2.784764
-3.408037,-10.231686,1.917765,-14.698092,-0.158561,-0.812901,-3.041869,-9.831626,1.829407,-11.528488,1.173528,-1.562169
-1.392900,-7.174801,2.831058,-11.852086,0.954393,-0.174834,-0.457910,-4.680166,2.940218,-8.755681,1.094459,-0.339377
0.345924,-4.032161,3.800146,-7.886095,2.004922,0.555135,1.627588,0.094505,3.987295,-5.337195,1.072130,0.746476
1.770043,-1.106305,4.622847,-3.418343,2.746198,1.284970,3.177550,3.843892,4.746749,-1.755064,1.090445,1.603123
3.042796,1.449498,5.150976,0.892454,3.022148,1.867376,4.319313,6.332436,5.086942,1.590718,1.107811,2.110744
4.314412,3.655065,5.344009,4.626032,2.813730,2.143792,5.142502,7.796097,5.062054,4.495393,1.041768,2.209137
5.514961,5.543033,5.288772,7.632325,2.215352,2.022203,5.568707,8.615484,4.856298,6.878986,0.848456,1.920198
6.425825,6.936539,5.146703,9.993840,1.401489,1.575467,5.461453,8.924644,4.636495,8.812932,0.557311,1.376757
6.704762,7.550961,5.058847,11.981275,0.595986,1.021411,4.714015,8.682864,4.507271,10.496482,0.236775,0.823034
6.003395,7.196461,5.091596,13.781019,0.001141,0.618277,3.360118,7.849548,4.464811,12.038227,-0.033335,0.531305
4.242150,5.895215,5.210426,15.179200,-0.251490,0.532904,1.613299,6.484265,4.397455,13.275923,-0.166051,0.650168
1.677306,4.035555,5.290136,15.609903,-0.130553,0.810033,-0.174689,4.860129,4.155654,13.844430,-0.120896,1.208501
-1.214509,2.384528,5.179008,14.380883,0.278378,1.368083,-1.596055,3.478736,3.652744,13.228109,0.090342,2.022490
-3.879349,1.949196,4.789041,10.921212,0.805121,2.016696,-2.282571,3.021013,2.891925,10.913079,0.407765,2.673684
-5.844804,3.889881,4.148606,5.098302,1.277065,2.515373,-2.011478,4.455378,1.966578,6.731351,0.717263,2.706882
-6.827237,9.314391,3.387908,-2.518877,1.573898,2.654436,-0.766502,8.808530,1.046111,1.033352,0.880975,1.852234
-6.720993,18.894272,2.671352,-10.724747,1.651257,2.301702,1.248826,16.611291,0.336872,-5.461467,0.824548,0.014398
-5.545416,32.699402,2.132087,-17.958750,1.523234,1.477932,3.719681,27.670616,0.011118,-11.751334,0.543321,-2.574699
-3.429605,50.223754,1.825188,-22.796136,1.235722,0.403631,6.309743,41.324810,0.159698,-16.762826,0.084069,-5.290334
-0.638564,70.417817,1.732392,-24.487484,0.840321,-0.551054,8.622200,56.679816,0.777234,-19.762263,-0.457613,-7.340340
2.420300,91.837902,1.781970,-23.192633,0.393124,-0.979482,10.190300,72.841313,1.770529,-20.544698,-0.936193,-8.137133
5.216491,112.851838,1.890542,-19.715583,-0.033283,-0.557503,10.641382,89.021699,2.944102,-19.296748,-1.198076,-7.419837
7.150134,131.732284,2.014105,-15.104400,-0.346667,0.820217,9.731355,104.423028,4.036226,-16.541743,-1.113557,-5.370848
7.633096,146.792988,2.169306,-10.323717,-0.453807,2.971337,7.295914,118.177182,4.795925,-13.025950,-0.660447,-2.499024
6.332909,156.623133,2.389471,-6.066567,-0.285578,5.506203,3.427177,129.503520,5.052128,-9.405727,0.045069,0.717195
3.407920,160.382594,2.684128,-2.670046,0.184556,7.903381,-1.359644,137.667287,4.772280,-6.083682,0.820109,3.961527
-0.489190,157.987510,3.021350,-0.136245,0.939261,9.593732,-6.238135,141.864622,4.100130,-3.256335,1.519399,6.817993
-4.404115,150.162371,3.362914,1.820600,1.876501,10.147583,-10.244448,141.392574,3.308743,-0.857375,2.032486,8.878942
-7.358562,138.268467,3.709806,3.543789,2.791866,9.466289,-12.519095,135.973075,2.698680,1.344929,2.304336,10.005624
-8.722638,123.988275,4.114508,5.184315,3.456865,7.847582,-12.688455,125.960161,2.498570,3.488505,2.336956,10.293256
-8.408458,108.814378,4.610349,6.662674,3.718422,5.907608,-11.005891,112.222093,2.786771,5.551371,2.162930,9.872222
-6.792367,93.671387,5.154650,7.824921,3.536706,4.261650,-8.117471,95.879197,3.449988,7.430068,1.832704,8.917678
-4.534751,78.925506,5.643652,8.545211,3.001172,3.230657,-4.845386,78.154184,4.243002,8.924216,1.447652,7.590062
-2.388834,64.705588,5.951328,8.767412,2.303601,2.819664,-2.030209,60.224258,4.881543,9.781839,1.089799,6.035599
-0.908214,51.009626,5.948642,8.477450,1.656289,2.896243,-0.223024,42.966084,5.111296,9.828719,0.791551,4.567580
-0.260101,37.965502,5.550865,7.700281,1.222652,3.256475,0.487775,27.166695,4.812132,9.042583,0.575847,3.594151
-0.270795,26.070594,4.742360,6.547626,1.095232,3.641267,0.371942,13.710248,4.061846,7.582935,0.485979,3.182342
-0.561375,16.025695,3.587717,5.272289,1.244853,3.781644,-0.099700,3.266816,3.064495,5.813609,0.521992,3.025670
-0.736684,8.092925,2.262671,4.178848,1.519168,3.492201,-0.451528,-4.186018,2.041116,4.162504,0.655756,2.819226
-0.582397,1.727614,1.029478,3.494473,1.753702,2.770295,-0.417340,-9.107609,1.168552,2.933641,0.857650,2.433431
-0.053560,-4.300866,0.100632,3.292171,1.860131,1.855251,0.071219,-12.233496,0.531214,2.233913,1.103810,1.866143
0.849532,-11.154165,-0.453387,3.483393,1.811085,1.029700,1.017332,-14.384097,0.116794,1.976378,1.382317,1.240411
2.076346,-19.490358,-0.656191,3.864155,1.632721,0.442537,2.379895,-16.049769,-0.122434,1.950610,1.720601,0.730747
3.507608,-29.488985,-0.565242,4.208138,1.392505,0.142385,4.061034,-17.274364,-0.230579,1.934490,2.116030,0.448605
4.980268,-41.063919,-0.265745,4.316936,1.163848,0.170985,5.933958,-18.469908,-0.278664,1.734816,2.502911,0.482372
6.308838,-53.667218,0.143045,4.079328,1.003974,0.509958,7.858103,-20.319528,-0.336149,1.242095,2.766824,0.874580
7.328782,-65.938988,0.561509,3.512027,0.939373,1.036145,9.678300,-23.479942,-0.434692,0.505739,2.780966,1.473554
7.996647,-75.921212,0.905934,2.755336,0.936232,1.529708,11.259061,-28.737686,-0.598077,-0.289728,2.428750,1.971801
8.362537,-82.255316,1.152491,2.005183,0.927469,1.771030,12.475639,-37.144637,-0.865918,-0.945925,1.671683,2.163832
8.482049,-84.921851,1.348000,1.430918,0.883204,1.670598,13.232669,-48.896939,-1.251308,-1.333782,0.583911,2.049430
8.459344,-84.787110,1.539850,1.100526,0.820990,1.351352,13.539668,-62.937697,-1.737338,-1.435036,-0.656138,1.753684
8.501732,-82.807958,1.726538,0.986282,0.747042,1.028450,13.556280,-76.983640,-2.261025,-1.331260,-1.826186,1.434549
8.757301,-80.266008,1.913997,1.008993,0.632023,0.877253,13.476448,-87.587282,-2.683460,-1.126070,-2.719224,1.213141
9.197980,-79.281851,2.169928,1.076862,0.436440,0.994342,13.431484,-90.864558,-2.839308,-0.886667,-3.220823,1.082416
9.627133,-82.164273,2.554388,1.096280,0.143215,1.362132,13.396517,-84.970602,-2.668532,-0.692928,-3.343073,0.958058
9.752413,-90.222332,3.048595,1.016270,-0.240462,1.805640,13.250981,-71.011307,-2.218825,-0.636905,-3.223050,0.799349
9.356283,-102.624649,3.562300,0.842466,-0.704131,2.100084,12.892863,-52.539479,-1.595425,-0.755452,-3.048043,0.655887
8.450699,-116.341125,3.984288,0.649748,-1.211458,2.095213,12.309997,-34.501794,-0.941886,-0.995336,-2.947540,0.615780
7.150247,-127.597472,4.215237,0.549008,-1.667291,1.778834,11.463020,-21.926066,-0.419933,-1.263130,-2.935571,0.786402
5.455682,-133.540391,4.219139,0.610899,-1.944438,1.281688,10.239772,-17.769104,-0.144272,-1.466622,-2.940990,1.261488
3.331906,-132.498065,4.016035,0.816687,-1.952121,0.817570,8.522668,-22.389122,-0.187135,-1.547703,-2.841309,2.031976
0.893391,-123.981978,3.633722,1.107161,-1.693257,0.548594,6.375409,-33.732536,-0.545900,-1.481020,-2.532040,2.932666
-1.651432,-108.848202,3.118533,1.379785,-1.276329,0.551168,4.012739,-47.685705,-1.102951,-1.278055,-2.000327,3.706241
-4.053600,-89.660375,2.596523,1.495941,-0.835194,0.830260,1.735212,-59.040116,-1.677615,-0.971773,-1.324998,4.071888
-5.973363,-69.717722,2.176737,1.339242,-0.456308,1.285735,-0.182178,-63.985492,-2.141783,-0.638218,-0.629007,3.843408
-7.097596,-51.832594,1.855390,0.892256,-0.189723,1.709513,-1.488244,-61.233110,-2.400442,-0.384881,-0.068840,3.054619
-7.207534,-37.332817,1.560561,0.222629,-0.079575,1.936844,-1.965089,-52.033504,-2.393153,-0.303519,0.206510,1.949021
-6.190324,-26.261198,1.251819,-0.520703,-0.120116,1.935330,-1.496669,-39.410110,-2.125885,-0.400437,0.141590,0.837136
-4.236075,-18.124428,0.912656,-1.154871,-0.237422,1.794497,-0.286486,-26.761876,-1.669151,-0.611892,-0.197009,-0.006748
-2.002424,-12.596688,0.550838,-1.548419,-0.330912,1.669977,1.131452,-16.207230,-1.126605,-0.849546,-0.674004,-0.398208
-0.291749,-9.138544,0.184675,-1.661384,-0.325569,1.690465,2.115704,-8.708038,-0.652415,-1.043471,-1.127093,-0.289837
0.386504,-7.061635,-0.193600,-1.484688,-0.204538,1.864642,2.300379,-4.442515,-0.374476,-1.141594,-1.415628,0.223584
-0.042476,-5.687459,-0.613386,-1.070150,-0.024916,2.149966,1.732011,-2.775652,-0.311106,-1.135729,-1.481862,0.955323
-1.272349,-4.861510,-1.049712,-0.556124,0.147784,2.502387,0.791186,-2.351632,-0.386489,-1.052797,-1.345864,1.669090
-2.730252,-4.668000,-1.466284,-0.117912,0.278415,2.831033,-0.046163,-2.020152,-0.517382,-0.946126,-1.061467,2.157250
-3.898247,-5.086308,-1.872693,0.120999,0.326310,2.980158,-0.382539,-1.223200,-0.618185,-0.880924,-0.714038,2.325992
-4.473371,-5.857317,-2.272946,0.106887,0.232789,2.844345,0.022043,-0.090281,-0.629592,-0.914065,-0.409861,2.186775
-4.356997,-6.769452,-2.596889,-0.118935,-0.009202,2.426210,1.187775,0.872551,-0.540827,-1.034349,-0.224956,1.800711
-3.675097,-7.599833,-2.767600,-0.442450,-0.330299,1.824214,2.837595,1.329181,-0.380115,-1.166504,-0.176685,1.262518
-2.751286,-8.153612,-2.760961,-0.740646,-0.621216,1.181923,4.508822,1.463087,-0.196036,-1.222002,-0.242839,0.688549
-1.864142,-8.138654,-2.585178,-0.930868,-0.783623,0.627430,5.760801,1.550833,-0.055227,-1.144817,-0.373447,0.188442
-1.102669,-7.343074,-2.264727,-0.947322,-0.769678,0.212035,6.349113,1.759130,0.009596,-0.917840,-0.498031,-0.157664
-0.416843,-5.732741,-1.846792,-0.781004,-0.606207,-0.050932,6.265772,2.182784,0.013401,-0.587596,-0.559797,-0.321522
0.232511,-3.546070,-1.371709,-0.521796,-0.355710,-0.161995,5.631035,2.874034,-0.010633,-0.255276,-0.539152,-0.339339
0.786651,-1.099096,-0.889208,-0.324336,-0.071326,-0.151181,4.557601,3.767892,-0.047874,-0.037604,-0.439665,-0.277652
1.062085,1.378746,-0.491329,-0.304212,0.199481,-0.085313,3.131919,4.814303,-0.092798,-0.028288,-0.281195,-0.189306
0.840766,3.785914,-0.260815,-0.487572,0.409787,-0.013107,1.457726,5.958353,-0.140597,-0.270052,-0.100873,-0.109639
-0.016803,6.167349,-0.187014,-0.798084,0.537613,0.054279,-0.371000,7.166142,-0.178235,-0.710220,0.064047,-0.059657
-1.481286,8.710400,-0.183726,-1.112764,0.586691,0.127948,-2.259051,8.496481,-0.183097,-1.221457,0.195694,-0.039140
-3.322255,11.528509,-0.154497,-1.344685,0.566520,0.214547,-4.029245,10.046077,-0.123718,-1.671117,0.287744,-0.039877
-5.145890,14.643335,-0.007157,-1.465985,0.492160,0.309365,-5.437198,11.800406,0.037084,-1.959966,0.345024,-0.051591
-6.513663,18.114446,0.341864,-1.434749,0.377395,0.381081,-6.288380,13.849803,0.343716,-2.013434,0.387321,-0.060675
-7.107844,21.979867,0.927997,-1.207780,0.232958,0.395676,-6.504168,16.450288,0.820973,-1.808988,0.431796,-0.064334
-6.874600,26.154951,1.711948,-0.818184,0.085577,0.345939,-6.157756,19.827361,1.449090,-1.408457,0.479472,-0.068765
-6.033089,30.502383,2.576519,-0.391659,-0.012614,0.255973,-5.450123,23.978538,2.163971,-0.946808,0.521012,-0.066537
-4.894552,34.912473,3.357952,-0.060514,-0.026833,0.158928,-4.586196,28.683808,2.875568,-0.567294,0.527729,-0.049615
-3.665950,39.297250,3.896919,0.112539,0.035932,0.089068,-3.675689,33.390938,3.474317,-0.357295,0.461327,-0.034079
